input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,72,826656.301892934,4133.28150946467,13700.082217704152,9566.800708239482,1361.8158353078245,818451.3170200024
,26,71,818451.3170200024,4092.256585100012,13722.915688066989,9630.659102966976,1348.0344298617258,810168.6923468971
,27,70,810168.6923468971,4050.8434617344856,13745.787214213764,9694.943752479277,1334.1229143240298,801807.8715087419
,28,69,801807.8715087419,4009.0393575437092,13768.696859570784,9759.657502027076,1320.080356677858,793368.2943633926
,29,68,793368.2943633926,3966.8414718169633,13791.644687670067,9824.803215853102,1305.9058185792328,784849.3969661188
,30,67,784849.3969661188,3924.246984830594,13814.630762149514,9890.38377731892,1291.5983553146666,776250.6115441147
,31,66,776250.6115441147,3881.2530577205735,13837.65514675309,9956.402089032516,1277.1570157584704,767571.3664708406
,32,65,767571.3664708406,3837.856832354203,13860.717905331012,10022.861072976808,1262.580842329773,758811.0862401936
,33,64,758811.0862401936,3794.055431200968,13883.819101839892,10089.763670638924,1247.8688709492578,749969.1914405039
,34,63,749969.1914405039,3749.84595720252,13906.958800342954,10157.112843140434,1233.020130995606,741045.0987283592
,35,62,741045.0987283592,3705.225493641796,13930.137065010189,10224.911571368393,1218.0336452616516,732038.2208022525
,36,61,732038.2208022525,3660.1911040112627,13953.353960118537,10293.162856107274,1202.9084299102421,722947.9663760555
,37,60,722947.9663760555,3614.7398318802775,13976.609550052062,10361.869718171785,1187.6434944298062,713773.7401523135
,38,59,713773.7401523135,3568.8687007615677,13999.90389930215,10431.035198540581,1172.2378415896217,704514.9427953626
,39,58,704514.9427953626,3522.5747139768127,14023.237072467644,10500.66235849083,1156.6904673947863,695170.9709042665
,40,57,695170.9709042665,3475.8548545213325,14046.60913425509,10570.754279733757,1141.0003610408878,685741.2169855736
,41,56,685741.2169855736,3428.7060849278682,14070.020149478845,10641.314064550977,1125.166504868371,676225.069425891
,42,55,676225.069425891,3381.1253471294553,14093.470183061305,10712.34483593185,1109.1878743165987,666621.9124642757
,43,54,666621.9124642757,3333.1095623213787,14116.959300033064,10783.849737711686,1093.0634378776067,656931.1261644416
,44,53,656931.1261644416,3284.655630822208,14140.48756553311,10855.831934710903,1076.7921570495512,647152.0863867803
,45,52,647152.0863867803,3235.760431933901,14164.055044808998,10928.294612875097,1060.372986289842,637284.164760195
,46,51,637284.164760195,3186.4208238009746,14187.661803217003,11001.240979416028,1043.804872967965,627326.7286537469
,47,50,627326.7286537469,3136.6336432687344,14211.307906222362,11074.674262953627,1027.086757317989,617279.1411481113
,48,49,617279.1411481113,3086.395705740557,14234.9934193994,11148.597713658843,1010.2175723907542,607140.7610068433
,49,48,607140.7610068433,3035.7038050342167,14258.718408431721,11223.014603397505,993.1962440057431,596910.9426474515
,50,47,596910.9426474515,2984.5547132372576,14282.482939112439,11297.928225875181,976.0216907026274,586589.036112279
,51,46,586589.036112279,2932.9451805613953,14306.287077344283,11373.341896782887,958.6928236924937,576174.3870391886
,52,45,576174.3870391886,2880.8719351959435,14330.130889139855,11449.25895394391,941.2085468087412,565666.3366320534
,53,44,565666.3366320534,2828.331683160267,14354.014440621746,11525.68275746148,923.5677564576532,555064.2216310495
,54,43,555064.2216310495,2775.3211081552477,14377.937798022778,11602.616689867531,905.7693415686366,544367.3742827505
,55,42,544367.3742827505,2721.8368714137528,14401.901027686134,11680.064156272381,887.8121835441304,533575.1223100224
,56,41,533575.1223100224,2667.875611550112,14425.90419606561,11758.028584515498,869.6951562091781,522686.788881716
,57,40,522686.788881716,2613.4339444085804,14449.947369725709,11836.513425317129,851.4171257606649,511701.69258215954
,58,39,511701.69258215954,2558.508462910798,14474.030615341911,11915.522152431113,832.9769507162141,500619.1473804446
,59,38,500619.1473804446,2503.095736902223,14498.153999700804,11995.05826279858,814.3734818627435,489438.4625995088
,60,37,489438.4625995088,2447.192312997544,14522.317589700302,12075.125276702758,795.6055622046769,478158.94288501074
,61,36,478158.94288501074,2390.794714425054,14546.5214523498,12155.726737924746,776.67202691181,466779.8881739978
,62,35,466779.8881739978,2333.899440869989,14570.76565477037,12236.86621390038,757.5717032668291,455300.59366336424
,63,34,455300.59366336424,2276.5029683168214,14595.050264194984,12318.547295878163,738.3034106124768,443720.3497780985
,64,33,443720.3497780985,2218.6017488904927,14619.375347968631,12400.773599078138,718.8659602983673,432038.44213931874
,65,32,432038.44213931874,2160.1922106965935,14643.740973548562,12483.548762851968,699.2581556274447,420254.1515320942
,66,31,420254.1515320942,2101.270757660471,14668.147208504468,12566.876450843996,679.4787918020837,408366.7538730523
,67,30,408366.7538730523,2041.8337693652616,14692.594120518632,12650.76035115337,659.5266558698316,396375.5201777688
,68,29,396375.5201777688,1981.877600888844,14717.08177738615,12735.204176497307,639.4005266687858,384279.71652794024
,69,28,384279.71652794024,1921.3985826397013,14741.61024701513,12820.211664375429,619.0991747726081,372078.6040383374
,70,27,372078.6040383374,1860.3930201916871,14766.179597426799,12905.786577235112,598.6213624351706,359771.4388235375
,71,26,359771.4388235375,1798.8571941176874,14790.789896755829,12991.932702638142,577.9658435348323,347357.4719644342
,72,25,347357.4719644342,1736.787359822171,14815.441213250431,13078.65385342826,557.1313635183433,334835.9494745243
,73,24,334835.9494745243,1674.1797473726215,14840.13361527249,13165.953867899869,536.116659344374,322206.11226596875
,74,23,322206.11226596875,1611.0305613298437,14864.867171297929,13253.836609968084,514.9204594266678,309467.1961154273
,75,22,309467.1961154273,1547.3359805771365,14889.641949916755,13342.305969339619,493.5414835768128,296618.4316296645
,76,21,296618.4316296645,1483.0921581483226,14914.45801983326,13431.365861684939,471.9784429466326,283659.04421092616
,77,20,283659.04421092616,1418.295221054631,14939.315449866308,13521.020228811678,450.2300399701909,270588.2540220847
,78,19,270588.2540220847,1352.9412701104236,14964.214308949404,13611.273038838981,428.29496830540955,257405.27595155113
,79,18,257405.27595155113,1287.0263797577556,14989.15466613097,13702.128286373214,406.17191277529656,244109.3195779532
,80,17,244109.3195779532,1220.546597889766,15014.136590574497,13793.58999268473,383.8595493087808,230699.58913457725
,81,16,230699.58913457725,1153.4979456728863,15039.160151558746,13885.66220588586,361.35654488115233,217175.28347357255
,82,15,217175.28347357255,1085.8764173678628,15064.22541847799,13978.349001110128,338.66155745410407,203535.59602991652
,83,14,203535.59602991652,1017.6779801495826,15089.332460842114,14071.65448069253,315.77323591537333,189779.71478513937
,84,13,189779.71478513937,948.8985739256968,15114.48134827681,14165.582774351113,292.69022001798044,175906.82223080622
,85,12,175906.82223080622,879.5341111540312,15139.672150523918,14260.138039369887,269.41114031906056,161916.09533175538
,86,11,161916.09533175538,809.5804766587769,15164.904937441415,14355.324460782638,245.93461811828791,147806.70548909102
,87,10,147806.70548909102,739.0335274454551,15190.179779003794,14451.146251558339,222.25926539588784,133577.8185029286
,88,9,133577.8185029286,667.889092514643,15215.496745302147,14547.607652787505,198.38368475023518,119228.59453489134
,89,8,119228.59453489134,596.1429726744567,15240.855906544219,14644.712933869761,174.30646933503598,104758.18807035661
,90,7,104758.18807035661,523.7909403517831,15266.25733305509,14742.466392703307,150.02620279608885,90165.74788044939
,91,6,90165.74788044939,450.8287394022469,15291.701095276789,14840.872355874542,125.54145920762475,75450.41698378247
,92,5,75450.41698378247,377.2520849189124,15317.187263768948,14939.935178850035,100.85080300822074,60611.33260794066
,93,4,60611.33260794066,303.0566630397033,15342.715909208424,15039.659246168721,75.95278893628658,45647.62615070823
,94,3,45647.62615070823,228.23813075354116,15368.287102390374,15140.048971636832,50.845961965119,30558.423141036517
,95,2,30558.423141036517,152.7921157051826,15393.90091422755,15241.108798522368,25.528857237523585,15342.843199751673
,96,1,15342.843199751673,76.71421599875836,15419.557415750758,15342.843199752,-5.45696821063757e-13,-3.2796378945931794e-10
