input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,316,1084334.9736363299,5421.67486818165,6835.08583917939,1413.4109709977402,3158.521224440552,1086080.0838897726
,46,315,1086080.0838897726,5430.400419448863,6855.02150621033,1424.6210867614664,3163.57843317545,1087819.0412361866
,47,314,1087819.0412361866,5439.095206180933,6875.015318936776,1435.9201127558426,3168.6174366100067,1089551.7385600407
,48,313,1089551.7385600407,5447.758692800204,6895.067446950341,1447.3087541501372,3173.637920267181,1091278.0677261578
,49,312,1091278.0677261578,5456.390338630789,6915.17806033728,1458.7877217064906,3178.6395666796498,1092997.919571131
,50,311,1092997.919571131,5464.989597855655,6935.347329679929,1470.3577318242742,3183.622055364645,1094711.1838946713
,51,310,1094711.1838946713,5473.555919473357,6955.575426058162,1482.0195065848047,3188.5850627985856,1096417.749450885
,52,309,1096417.749450885,5482.0887472544255,6975.862521050831,1493.7737737964053,3193.5282623915086,1098117.50393948
,53,308,1098117.50393948,5490.5875196974,6996.208786737228,1505.6212670398281,3198.4513244612845,1099810.3339969015
,54,307,1099810.3339969015,5499.0516699845075,7016.614395698545,1517.5627257140377,3203.3539162076304,1101496.1251873951
,55,306,1101496.1251873951,5507.480625936976,7037.079521019334,1529.5988950823576,3208.2357016859128,1103174.761993999
,56,305,1103174.761993999,5515.873809969995,7057.604336288974,1541.7305263189792,3213.096341780733,1104846.1278094605
,57,304,1104846.1278094605,5524.230639047302,7078.189015603149,1553.9583765558464,3217.9354941793054,1106510.104927084
,58,303,1106510.104927084,5532.55052463542,7098.833733565323,1566.2832089299036,3222.752813344616,1108166.5745314986
,59,302,1108166.5745314986,5540.832872657493,7119.538665288223,1578.7057926307298,3227.5479504883647,1109815.416689356
,60,301,1109815.416689356,5549.07708344678,7140.303986395312,1591.2269029485315,3232.320553543689,1111456.5103399514
,61,300,1111456.5103399514,5557.282551699757,7161.1298730223,1603.8473213225425,3237.070267137667,1113089.7332857663
,62,299,1113089.7332857663,5565.4486664288315,7182.016501818613,1616.567835389781,3241.796732563598,1114714.96218294
,63,298,1114714.96218294,5573.5748109147,7202.964049948916,1629.3892390342162,3246.4995877530587,1116332.072531659
,64,297,1116332.072531659,5581.660362658295,7223.972695094601,1642.312332436306,3251.178467247733,1117940.9386664703
,65,296,1117940.9386664703,5589.704693332352,7245.042615455292,1655.3379221229407,3255.833002171013,1119541.4337465183
,66,295,1119541.4337465183,5597.7071687325915,7266.17398975037,1668.4668210177788,3260.462820199377,1121133.4297457
,67,294,1121133.4297457,5605.6671487285,7287.366997220476,1681.699848491976,3265.0675455335236,1122716.7974427415
,68,293,1122716.7974427415,5613.583987213708,7308.621817629034,1695.0378304153264,3269.6467988692843,1124291.4064111954
,69,292,1124291.4064111954,5621.457032055977,7329.938631263785,1708.4815992078084,3274.2001973682977,1125857.125009356
,70,291,1125857.125009356,5629.28562504678,7351.317618938307,1722.0319938915263,3278.727354628438,1127413.820370093
,71,290,1127413.820370093,5637.069101850465,7372.758961993542,1735.6898601430767,3283.2278806540207,1128961.358390604
,72,289,1128961.358390604,5644.8067919530195,7394.262842299356,1749.4560503463363,3287.7013818257515,1130499.6037220834
,73,288,1130499.6037220834,5652.498018610417,7415.829442256063,1763.3314236456463,3292.147460870444,1132028.4197593082
,74,287,1132028.4197593082,5660.142098796541,7437.458944795976,1777.316845999435,3296.5657168304842,1133547.6686301394
,75,286,1133547.6686301394,5667.738343150697,7459.151533384965,1791.4131902342679,3300.955745033057,1135057.2111849382
,76,285,1135057.2111849382,5675.286055924691,7480.907392024004,1805.6213360993133,3305.317137059114,1136556.906985898
,77,284,1136556.906985898,5682.78453492949,7502.72670525074,1819.9421703212502,3309.649480712099,1138046.614296289
,78,283,1138046.614296289,5690.233071481444,7524.609658141056,1834.3765866596113,3313.952359986419,1139526.1900696158
,79,282,1139526.1900696158,5697.63095034808,7546.556436310635,1848.9254859625553,3318.2253550356554,1140995.489938689
,80,281,1140995.489938689,5704.977449693445,7568.56722591654,1863.5897762230952,3322.4680421405255,1142454.3682046065
,81,280,1142454.3682046065,5712.271841023033,7590.642213658798,1878.3703726357653,3326.6799936765815,1143902.6778256472
,82,279,1143902.6778256472,5719.513389128236,7612.781586781966,1893.2681976537306,3330.8607780816474,1145340.270406075
,83,278,1145340.270406075,5726.701352030375,7634.985533076748,1908.2841810463724,3335.009959823001,1146766.9961848517
,84,277,1146766.9961848517,5733.834980924259,7657.254240881555,1923.4192599572962,3339.1270993642756,1148182.7040242588
,85,276,1148182.7040242588,5740.913520121294,7679.587899084127,1938.6743789628326,3343.2117531321137,1149587.241398428
,86,275,1149587.241398428,5747.936206992141,7701.986697123122,1954.0504901309814,3347.2634734825338,1150980.4543817798
,87,274,1150980.4543817798,5754.902271908899,7724.450824989732,1969.5485530808328,3351.281808667039,1152362.1876373661
,88,273,1152362.1876373661,5761.810938186831,7746.980473229286,1985.1695350424552,3355.266302798444,1153732.284405122
,89,272,1153732.284405122,5768.661422025611,7769.575832942871,2000.9144109172603,3359.216495816431,1155090.586490021
,90,271,1155090.586490021,5775.452932450105,7792.2370957889525,2016.784163338847,3363.1319234528232,1156436.934250135
,91,270,1156436.934250135,5782.184671250675,7814.964453985002,2032.7797827343275,3367.012117196585,1157771.1665845972
,92,269,1157771.1665845972,5788.855832922986,7837.758100309125,2048.902267386139,3370.856604258532,1159093.1209214695
,93,268,1159093.1209214695,5795.465604607348,7860.618228101693,2065.152623494345,3374.664907535761,1160402.633205511
,94,267,1160402.633205511,5802.013166027555,7883.545031266988,2081.5318652394335,3378.436545575792,1161699.5378858473
,95,266,1161699.5378858473,5808.497689429237,7906.538704274852,2098.041014845615,3382.1710325404215,1162983.667903542
,96,265,1162983.667903542,5814.918339517711,7929.599442162319,2114.6811026446085,3385.8678781692843,1164254.8546790667
,97,264,1164254.8546790667,5821.274273395334,7952.727440535292,2131.453167139958,3389.5265877431198,1165512.9280996697
,98,263,1165512.9280996697,5827.564640498349,7975.922895570185,2148.3582550718356,3393.146662046744,1166757.7165066446
,99,262,1166757.7165066446,5833.788582533223,7999.186004015597,2165.397421482374,3396.7275973317232,1167989.0466824938
,100,261,1167989.0466824938,5839.945233412469,8022.516963193974,2182.5717297815054,3400.268885278744,1169206.743837991
,101,260,1169206.743837991,5846.033719189955,8045.91597100329,2199.8822518133347,3403.770012959685,1170410.6315991373
,102,259,1170410.6315991373,5852.053157995687,8069.383225918716,2217.3300679230288,3407.230462799375,1171600.5319940136
,103,258,1171600.5319940136,5858.002659970068,8092.918926994311,2234.916267024243,3410.649712537052,1172776.2654395262
,104,257,1172776.2654395262,5863.881327197631,8116.52327386471,2252.6419466670786,3414.027235187506,1173937.6507280467
,105,256,1173937.6507280467,5869.688253640234,8140.196466746815,2270.508213106581,3417.362499001909,1175084.505013942
,106,255,1175084.505013942,5875.42252506971,8163.938706441493,2288.516181371783,3420.6549674283297,1176216.6437999986
,107,254,1176216.6437999986,5881.083218999993,8187.75019433528,2306.666975335287,3423.904099071935,1177333.8809237352
,108,253,1177333.8809237352,5886.669404618676,8211.63113240209,2324.961727783414,3427.10934765486,1178436.0285436069
,109,252,1178436.0285436069,5892.180142718034,8235.581723204932,2343.4015804868977,3430.2701619757668,1179522.8971250958
,110,251,1179522.8971250958,5897.61448562548,8259.602169897613,2361.9876842721333,3433.385985869069,1180594.2954266926
,111,250,1180594.2954266926,5902.971477133463,8283.69267622648,2380.7211990930164,3436.4562581638324,1181650.0304857634
,112,249,1181650.0304857634,5908.250152428817,8307.853446532139,2399.603294103322,3439.480412642342,1182689.9076043023
,113,248,1182689.9076043023,5913.449538021511,8332.08468575119,2418.6351477296785,3442.457877998337,1183713.7303345709
,114,247,1183713.7303345709,5918.568651672855,8356.386599417965,2437.8179477451104,3445.3880777949084,1184721.3004646206
,115,246,1184721.3004646206,5923.606502323103,8380.759393666265,2457.152891343162,3448.2704304220592,1185712.4180036995
,116,245,1185712.4180036995,5928.562090018498,8405.203275231126,2476.6411852126284,3451.10434905392,1186686.8811675408
,117,244,1186686.8811675408,5933.434405837704,8429.71845145055,2496.284045612846,3453.8892416056233,1187644.4863635334
,118,243,1187644.4863635334,5938.222431817667,8454.305130267277,2516.0826984496107,3456.6245106898277,1188585.0281757736
,119,242,1188585.0281757736,5942.925140878868,8478.963520230556,2536.0383793516885,3459.3095535728976,1189508.2993499949
,120,241,1189508.2993499949,5947.541496749975,8503.693830497898,2556.152333747923,3461.9437621307206,1190414.0907783778
,121,240,1190414.0907783778,5952.070453891889,8528.49627083685,2576.4258169449604,3464.526522804179,1191302.191484237
,122,239,1191302.191484237,5956.510957421186,8553.37105162679,2596.8600942056037,3467.0572165542585,1192172.3886065856
,123,238,1192172.3886065856,5960.861943032928,8578.3183838607,2617.456440827772,3469.5352188167935,1193024.4673845745
,124,237,1193024.4673845745,5965.122336922873,8603.338479146958,2638.216142224085,3471.959899456855,1193858.2111418073
,125,236,1193858.2111418073,5969.291055709036,8628.431549711137,2659.1404940021002,3474.3306227227654,1194673.401270528
,126,235,1194673.401270528,5973.367006352641,8653.597808397795,2680.2308020451546,3476.646747199742,1195469.8172156827
,127,234,1195469.8172156827,5977.349086078414,8678.83746867229,2701.488382593875,3478.9076257631755,1196247.236458852
,128,233,1196247.236458852,5981.23618229426,8704.150744622582,2722.914562328322,3481.1126055315276,1197005.4345020552
,129,232,1197005.4345020552,5985.027172510276,8729.537850961064,2744.510678450788,3483.2610278188463,1197744.1848514231
,130,231,1197744.1848514231,5988.720924257116,8754.999003026367,2766.278078769251,3485.352228086907,1198463.2590007407
,131,230,1198463.2590007407,5992.316295003704,8780.534416785193,2788.2181217814887,3487.3855358969645,1199162.4264148562
,132,229,1199162.4264148562,5995.812132074281,8806.144308834148,2810.3321767598663,3489.3602748611147,1199841.4545129575
,133,228,1199841.4545129575,5999.207272564788,8831.828896401581,2832.6216238367933,3491.275762593269,1200500.1086517142
,134,227,1200500.1086517142,6002.500543258571,8857.58839734942,2855.087854090849,3493.131310659735,1201138.152108283
,135,226,1201138.152108283,6005.690760541415,8883.423030175023,2877.7322696336078,3494.9262245293944,1201755.346063179
,136,225,1201755.346063179,6008.776730315895,8909.333014013033,2900.5562836971376,3496.6598035234883,1202351.4495830052
,137,224,1202351.4495830052,6011.757247915026,8935.318568637236,2923.5613207222104,3498.3313407649925,1202926.219603048
,138,223,1202926.219603048,6014.63109801524,8961.379914462428,2946.748816447188,3499.940123127586,1203479.4109097284
,139,222,1203479.4109097284,6017.397054548642,8987.517272546276,2970.1202179976344,3501.485431184215,1204010.776122915
,140,221,1204010.776122915,6020.053880614576,9013.730864591203,2993.6769839766275,3502.966539155237,1204520.0656780936
,141,220,1204520.0656780936,6022.600328390468,9040.02091294626,3017.4205845557917,3504.3827148561522,1205007.027808394
,142,219,1205007.027808394,6025.03513904197,9066.38764060902,3041.3525015670502,3505.7332196449124,1205471.408526472
,143,218,1205471.408526472,6027.35704263236,9092.831271227464,3065.4742285951033,3507.017308368808,1205912.9516062457
,144,217,1205912.9516062457,6029.564758031229,9119.352029101876,3089.787271070647,3508.2342293109273,1206331.3985644858
,145,216,1206331.3985644858,6031.656992822429,9145.950139186754,3114.2931463643254,3509.383224136188,1206726.4886422576
,146,215,1206726.4886422576,6033.632443211288,9172.625827092716,3138.9933838814277,3510.463527836931,1207097.958786213
,147,214,1207097.958786213,6035.489793931066,9199.379319088403,3163.8895251573367,3511.4743686780794,1207445.5436297338
,148,213,1207445.5436297338,6037.22771814867,9226.21084210241,3188.98312395374,3512.414968141859,1207768.975473922
,149,212,1207768.975473922,6038.84487736961,9253.120623725206,3214.2757463555963,3513.284540872069,1208067.9842684385
,150,211,1208067.9842684385,6040.339921342193,9280.108892211072,3239.7689708688795,3514.082294617912,1208342.2975921878
,151,210,1208342.2975921878,6041.711487960939,9307.175876480022,3265.4643885190826,3514.807430177367,1208591.6406338462
,152,209,1208591.6406338462,6042.958203169231,9334.321806119757,3291.363602950526,3515.4591413401126,1208815.7361722358
,153,208,1208815.7361722358,6044.078680861179,9361.546911387604,3317.468230526425,3516.036614829986,1209014.3045565393
,154,207,1209014.3045565393,6045.071522782697,9388.851423212485,3343.7799004297885,3516.5390302469864,1209187.0636863564
,155,206,1209187.0636863564,6045.935318431782,9416.235573196855,3370.300254765072,3516.9655600088086,1209333.7289916002
,156,205,1209333.7289916002,6046.668644958001,9443.699593618678,3397.0309486606766,3517.3153692919072,1209454.0134122316
,157,204,1209454.0134122316,6047.270067061158,9471.243717433399,3423.9736503722406,3517.5876159720897,1209547.6273778314
,158,203,1209547.6273778314,6047.738136889157,9498.868178275912,3451.130041386755,3517.7814505646306,1209614.2787870094
,159,202,1209614.2787870094,6048.071393935047,9526.573210462551,3478.501816527504,3517.896016163906,1209653.672986646
,160,201,1209653.672986646,6048.26836493323,9554.359048993067,3506.0906840598363,3517.930448382543,1209665.5127509688
,161,200,1209665.5127509688,6048.327563754844,9582.225929552631,3533.898365797787,3517.8838752900824,1209649.4982604613
,162,199,1209649.4982604613,6048.247491302306,9610.174088513826,3561.92659721152,3517.7554173511453,1209605.327080601
,163,198,1209605.327080601,6048.026635403005,9638.203762938658,3590.177127535653,3517.544187363107,1209532.6941404282
,164,197,1209532.6941404282,6047.663470702141,9666.315190580563,3618.6517198784213,3517.2492903932703,1209431.291710943
,165,196,1209431.291710943,6047.156458554715,9694.50860988642,3647.3521513317046,3516.869823715533,1209300.8093833267
,166,195,1209300.8093833267,6046.504046916633,9722.784259998587,3676.2802130819537,3516.4048767465474,1209140.9340469912
,167,194,1209140.9340469912,6045.704670234956,9751.142380756915,3705.437710521959,3515.8535309813687,1208951.3498674505
,168,193,1208951.3498674505,6044.756749337253,9779.583212700789,3734.8264633635363,3515.214859928587,1208731.7382640156
,169,192,1208731.7382640156,6043.658691320078,9808.106997071165,3764.448305751087,3514.487929044938,1208481.7778873094
,170,191,1208481.7778873094,6042.408889436548,9836.713975812623,3794.3050863760755,3513.6717956693888,1208201.1445966028
,171,190,1208201.1445966028,6041.005722983014,9865.404391575406,3824.398668592393,3512.7655089566974,1207889.5114369672
,172,189,1207889.5114369672,6039.447557184836,9894.178487717503,3854.730930532667,3511.7681098104345,1207546.5486162452
,173,188,1207546.5486162452,6037.732743081226,9923.036508306679,3885.3037652254534,3510.678630815474,1207171.9234818353
,174,187,1207171.9234818353,6035.859617409176,9951.978698122573,3916.119080713397,3509.496096169939,1206765.3004972918
,175,186,1206765.3004972918,6033.8265024864595,9981.005302658767,3947.178800172307,3508.2195216165987,1206326.341218736
,176,185,1206326.341218736,6031.63170609368,10010.11656812485,3978.4848620311695,3506.8479143737227,1205854.7042710786
,177,184,1205854.7042710786,6029.273521355393,10039.312741448548,4010.0392200931547,3505.3802730653747,1205350.0453240508
,178,183,1205350.0453240508,6026.750226620255,10068.594070277772,4041.843843657517,3503.8155876511473,1204812.0170680445
,179,182,1204812.0170680445,6024.060085340223,10097.960802982749,4073.9007176425257,3502.152839355339,1204240.2691897573
,180,181,1204240.2691897573,6021.201345948786,10127.413188658113,4106.211842709326,3500.391000595557,1203634.4483476437
,181,180,1203634.4483476437,6018.172241738219,10156.951477125036,4138.779235386817,3498.5290349107495,1202994.1981471677
,182,179,1202994.1981471677,6014.970990735838,10186.575918933315,4171.6049281974765,3496.565896888663,1202319.1591158588
,183,178,1202319.1591158588,6011.595795579295,10216.286765363537,4204.690969784242,3494.5005320927175,1201608.9686781673
,184,177,1201608.9686781673,6008.044843390837,10246.08426842918,4238.039425038343,3492.331876988293,1200863.2611301173
,185,176,1200863.2611301173,6004.316305650586,10275.968680878765,4271.652375228178,3490.058858868427,1200081.6676137575
,186,175,1200081.6676137575,6000.408338068788,10305.940256197993,4305.531918129205,3487.680395778916,1199263.8160914073
,187,174,1199263.8160914073,5996.319080457037,10335.999248611904,4339.680168154868,3485.19539644282,1198409.3313196953
,188,173,1198409.3313196953,5992.046656598477,10366.14591308702,4374.099256488544,3482.6027601843534,1197517.8348233912
,189,172,1197517.8348233912,5987.589174116956,10396.380505333525,4408.791331216569,3479.9013768521763,1196588.9448690268
,190,171,1196588.9448690268,5982.944724345134,10426.703281807415,4443.758557462281,3477.090126742063,1195622.2764383066
,191,170,1195622.2764383066,5978.111382191533,10457.114499712685,4479.003117521152,3474.1678805189576,1194617.4412013046
,192,169,1194617.4412013046,5973.087206006523,10487.614417003513,4514.52721099699,3471.1334991383974,1193574.047489446
,193,168,1193574.047489446,5967.87023744723,10518.203292386439,4550.333054939209,3467.9858337673113,1192491.700268274
,194,167,1192491.700268274,5962.45850134137,10548.881385322566,4586.422883981196,3464.7237257041875,1191370.001109997
,195,166,1191370.001109997,5956.850005549985,10579.648956029756,4622.798950479771,3461.346006298592,1190208.5481658159
,196,165,1190208.5481658159,5951.04274082908,10610.506265484843,4659.463524655763,3457.8514968700506,1189006.9361380304
,197,164,1189006.9361380304,5945.034680690152,10641.45357542584,4696.418894735688,3454.2390086262767,1187764.756251921
,198,163,1187764.756251921,5938.823781259604,10672.491148354164,4733.667367094559,3450.5073425807436,1186481.596227407
,199,162,1186481.596227407,5932.407981137035,10703.619247536863,4771.211266399828,3446.655289469604,1185157.0402504767
,200,161,1185157.0402504767,5925.785201252384,10734.838137008843,4809.052935756459,3442.681629667934,1183790.6689443882
,201,160,1183790.6689443882,5918.953344721941,10766.14808157512,4847.194736853179,3438.5851331053104,1182382.0593406402
,202,159,1182382.0593406402,5911.910296703201,10797.549346813044,4885.639050109843,3434.364559180714,1180930.7848497112
,203,158,1180930.7848497112,5904.653924248556,10829.042199074582,4924.388274826026,3430.0186566767484,1179436.4152315618
,204,157,1179436.4152315618,5897.182076157809,10860.626905488547,4963.444829330738,3425.546163673174,1177898.5165659043
,205,156,1177898.5165659043,5889.492582829522,10892.303733962888,5002.811151133366,3420.9458074597487,1176316.6512222306
,206,155,1176316.6512222306,5881.583256111153,10924.072953186946,5042.489697075793,3416.2163044483686,1174690.3778296034
,207,154,1174690.3778296034,5873.4518891480175,10955.934832633742,5082.482943485725,3411.35636008451,1173019.2512462023
,208,153,1173019.2512462023,5865.0962562310115,10987.889642562255,5122.793386331244,3406.364668757957,1171302.8225286289
,209,152,1171302.8225286289,5856.5141126431445,11019.937654019726,5163.423541376582,3401.239913712819,1169540.638900965
,210,151,1169540.638900965,5847.703194504825,11052.07913884395,5204.375944339125,3395.9807669568254,1167732.2437235827
,211,150,1167732.2437235827,5838.661218617914,11084.314369665575,5245.653151047662,3390.585889169894,1165877.176461705
,212,149,1165877.176461705,5829.385882308525,11116.643619910436,5287.257737601911,3385.0539296119678,1163974.9726537152
,213,148,1163974.9726537152,5819.874863268576,11149.06716380184,5329.192300533264,3379.3835260301144,1162025.1638792122
,214,147,1162025.1638792122,5810.125819396061,11181.585276362928,5371.459456966867,3373.573304564882,1160027.2777268102
,215,146,1160027.2777268102,5800.136388634051,11214.198233418985,5414.061844784934,3367.621879655907,1157980.837761681
,216,145,1157980.837761681,5789.904188808406,11246.90631159979,5457.002122791385,3361.5278539467613,1155885.3634928362
,217,144,1155885.3634928362,5779.426817464181,11279.709788341952,5500.282970877771,3355.2898181890455,1153740.3703401475
,218,143,1153740.3703401475,5768.701851700737,11312.608941891282,5543.907090190544,3348.906351145708,1151545.3696011028
,219,142,1151545.3696011028,5757.726848005514,11345.60405130513,5587.877203299617,3342.3760194935926,1149299.8684172968
,220,141,1149299.8684172968,5746.499342086484,11378.695396454772,5632.196054368288,3335.6973777252083,1147003.3697406538
,221,140,1147003.3697406538,5735.016848703269,11411.883258027761,5676.866409324492,3328.8689680497105,1144655.372299379
,222,139,1144655.372299379,5723.2768614968945,11445.16791753034,5721.891056033445,3321.889320293091,1142255.3705636384
,223,138,1142255.3705636384,5711.276852818192,11478.549657289803,5767.2728044716105,3314.75695179757,1139802.8547109643
,224,137,1139802.8547109643,5699.014273554822,11512.028760456895,5813.014486902073,3307.470367320181,1137297.3105913822
,225,136,1137297.3105913822,5686.4865529569115,11545.605511008227,5859.1189580513155,3300.0280589305485,1134738.2196922614
,226,135,1134738.2196922614,5673.691098461307,11579.280193748666,5905.589095287359,3292.4285059078416,1132125.059102882
,227,134,1132125.059102882,5660.62529551441,11613.053094313764,5952.427798799354,3284.670174636908,1129457.3014787196
,228,133,1129457.3014787196,5647.286507393598,11646.924499172179,5999.637991778581,3276.751518503578,1126734.4150054445
,229,132,1126734.4150054445,5633.6720750272225,11680.894695628096,6047.222620600874,3268.670977789128,1123955.863362633
,230,131,1123955.863362633,5619.779316813165,11714.963971823676,6095.184655010511,3260.426979563899,1121121.1056871864
,231,130,1121121.1056871864,5605.605528435932,11749.132616741495,6143.527088305564,3252.017937580069,1118229.5965364608
,232,129,1118229.5965364608,5591.147982682304,11783.40092020699,6192.252937524686,3243.4422521635643,1115280.7858510998
,233,128,1115280.7858510998,5576.403929255499,11817.769172890925,6241.365243635426,3234.6983101051046,1112274.1189175695
,234,127,1112274.1189175695,5561.370594587847,11852.237666311856,6290.867071724008,3225.784484550383,1109209.0363303958
,235,126,1109209.0363303958,5546.045181651979,11886.8066928386,6340.761511186621,3216.6991348893603,1106084.9739540985
,236,125,1106084.9739540985,5530.4248697704925,11921.476545692709,6391.051675922216,3207.440606644681,1102901.362884821
,237,124,1102901.362884821,5514.506814424105,11956.247518950979,6441.740704526874,3198.007231359191,1099657.6294116531
,238,123,1099657.6294116531,5498.288147058266,11991.119907547916,6492.83176048965,3188.3973264825604,1096353.194977646
,239,122,1096353.194977646,5481.76597488823,12026.09400727826,6544.32803239003,3178.609195256997,1092987.476140513
,240,121,1092987.476140513,5464.937380702566,12061.17011479949,6596.232734096924,3168.6411266020473,1089559.884533018
,241,120,1089559.884533018,5447.799422665091,12096.34852763432,6648.549104969229,3158.491394998476,1086069.8268230474
,242,119,1086069.8268230474,5430.349134115237,12131.629544173253,6701.280410058016,3148.158260371219,1082516.7046733606
,243,118,1082516.7046733606,5412.583523366803,12167.013463677087,6754.429940310284,3137.639967971397,1078899.9147010217
,244,117,1078899.9147010217,5394.499573505109,12202.500586279477,6808.001012774368,3126.934748257388,1075218.8484365046
,245,116,1075218.8484365046,5376.094242182523,12238.091212989457,6861.996970806934,3116.0408167749515,1071472.8922824727
,246,115,1071472.8922824727,5357.364461412363,12273.785645694008,6916.421184281645,3104.956374036391,1067661.4274722275
,247,114,1067661.4274722275,5338.307137361137,12309.584187160612,6971.277049799474,3093.6796053987487,1063783.8300278268
