input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,21,392794.9684234012,654.6582807056686,19049.342013686277,18394.683732980608,780.0005931050428,375180.2852835256
,41,20,375180.2852835256,625.3004754725426,19089.028142881434,18463.72766740889,743.1594950335765,357459.71711115027
,42,19,357459.71711115027,595.7661951852505,19128.79695151253,18533.03075632728,706.0972632392146,339632.7836180622
,43,18,339632.7836180622,566.0546393634371,19168.64861182817,18602.593972464732,668.8128950949947,321699.00254069245
,44,17,321699.00254069245,536.1650042344875,19208.583296436165,18672.418292201677,631.3053838510224,303657.88963234174
,45,16,303657.88963234174,506.0964827205696,19248.601178303714,18742.504695583146,593.5737186182471,285508.95865537686
,46,15,285508.95865537686,475.84826442562814,19288.70243075867,18812.85416633304,555.6168843521746,267251.721373396
,47,14,267251.721373396,445.4195356223267,19328.887227489424,18883.467691867096,517.4338618365185,248885.68754336543
,48,13,248885.68754336543,414.8094792389424,19369.15574254663,18954.34626330769,479.0236276667869,230410.36490772452
,49,12,230410.36490772452,384.01727484620756,19409.508150343667,19025.49087549746,440.38515423380636,211825.25918646087
,50,11,211825.25918646087,353.0420986441015,19449.944625656946,19096.902527012844,401.5174097071834,193129.87406915522
,51,10,193129.87406915522,321.8831234485921,19490.465343627093,19168.5822201785,362.4193580187015,174323.71120699542
,52,9,174323.71120699542,290.5395186783257,19531.07047975981,19240.530961081484,323.08995884565405,155406.2702047596
,53,8,155406.2702047596,259.01045034126605,19571.760209925887,19312.74975958462,283.52816759411456,136377.0486127691
,54,7,136377.0486127691,227.29508102128187,19612.53471036322,19385.239629341937,243.73293538213997,117235.54191880932
,55,6,117235.54191880932,195.39256986468223,19653.394157676594,19458.001587811912,203.70320902291127,97981.24354002031
,56,5,97981.24354002031,163.30207256670053,19694.33872883851,19531.036656271808,163.43793100780937,78613.6448147563
,57,4,78613.6448147563,131.02274135792717,19735.36860119022,19604.345859832294,122.93603948942503,59132.23499441344
,58,3,59132.23499441344,98.55372499068908,19776.48395244322,19677.930227452533,82.19646826450189,39536.50123522541
,59,2,39536.50123522541,65.89416872537569,19817.68496067756,19751.790791952186,41.21814675681922,19825.928590030046
,60,1,19825.928590030046,33.04321431671674,19858.971804346304,19825.928590029587,9.549694368615747e-13,4.593402991304174e-10
