input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,60,145,785472.76640671,1963.6819160167752,5417.053561425586,7380.735477442361,1300.0928547421408,781355.8057000267
,61,144,781355.8057000267,1953.3895142500667,5426.081984027963,7379.47149827803,1293.2162061933313,777222.939922192
,62,143,777222.939922192,1943.05734980548,5435.125454001342,7378.182803806822,1286.3130241136512,773074.1274923043
,63,142,773074.1274923043,1932.6853187307609,5444.183996424678,7376.869315155439,1279.3832391597996,768909.3267350395
,64,141,768909.3267350395,1922.2733168375987,5453.25763641872,7375.530953256319,1272.4267818310348,764728.4958804519
,65,140,764728.4958804519,1911.8212397011298,5462.346399146085,7374.167638847215,1265.443582468843,760531.5930637746
,66,139,760531.5930637746,1901.3289826594366,5471.450309811328,7372.779292470765,1258.4335712566058,756318.5763252199
,67,138,756318.5763252199,1890.79644081305,5480.569393661014,7371.365834474064,1251.396678219265,752089.4036097783
,68,137,752089.4036097783,1880.2235090244458,5489.703675983783,7369.927185008229,1244.3328332229908,747844.0327670175
,69,136,747844.0327670175,1869.6100819175438,5498.8531821104225,7368.463264027966,1237.241965974845,743582.4215508818
,70,135,743582.4215508818,1858.9560538772046,5508.01793741394,7366.973991291145,1230.1240060224466,739304.5276194904
,71,134,739304.5276194904,1848.2613190487261,5517.19796730963,7365.459286358357,1222.9788827536347,735010.3085349344
,72,133,735010.3085349344,1837.525771337336,5526.393297255146,7363.919068592481,1215.8065253961322,730699.7217630754
,73,132,730699.7217630754,1826.7493044076887,5535.603952750572,7362.35325715826,1208.6068630172083,726372.7246733421
,74,131,726372.7246733421,1815.9318116833551,5544.829959338489,7360.761771021844,1201.3798245233393,722029.2745385269
,75,130,722029.2745385269,1805.0731863463172,5554.071342604053,7359.14452895037,1194.1253386598717,717669.3285345827
,76,129,717669.3285345827,1794.1733213364569,5563.32812817506,7357.5014495115165,1186.8433340106794,713292.8437404183
,77,128,713292.8437404183,1783.232109351046,5572.600341722018,7355.832451073064,1179.5337389978272,708899.7771376942
,78,127,708899.7771376942,1772.2494428442355,5581.888008958222,7354.137451802457,1172.1964818812266,704490.0856106172
,79,126,704490.0856106172,1761.225214026543,5591.191155639819,7352.416369666362,1164.8314907582958,700063.7259457357
,80,125,700063.7259457357,1750.1593148643392,5600.509807565885,7350.669122430225,1157.4386935636164,695620.6548317334
,81,124,695620.6548317334,1739.0516370793337,5609.843990578495,7348.895627657829,1150.0180180685916,691160.8288592235
,82,123,691160.8288592235,1727.9020721480588,5619.193730562793,7347.095802710852,1142.5693918811012,686684.2045205418
,83,122,686684.2045205418,1716.7105113013547,5628.559053447064,7345.269564748419,1135.092742445158,682190.7382095399
,84,121,682190.7382095399,1705.4768455238498,5637.939985202809,7343.416830726659,1127.5879970405617,677680.3862213776
,85,120,677680.3862213776,1694.2009655534441,5647.336551844814,7341.5375173982575,1120.0550827825548,673153.1047523153
,86,119,673153.1047523153,1682.8827618807884,5656.748779431221,7339.631541312009,1112.4939266214735,668608.8498995056
,87,118,668608.8498995056,1671.522124748764,5666.176694063607,7337.698818812371,1104.9044553424035,664047.5776607845
,88,117,664047.5776607845,1660.1189441519612,5675.620321887047,7335.739266039008,1097.286595564829,659469.2439344622
,89,116,659469.2439344622,1648.6731098361556,5685.079689090191,7333.752798926347,1089.6402737422868,654873.8045191143
,90,115,654873.8045191143,1637.1845112977858,5694.554821905342,7331.739333203128,1081.9654161620151,650261.215113371
,91,114,650261.215113371,1625.6530377834276,5704.045746608518,7329.698784391946,1074.2619489446042,645631.4313157072
,92,113,645631.4313157072,1614.0785782892679,5713.552489519532,7327.6310678088,1066.529798043646,640984.4086242312
,93,112,640984.4086242312,1602.461021560578,5723.075077002065,7325.536098562643,1058.768889245382,636320.1024364745
,94,111,636320.1024364745,1590.8002560911864,5732.6135354637345,7323.413791554921,1050.9791481683515,631638.4680491792
,95,110,631638.4680491792,1579.096170122948,5742.167891356175,7321.264061479123,1043.1605002630383,626939.460658086
,96,109,626939.460658086,1567.348651645215,5751.738171175101,7319.086822820316,1035.3128708115182,622223.0353577224
,97,108,622223.0353577224,1555.557588394306,5761.324401460392,7316.881989854699,1027.4361849271036,617489.1471411892
,98,107,617489.1471411892,1543.722867852973,5770.9266087961605,7314.649476649133,1019.5303675539885,612737.750899947
,99,106,612737.750899947,1531.8443772498676,5780.544819810821,7312.389197060688,1011.5953434668938,607968.8014236031
,100,105,607968.8014236031,1519.9220035590076,5790.179061177172,7310.10106473618,1003.63103727071,603182.2533996967
,101,104,603182.2533996967,1507.9556334992417,5799.829359612468,7307.784993111709,995.6373734001405,598378.0614134844
,102,103,598378.0614134844,1495.945153533711,5809.495741878489,7305.4408954122,987.6142761193432,593556.1799477253
,103,102,593556.1799477253,1483.8904498693132,5819.178234781621,7303.068684650934,979.5616695215729,588716.5633824653
,104,101,588716.5633824653,1471.7914084561633,5828.876865172923,7300.668273629087,971.4794775288208,583859.1659948212
,105,100,583859.1659948212,1459.6479149870531,5838.5916599482125,7298.239574935265,963.3676238914551,578983.9419587645
,106,99,578983.9419587645,1447.459854896911,5848.3226460481255,7295.782500945037,955.2260321878606,574090.8453449041
,107,98,574090.8453449041,1435.2271133622603,5858.069850458205,7293.296963820465,947.0546258240767,569179.83012027
,108,97,569179.83012027,1422.9495753006752,5867.833300208969,7290.782875509644,938.8533280334351,564250.8501480945
,109,96,564250.8501480945,1410.6271253702362,5877.613022375984,7288.24014774622,930.6220618761976,559303.8591875947
,110,95,559303.8591875947,1398.2596479689869,5887.409044079945,7285.668692048932,922.3607502391914,554338.810893754
,111,94,554338.810893754,1385.847027234385,5897.221392486745,7283.068419721129,914.0693158354455,549355.6588171028
,112,93,549355.6588171028,1373.389147042757,5907.050094807557,7280.439241850314,905.7476812038256,544354.3564034991
,113,92,544354.3564034991,1360.8858910087479,5916.895178298903,7277.781069307652,897.3957687086671,539334.8569939089
,114,91,539334.8569939089,1348.3371424847721,5926.756670262735,7275.0938127475065,889.0135005394102,534297.1138241854
,115,90,534297.1138241854,1335.7427845604636,5936.634598046505,7272.377382606968,880.6007987102315,529241.0800248492
,116,89,529241.0800248492,1323.102700062123,5946.528989043249,7269.631689105372,872.1575850596765,524166.7086208656
,117,88,524166.7086208656,1310.416771552164,5956.4398706916545,7266.856642243818,863.68378125029,519073.95253142423
,118,87,519073.95253142423,1297.6848813285606,5966.36727047614,7264.052151804701,855.1793087682469,513962.76456971635
,119,86,513962.76456971635,1284.906911424291,5976.311215926934,7261.218127351225,846.6440889229824,508833.0974427124
,120,85,508833.0974427124,1272.082743606781,5986.271734620146,7258.354478226927,838.0780428468205,503684.90375093906
,121,84,503684.90375093906,1259.2122593773477,5996.248854177846,7255.461113555193,829.4810914946021,498518.13598825585
,122,83,498518.13598825585,1246.2953399706396,6006.242602268143,7252.537942238782,820.8531556433129,493332.74654163106
,123,82,493332.74654163106,1233.3318663540776,6016.253006605257,7249.5848729593345,812.1941558917097,488128.6876909175
,124,81,488128.6876909175,1220.321719227294,6026.280094949599,7246.601814176893,803.5040126599466,482905.9116086279
,125,80,482905.9116086279,1207.2647790215697,6036.323895107848,7243.588674129418,794.7826461892001,477664.37035970925
,126,79,477664.37035970925,1194.1609258992733,6046.384434933028,7240.545360832301,786.0299765412938,472404.0159013175
,127,78,472404.0159013175,1181.0100397532938,6056.461742324584,7237.471782077877,777.2459235983216,467124.80008259125
,128,77,467124.80008259125,1167.8120002064782,6066.555845228458,7234.367845434936,768.4304070622715,461826.6746444251
,129,76,461826.6746444251,1154.5666866110628,6076.666771637172,7231.2334582482345,759.5833464546466,456509.5912192426
,130,75,456509.5912192426,1141.2739780481065,6086.794549589901,7228.068527638008,750.7046611160879,451173.50133076875
,131,74,451173.50133076875,1127.933753326922,6096.939207172551,7224.872960499472,741.7942702059937,445818.3563938022
,132,73,445818.3563938022,1114.5458909845056,6107.100772517839,7221.646663502344,732.8520927021407,440444.1077139865
,133,72,440444.1077139865,1101.1102692849663,6117.279273805368,7218.389543090334,723.8780474003019,435050.7064875814
,134,71,435050.7064875814,1087.6267662189537,6127.47473926171,7215.101505480664,714.8720529138662,429638.1038012336
,135,70,429638.1038012336,1074.095259503084,6137.68719716048,7211.782456663564,705.8340276734551,424206.25063174654
,136,69,424206.25063174654,1060.5156265793664,6147.916675822414,7208.43230240178,696.7638899265403,418755.0978458507
,137,68,418755.0978458507,1046.8877446146266,6158.1632036154515,7205.050948230079,687.6615577370587,413284.59619997226
,138,67,413284.59619997226,1033.2114904999307,6168.4268089548095,7201.63829945474,678.5269489850292,407794.69634000247
,139,66,407794.69634000247,1019.4867408500062,6178.707520303068,7198.194261153074,669.3599813661657,402285.3488010655
,140,65,402285.3488010655,1005.7133720026638,6189.005366170239,7194.718738172903,660.1605723914921,396756.50400728674
,141,64,396756.50400728674,991.8912600182168,6199.320375113855,7191.211635132072,650.9286393869548,391208.11227155983
,142,63,391208.11227155983,978.0202806788996,6209.652575739045,7187.672856417944,641.6640994930348,385640.1237953138
,143,62,385640.1237953138,964.1003094882846,6220.00199669861,7184.102306186895,632.3668696643587,380052.48866827955
,144,61,380052.48866827955,950.1312216706989,6230.368666693107,7180.499888363806,623.0368666693108,374445.15686825576
,145,60,374445.15686825576,936.1128921706394,6240.752614470929,7176.865506641569,613.6740070896413,368818.07826087443
,146,59,368818.07826087443,922.0451956521861,6251.15386882838,7173.199064480566,604.2782073200768,363171.20259936614
,147,58,363171.20259936614,907.9280064984154,6261.572458609761,7169.500465108176,594.8493835679274,357504.4795243243
,148,57,357504.4795243243,893.7611988108108,6272.008412707444,7165.769611518255,585.3874518526949,351817.85856346955
,149,56,351817.85856346955,879.5446464086739,6282.461760061956,7162.006406470629,575.8923280056794,346111.2891314133
,150,55,346111.2891314133,865.2782228285332,6292.932529662059,7158.210752490592,566.3639276695855,340384.7205294208
,151,54,340384.7205294208,850.9618013235521,6303.42075054483,7154.3825518683825,556.8021662981267,334638.10194517416
,152,53,334638.10194517416,836.5952548629355,6313.926451795739,7150.521706658675,547.2069591556308,328871.38245253405
,153,52,328871.38245253405,822.1784561313351,6324.449662548732,7146.628118680067,537.5782213166423,323084.51101130195
,154,51,323084.51101130195,807.7112775282549,6334.990411986313,7142.701689514568,527.9158676655261,317277.4364669812
,155,50,317277.4364669812,793.193591167453,6345.548729339624,7138.742320507076,518.2198128960694,311450.1075505376
,156,49,311450.1075505376,778.6252688763441,6356.124643888523,7134.749912764867,508.4899715110819,305602.4728781602
,157,48,305602.4728781602,764.0061821954005,6366.718184961671,7130.724367157071,498.7262578219976,299734.48095102055
,158,47,299734.48095102055,749.3362023775514,6377.329381936607,7126.665584314159,488.9285859484733,293846.08015503245
,159,46,293846.08015503245,734.6152003875811,6387.958264239836,7122.573464627418,479.09686981798774,287937.2187606106
,160,45,287937.2187606106,719.8430469015266,6398.604861346903,7118.4479082484295,469.2310231654396,282007.8449224292
,161,44,282007.8449224292,705.019612306073,6409.269202782481,7114.288815088555,459.33095953274454,276057.90667917946
,162,43,276057.90667917946,690.1447666979486,6419.951318120453,7110.096084818401,449.3965922684317,270087.3519533274
,163,42,270087.3519533274,675.2183798833186,6430.651236983987,7105.869616867305,439.42783452723904,264096.12855087064
,164,41,264096.12855087064,660.2403213771767,6441.368989045625,7101.609310422802,429.4245992697084,258084.18416109472
,165,40,258084.18416109472,645.2104604027368,6452.104604027368,7097.315064430104,419.38679926177895,252051.46635632913
,166,39,252051.46635632913,630.1286658908228,6462.858111700747,7092.98677759157,409.3143470743807,245997.92259170275
,167,38,245997.92259170275,614.9948064792569,6473.629541886915,7088.624348366172,399.2071550830264,239923.50020489885
,168,37,239923.50020489885,599.8087505122471,6484.418924456726,7084.227674968974,389.0651354674036,233828.14641590952
,169,36,233828.14641590952,584.5703660397738,6495.22628933082,7079.796655370594,378.88820021096456,227711.80832678967
,170,35,227711.80832678967,569.2795208169742,6506.051666479705,7075.33118729668,368.6762611005166,221574.43292141048
,171,34,221574.43292141048,553.9360823035262,6516.8950859238375,7070.831168227363,358.42922972581107,215415.96706521246
,172,33,215415.96706521246,538.5399176630311,6527.756577733711,7066.296495396742,348.1470174791313,209236.35750495788
,173,32,209236.35750495788,523.0908937623947,6538.636172029934,7061.727065792328,337.8295355548799,203035.55086848282
,174,31,203035.55086848282,507.58887717120706,6549.533898983317,7057.122776154524,327.47669494916585,196813.49366444867
,175,30,196813.49366444867,492.0337341611217,6560.449788814955,7052.483522976077,317.08840645938955,190570.1322820931
,176,29,190570.1322820931,476.4253307052328,6571.383871796314,7047.809202501548,306.66458068382804,184305.41299098064
,177,28,184305.41299098064,460.7635324774516,6582.336178249308,7043.09971072676,296.2051280212189,178019.28194075255
,178,27,178019.28194075255,445.0482048518814,6593.306738546391,7038.354943398273,285.70995867034367,171711.6851608765
,179,26,171711.6851608765,429.2792129021913,6604.295583110636,7033.5747960128265,275.17898262960983,165382.5685603955
,180,25,165382.5685603955,413.4564214009888,6615.30274241582,7028.759163816809,264.61210969663284,159031.87792767634
,181,24,159031.87792767634,397.5796948191909,6626.328246986514,7023.907941805705,254.00924946781637,152659.55893015763
,182,23,152659.55893015763,381.64889732539405,6637.372127398157,7019.021024723552,243.37031133793246,146265.5571140974
,183,22,146265.5571140974,365.66389278524355,6648.434414277155,7014.098307062399,232.69520449970045,139849.81790431996
,184,21,139849.81790431996,349.6245447607999,6659.515138300951,7009.1396830617505,221.98383794336505,133412.2866039624
,185,20,133412.2866039624,333.530716509906,6670.614330198119,7004.145046708025,211.2361204562738,126952.90839422055
,186,19,126952.90839422055,317.3822709855514,6681.73202074845,6999.114291734001,200.45196062245353,120471.62833409455
,187,18,120471.62833409455,301.17907083523636,6692.868240783031,6994.0473116182675,189.63126682218586,113968.3913601337
,188,17,113968.3913601337,284.92097840033426,6704.023021184335,6988.94399958467,178.7739472315823,107443.14228618096
,189,16,107443.14228618096,268.6078557154524,6715.19639288631,6983.804248601762,167.87990982215774,100895.82580311681
,190,15,100895.82580311681,252.23956450779204,6726.388386874454,6978.6279513822465,156.94906236040393,94326.38647860276
,191,14,94326.38647860276,235.8159661965069,6737.5990341859115,6973.415000382418,145.9813124073614,87734.7687568242
,192,13,87734.7687568242,219.3369218920605,6748.828365909553,6968.165287801614,134.9765673181911,81120.91695823285
,193,12,81120.91695823285,202.80229239558213,6760.076413186071,6962.878705581653,123.93473424174465,74484.77527928853
,194,11,74484.77527928853,186.21193819822133,6771.343207208048,6957.555145406269,112.85572012013415,67826.28779220062
,195,10,67826.28779220062,169.56571948050154,6782.628779220062,6952.194498700564,101.73943168830093,61145.398444668856
,196,9,61145.398444668856,152.86349611167213,6793.933160518762,6946.796656630434,90.5857754735835,54442.05105962368
,197,8,54442.05105962368,136.1051276490592,6805.25638245296,6941.361510102019,79.39465779528454,47716.189334966
,198,7,47716.189334966,119.29047333741501,6816.598476423715,6935.88894976113,68.16598476423715,40967.756843306524
,199,6,40967.756843306524,102.41939210826631,6827.959473884421,6930.378865992687,56.89966228237017,34196.69703170447
,200,5,34196.69703170447,85.49174257926117,6839.339406340894,6924.831148920155,45.59559604227263,27402.95322140585
,201,4,27402.95322140585,68.50738305351463,6850.738305351462,6919.245688404977,34.25369152675731,20586.46860758114
,202,3,20586.46860758114,51.466171518952855,6862.156202527047,6913.622374046,22.873854008423493,13747.186259062517
,203,2,13747.186259062517,34.36796564765629,6873.5931295312585,6907.961095178915,11.455988549218764,6885.0491180804775
,204,1,6885.0491180804775,17.212622795201195,6885.0491180804775,6902.261740875679,0,0
