input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,249,966768.0892841747,2618.3302418113067,5342.870081346025,2724.539839534718,1767.4131739818404,965810.9626186219
,65,248,965810.9626186219,2615.7380237587677,5352.665343161826,2736.9273194030584,1765.6357313819015,964839.6710306008
,66,247,964839.6710306008,2613.107442374544,5362.478562957622,2749.3711205830778,1763.8322165016993,963854.1321265195
,67,246,963854.1321265195,2610.4382745093235,5372.309773656378,2761.8714991470542,1762.0024778168497,962854.2631051893
,68,245,962854.2631051893,2607.730295909888,5382.159008241415,2774.428712331527,1760.1463630535727,961839.9807559113
,69,244,961839.9807559113,2604.9832812139266,5392.026299756524,2787.0430185425976,1758.2637191851761,960811.2014565539
,70,243,960811.2014565539,2602.1970039448333,5401.911681306076,2799.714677361243,1756.3543924285202,959767.8411716212
,71,242,959767.8411716212,2599.3712365064744,5411.815186055139,2812.4439495486645,1754.4182282404665,958709.815450313
,72,241,958709.815450313,2596.505750177931,5421.736847229572,2825.231097051641,1752.4550713143128,957637.0394245757
,73,240,957637.0394245757,2593.600315108226,5431.676698116161,2838.076383007935,1750.4647655762078,956549.427807144
,74,239,956549.427807144,2590.654700311015,5441.634772062706,2850.9800717516914,1748.4471541815528,955446.8948895739
,75,238,955446.8948895739,2587.668673659263,5451.611102478157,2863.942428818894,1746.4020795113843,954329.3545402664
,76,237,954329.3545402664,2584.6420018798885,5461.605722832698,2876.9637209528096,1744.3293831687417,953196.7202024823
,77,236,953196.7202024823,2581.5744505483894,5471.618666657891,2890.044216109501,1742.228905975017,952048.9048923478
,78,235,952048.9048923478,2578.465784083442,5481.649967546764,2903.184183463322,1740.1004879662883,950885.8211968507
,79,234,950885.8211968507,2575.315765741471,5491.699659153933,2916.383893412462,1737.9439683896371,949707.381271828
,80,233,949707.381271828,2572.1241576112006,5501.767775195714,2929.643617584514,1735.7591856994466,948513.4968399429
,81,232,948513.4968399429,2568.8907206081785,5511.854349450239,2942.9636288420606,1733.5459775536851,947304.0791886545
,82,231,947304.0791886545,2565.615214469273,5521.959415757566,2956.344201288293,1731.3041808101716,946079.0391681765
,83,230,946079.0391681765,2562.2973977471447,5532.083008019789,2969.7856102726446,1729.0336315228237,944838.2871894266
,84,229,944838.2871894266,2558.937027804697,5542.225160201157,2983.2881323964602,1726.7341649378889,943581.733221968
,85,228,943581.733221968,2555.5338608094967,5552.3859063281925,2996.852045518696,1724.4056154901573,942309.2867919395
,86,227,942309.2867919395,2552.0876517281695,5562.565280489794,3010.477628761624,1722.0478167991596,941020.856979977
,87,226,941020.856979977,2548.5981543207713,5572.763316837359,3024.1651625165873,1719.660601665344,939716.3524191257
,88,225,939716.3524191257,2545.0651211351324,5582.980049584894,3037.9149284497616,1717.2438020662394,938395.6812927421
,89,224,938395.6812927421,2541.4883035011767,5593.215513009132,3051.7272095079556,1714.7972491525961,937058.7513323867
,90,223,937058.7513323867,2537.867451525214,5603.469741449649,3065.6022899244344,1712.3207732445144,935705.4698157068
,91,222,935705.4698157068,2534.202314084206,5613.742769308972,3079.540455224766,1709.8142038275505,934335.7435643096
,92,221,934335.7435643096,2530.492638820005,5624.034631052706,3093.5419922327005,1707.2773695488079,932949.4789416257
,93,220,932949.4789416257,2526.7381721335696,5634.345361209635,3107.607189076065,1704.710098213008,931546.5818507627
,94,219,931546.5818507627,2522.938659179149,5644.674994371853,3121.7363351927042,1702.1122167785452,930126.9577323486
,95,218,930126.9577323486,2519.093843858444,5655.023565194867,3135.929721336423,1699.4835513535224,928690.5115623657
,96,217,928690.5115623657,2515.2034688147405,5665.3911083977255,3150.187639582985,1696.8239271917685,927237.1478499745
,97,216,927237.1478499745,2511.2672754270143,5675.777658763121,3164.5103833361063,1694.133168688837,925766.7706353272
,98,215,925766.7706353272,2507.2850038040115,5686.183251137521,3178.89824733351,1691.4110993779886,924279.2834873718
,99,214,924279.2834873718,2503.2563927782985,5696.607920431273,3193.3515276529743,1688.6575419261512,922774.589501645
,100,213,922774.589501645,2499.1811799002885,5707.05170161873,3207.870521718441,1685.8723181298656,921252.5912980564
,101,212,921252.5912980564,2495.0591014322363,5717.514629738364,3222.455528306128,1683.0552489112092,919713.1910186616
,102,211,919713.1910186616,2490.8898923422084,5727.996739892885,3237.1068475506763,1680.2061543137033,918156.2903254246
,103,210,918156.2903254246,2486.6732862980252,5738.498067249356,3251.8247809513305,1677.324853498201,916581.7903979715
,104,209,916581.7903979715,2482.409015661173,5749.018647039312,3266.609631378139,1674.411164738755,914989.5919313321
,105,208,914989.5919313321,2478.0968114806915,5759.558514558885,3281.4617030781933,1671.4649054184656,913379.5951336724
,106,207,913379.5951336724,2473.7364034870293,5770.117705168908,3296.381301681879,1668.4858920253162,911751.6997240158
,107,206,911751.6997240158,2469.327520085876,5780.696254295051,3311.3687342091753,1665.473940147979,910105.8049299546
,108,205,910105.8049299546,2464.8698883519605,5791.294197427926,3326.424309075965,1662.428864471611,908441.8094853503
,109,204,908441.8094853503,2460.3632340228237,5801.9115701232095,3341.5483361003858,1659.350478773625,906759.6116280234
,110,203,906759.6116280234,2455.8072814925636,5812.548408001769,3356.741126509205,1656.238595919443,905059.1090974337
,111,202,905059.1090974337,2451.2017538055497,5823.2047467497705,3372.0029929442208,1653.093027858231,903340.1991323477
,112,201,903340.1991323477,2446.5463726501084,5833.8806221188115,3387.334249468703,1649.9135856186115,901602.7784684976
,113,200,901602.7784684976,2441.840858352181,5844.57606992603,3402.735211573849,1646.7000793043603,899846.7433362281
,114,199,899846.7433362281,2437.084929868951,5855.291126054227,3418.206196185276,1643.4523180900785,898071.9894581329
,115,198,898071.9894581329,2432.2783047824432,5866.025826451993,3433.74752166955,1640.1701102168495,896278.4120466801
,116,197,896278.4120466801,2427.420699293092,5876.780207133821,3449.359507840729,1636.8532629878723,894465.9058018273
,117,196,894465.9058018273,2422.5118282132826,5887.554304180234,3465.0424759669513,1633.5015827640775,892634.3649086244
,118,195,892634.3649086244,2417.551404960858,5898.348153737898,3480.7967487770406,1630.1148749597205,890783.6830348071
,119,194,890783.6830348071,2412.539141552603,5909.1617920197505,3496.6226504671477,1626.6929440379567,888913.753328378
,120,193,888913.753328378,2407.4747485976904,5919.995255305119,3512.5205067074285,1623.235593506396,887024.4684151768
,121,192,887024.4684151768,2402.3579352911042,5930.848579939846,3528.4906446487416,1619.7426259126348,885115.7203964407
,122,191,885115.7203964407,2397.188409407027,5941.7218023364,3544.5333929293733,1616.213842839771,883187.4008463512
,123,190,883187.4008463512,2391.965877292201,5952.614958974018,3560.649081681817,1612.6490449018938,881239.4008095713
,124,189,881239.4008095713,2386.6900438592556,5963.528086398803,3576.838042539547,1609.0480317395584,879271.6107987713
,125,188,879271.6107987713,2381.3606125800056,5974.461221223867,3593.1006086438615,1605.4106020152337,877283.9207921426
,126,187,877283.9207921426,2375.9772854787198,5985.414400129444,3609.4371146507247,1601.7365534087353,875276.2202309007
,127,186,875276.2202309007,2370.539763125356,5996.387659863014,3625.847896737658,1598.0256826126324,873248.3980167757
,128,185,873248.3980167757,2365.0477446287678,6007.381037239431,3642.333292610663,1594.277785327636,871200.3425094926
,129,184,871200.3425094926,2359.500927629876,6018.394569141035,3658.8936415111593,1590.492656257966,869131.9415242394
,130,183,869131.9415242394,2353.899008294815,6029.428292517794,3675.529284222979,1586.6700891066969,867043.082329123
,131,182,867043.082329123,2348.2416813080417,6040.482244387409,3692.2405630793673,1582.8098765710802,864933.6516426147
,132,181,864933.6516426147,2342.528639865415,6051.556461835453,3709.027821970038,1578.9118103378487,862803.5356309825
,133,180,862803.5356309825,2336.7595756672445,6062.650982015484,3725.89140634824,1574.9756810784963,860652.6199057128
,134,179,860652.6199057128,2330.9341789113055,6073.765842149179,3742.8316632378733,1571.0012784445375,858480.7895209194
,135,178,858480.7895209194,2325.0521382858237,6084.901079526452,3759.8489412406284,1566.9883910627448,856287.9289707416
,136,177,856287.9289707416,2319.113140962425,6096.056731505583,3776.9435905431583,1562.936806530364,854073.9221867288
,137,176,854073.9221867288,2313.116872589057,6107.232835513344,3794.115962924287,1558.8463114103083,851838.6525352148
,138,175,851838.6525352148,2307.0630172828733,6118.429429045118,3811.3664117622448,1554.7166912263299,849582.0028146789
,139,174,849582.0028146789,2300.951257623089,6129.646549665034,3828.6952920419453,1550.547730458168,847303.8552530952
,140,173,847303.8552530952,2294.7812746437994,6140.884235006087,3846.1029603622874,1546.339212536677,845004.0915052695
,141,172,845004.0915052695,2288.552747826772,6152.142522770265,3863.589774943493,1542.090919838931,842682.592650165
,142,171,842682.592650165,2282.265355094197,6163.421450728675,3881.1560956344783,1537.802633683306,840339.2391882138
,143,170,840339.2391882138,2275.9187728014126,6174.721056721679,3898.8022839202663,1533.4741343245385,837973.9110386182
,144,169,837973.9110386182,2269.512675729591,6186.041378659003,3916.5287029294122,1529.105200948763,835586.4875366376
,145,168,835586.4875366376,2263.0467370783936,6197.382454519878,3934.335717441484,1524.6956116685262,833176.8474308646
,146,167,833176.8474308646,2256.5206284585915,6208.744322353163,3952.223693894571,1520.2451435177786,830744.8688804877
,147,166,830744.8688804877,2249.9340198846544,6220.127020277477,3970.1930003928223,1515.7535724468407,828290.4294525417
,148,165,828290.4294525417,2243.2865797673007,6231.530586481319,3988.2440067140183,1511.2206733173512,825813.4061191451
,149,164,825813.4061191451,2236.577974906018,6242.955059223201,4006.377084317183,1506.6462198971847,823313.6752547252
,150,163,823313.6752547252,2229.8078704815475,6254.400476831777,4024.5926063502297,1502.0299848553543,820791.1126332303
,151,162,820791.1126332303,2222.975930048332,6265.866877705969,4042.8909476576373,1497.3717397568832,818245.5934253295
,152,161,818245.5934253295,2216.0818155269344,6277.354300315096,4061.272484788162,1492.6712550576592,815676.992195599
,153,160,815676.992195599,2209.125187196414,6288.862783199005,4079.737596002591,1487.9283000992602,813085.1828996956
,154,159,813085.1828996956,2202.1057036866755,6300.392364968204,4098.286661281529,1483.1426431037594,810470.0388815178
,155,158,810470.0388815178,2195.0230219707773,6311.943084303978,4116.920062333201,1478.3140511685053,807831.4328703531
,156,157,807831.4328703531,2187.876797357206,6323.514979958534,4135.638182601328,1473.4422902608785,805169.2369780127
,157,156,805169.2369780127,2180.666683482118,6335.108090755126,4154.441407273008,1468.5271252130228,802483.3226959527
,158,155,802483.3226959527,2173.3923323015388,6346.722455588176,4173.330123286637,1463.5683197165545,799773.5608923826
,159,154,799773.5608923826,2166.053394083536,6358.35811342342,4192.304719339883,1458.565636317245,797039.82180936
,160,153,797039.82180936,2158.64951740035,6370.015103298032,4211.365585897682,1453.518836409681,794281.9750598719
,161,152,794281.9750598719,2151.1803491204864,6381.693464320743,4230.513115200257,1448.4276802318982,791499.8896249036
,162,151,791499.8896249036,2143.6455344007804,6393.393235671998,4249.747701271217,1443.2919268599928,788693.4338504924
,163,150,788693.4338504924,2136.044716678417,6405.114456604063,4269.069739925646,1438.1113342027056,785862.4754447694
,164,149,785862.4754447694,2128.377537662917,6416.857166441168,4288.479628778252,1432.8856589959837,783006.881474987
,165,148,783006.881474987,2120.64363732809,6428.621404579643,4307.977767251554,1427.6146567975152,780126.518364533
,166,147,780126.518364533,2112.8426539039433,6440.407210488038,4327.564556584095,1422.2980819812396,777221.2518899301
,167,146,777221.2518899301,2104.974223868561,6452.2146237072675,4347.240399838707,1416.9356877318344,774290.9471778233
,168,145,774290.9471778233,2097.037981939938,6464.043683850729,4367.005701910792,1411.527226039173,771335.4687019517
,169,144,771335.4687019517,2089.0335610677857,6475.894430604455,4386.860869536669,1406.072447692761,768354.6802801078
,170,143,768354.6802801078,2080.960592425292,6487.766903727231,4406.806311301939,1400.5711022761443,765348.445071082
,171,142,765348.445071082,2072.818705400847,6499.661143050733,4426.842437649886,1395.0229381612924,762316.6255715934
,172,141,762316.6255715934,2064.6075275897324,6511.577188479658,4446.969660889925,1389.4277025029564,759259.0836132064
,173,140,759259.0836132064,2056.3266847857676,6523.51507999187,4467.1883952061025,1383.7851412330006,756175.6803592333
,174,139,756175.6803592333,2047.9758009729235,6535.474857638521,4487.499056665598,1378.0949990547076,753066.2763016224
,175,138,753066.2763016224,2039.554498316894,6547.456561544191,4507.902063227297,1372.357019437058,749930.7312578321
,176,137,749930.7312578321,2031.0623971566288,6559.460231907023,4528.397834750394,1366.5709446089834,746768.9043676908
,177,136,746768.9043676908,2022.4991159958292,6571.485908998851,4548.986793003022,1360.7365155535942,743580.6540902413
,178,135,743580.6540902413,2013.8642714944035,6583.533633165348,4569.669361670944,1354.853472002379,740365.8382005728
,179,134,740365.8382005728,2005.1574784598847,6595.603444826151,4590.445966366266,1348.9215524293788,737124.3137866359
,180,133,737124.3137866359,1996.3783498388057,6607.695384475,4611.317034636194,1342.940494045333,733855.9372460451
,181,132,733855.9372460451,1987.5264967080388,6619.80949267987,4632.282995971831,1336.910032791801,730560.564282865
,182,131,730560.564282865,1978.6015282660928,6631.945810083116,4653.344281817023,1330.8299033352548,727238.0499043834
,183,130,727238.0499043834,1969.6030518243717,6644.1043774016025,4674.501325577231,1324.6998390611448,723888.2484178672
,184,129,723888.2484178672,1960.5306727983905,6656.285235426839,4695.754562628448,1318.5195720679378,720511.0134273067
,185,128,720511.0134273067,1951.3839946989556,6668.488425025119,4717.104430326163,1312.2888331611312,717106.1978301416
,186,127,717106.1978301416,1942.1626191233004,6680.713987137667,4738.551368014367,1306.0073518472334,713673.6538139745
,187,126,713673.6538139745,1932.866145746181,6692.9619627807515,4760.09581703457,1299.6748563277233,710213.2328532676
,188,125,710213.2328532676,1923.494172310933,6705.232393045847,4781.738220734914,1293.2910734929767,706724.7857060257
,189,124,706724.7857060257,1914.0462946204862,6717.5253190997655,4803.479024479279,1286.8557289161686,703208.1624104625
,190,123,703208.1624104625,1904.522106528336,6729.84078218478,4825.318675656445,1280.3685468471447,699663.2122816532
,191,122,699663.2122816532,1894.9211999294776,6742.178823618785,4847.257623689307,1273.8292502062673,696089.7839081702
,192,121,696089.7839081702,1885.2431647512942,6754.53948479542,4869.296320044126,1267.2375605782313,692487.7251487044
,193,120,692487.7251487044,1875.4875889444077,6766.922807184213,4891.435218239805,1260.5931982058519,688856.8831286704
,194,119,688856.8831286704,1865.6540584734823,6779.328832330716,4913.674773857234,1253.8958819838242,685197.104236797
,195,118,685197.104236797,1855.7421573079919,6791.757601856654,4936.015444548662,1247.1453294524554,681508.2341217007
,196,117,681508.2341217007,1845.7514674129395,6804.209157460058,4958.457690047118,1240.3412567913651,677790.117688445
,197,116,677790.117688445,1835.6815687395388,6816.683540915403,4981.001972175864,1233.4833788131602,674042.5990950823
,198,115,674042.5990950823,1825.5320392158478,6829.180794073744,5003.648754857897,1226.5714089570781,670265.5217491814
,199,114,670265.5217491814,1815.3024547373664,6841.70095886288,5026.398504125514,1219.6050592826027,666458.7283043385
,200,113,666458.7283043385,1804.9923891575836,6854.244077287462,5049.251688129878,1212.5840404630494,662622.0606566718
,201,112,662622.0606566718,1794.6014142784861,6866.8101914291565,5072.20877715067,1205.508061779122,658755.3599413001
,202,111,658755.3599413001,1784.1290998410211,6879.399343446774,5095.2702436057525,1198.37683111244,654858.4665288068
,203,110,654858.4665288068,1773.5750135155185,6892.0115755764255,5118.436562060907,1191.1900549390343,650931.2200216849
,204,109,650931.2200216849,1762.9387208920632,6904.64693013165,5141.708209239587,1183.9474383228164,646973.4592507681
,205,108,646973.4592507681,1752.2197854708302,6917.305449503557,5165.0856640327265,1176.648684909015,642985.0222716443
,206,107,642985.0222716443,1741.4177686523701,6929.987176160979,5188.569407508609,1169.2934969175824,638965.7463610533
,207,106,638965.7463610533,1730.5322297278528,6942.692152650606,5212.159922922753,1161.8815751365728,634915.4680132671
,208,105,634915.4680132671,1719.5627258692653,6955.420421597133,5235.857695727867,1154.4126189154888,630834.0229364547
,209,104,630834.0229364547,1708.508812119565,6968.172025703394,5259.663213583829,1146.8863261585966,626721.2460490295
,210,103,626721.2460490295,1697.3700413827883,6980.947007750514,5283.576966367726,1139.3023933182133,622576.97147598
,211,102,622576.97147598,1686.1459644141125,6993.745410598058,5307.5994461839455,1131.6605153879595,618401.032545184
,212,101,618401.032545184,1674.8361298098735,7006.567277184152,5331.731147374278,1123.9603858959847,614193.2617837058
,213,100,614193.2617837058,1663.4400839975365,7019.412650525658,5355.972566528122,1116.201696898159,609953.4909140759
,214,99,609953.4909140759,1651.9573712256222,7032.281573718286,5380.324202492664,1108.3841389712359,605681.5508505544
,215,98,605681.5508505544,1640.3875335535847,7045.174089936772,5404.786556383187,1100.5074012059806,601377.2716953772
,216,97,601377.2716953772,1628.7301108416466,7058.090242434991,5429.360131593344,1092.5711712002706,597040.4827349841
,217,96,597040.4827349841,1616.984640740582,7071.030074546117,5454.045433805535,1084.575135052161,592671.0124362308
,218,95,592671.0124362308,1605.1506586814585,7083.993629682789,5478.842971001331,1076.518977352921,588268.6884425824
,219,94,588268.6884425824,1593.2276978653274,7096.980951337203,5503.753253471876,1068.402381180036,583833.3375702905
,220,93,583833.3375702905,1581.2152892528702,7109.992083081322,5528.776793828451,1060.2250280901806,579364.7858045523
,221,92,579364.7858045523,1569.1129615539958,7123.027068566969,5553.914107012974,1051.9865981121554,574862.8582956514
,222,91,574862.8582956514,1556.9202412173893,7136.085951526011,5579.165710308622,1043.6867697397952,570327.3793550826
,223,90,570327.3793550826,1544.6366524200155,7149.168775770472,5604.5321233504565,1035.3252199248425,565758.172451657
,224,89,565758.172451657,1532.2617170565711,7162.2755851927195,5630.013868136149,1026.9016240697883,561155.0602075907
,225,88,561155.0602075907,1519.7949547288915,7175.406423765569,5655.611469036678,1018.4156560206825,556517.8643945747
,226,87,556517.8643945747,1507.2358827353064,7188.561335542473,5681.325452807167,1009.8669880599073,551846.4059298275
,227,86,551846.4059298275,1494.5840160599496,7201.740364657638,5707.156348597688,1001.2552908989213,547140.5048721287
,228,85,547140.5048721287,1481.8388673620154,7214.9435553261765,5733.104687964161,992.5802336709684,542399.9804178355
,229,84,542399.9804178355,1468.9999469649713,7228.170951844274,5759.171004879303,983.8414839237532,537624.65089688
,230,83,537624.65089688,1456.0667628457165,7241.422598589321,5785.355835743604,975.0387076120834,532814.3337687484
,231,82,532814.3337687484,1443.0388206236937,7254.698540020063,5811.659719396369,966.1715690904789,527968.8456184425
,232,81,527968.8456184425,1429.9156235499486,7267.99882067677,5838.083197126822,957.2397311057456,523088.00215242145
,233,80,523088.00215242145,1416.6966724961414,7281.323485181342,5864.626812685201,948.2428547895165,518171.61819452577
,234,79,518171.61819452577,1403.3814659435072,7294.672578237508,5891.291112294,939.1805996507583,513219.50768188253
,235,78,513219.50768188253,1389.9694999717653,7308.046144630942,5918.076644659177,930.0526235682429,508231.4836607916
,236,77,508231.4836607916,1376.4602682479772,7321.44422922943,5944.983960981453,920.8585827829853,503207.3582825931
,237,76,503207.3582825931,1362.8532620153562,7334.866876983016,5972.013614967659,911.5981318906468,498146.9427995161
,238,75,498146.9427995161,1349.1479700820228,7348.31413292415,5999.166162842127,902.2709238339023,493050.04756050784
,239,74,493050.04756050784,1335.3438788097087,7361.786042167844,6026.442163358135,892.8766098947746,487916.4820070445
,240,73,487916.4820070445,1321.4404721024123,7375.282649911816,6053.842177809404,883.4148396869311,482746.05466892204
,241,72,482746.05466892204,1307.4372313949973,7388.804001436658,6081.366770041661,873.8852611479475,477538.5731600283
,242,71,477538.5731600283,1293.3336356417435,7402.35014210596,6109.016506464217,864.2875205315343,472293.8441740956
,243,70,472293.8441740956,1279.1291613048422,7415.921117366481,6136.791956061638,854.6212623997291,467011.6734804337
,244,69,467011.6734804337,1264.8232823428414,7429.516972748322,6164.69369040548,844.8861296150519,461691.8659196433
,245,68,461691.8659196433,1250.415470199034,7443.1377538650295,6192.722283665996,835.0817633326251,456334.22539930994
,246,67,456334.22539930994,1235.9051937897977,7456.783506413779,6220.878312623981,825.2078029922576,450938.5548896782
,247,66,450938.5548896782,1221.2919194928786,7470.454276175538,6249.16235668266,815.2638863104919,445504.65641930606
,248,65,445504.65641930606,1206.5751111356205,7484.15010901519,6277.574997879569,805.2496492726153,440032.3310706991
,249,64,440032.3310706991,1191.7542299831434,7497.871050881718,6306.116820898575,795.1647261246344,434521.37897592515
,250,63,434521.37897592515,1176.828734726464,7511.6171478083315,6334.7884130818675,785.0087493652128,428971.59931220853
,251,62,428971.59931220853,1161.7980814705647,7525.388445912645,6363.59036444208,774.7813497375719,423382.790297504
