input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,76,822603.4434658404,4113.017217329202,13036.885911394937,8923.868694065735,2034.1989369294367,815713.7737087042
,34,75,815713.7737087042,4078.5688685435207,13069.478126173419,8990.909257629897,2016.8071611276857,808739.671612202
,35,74,808739.671612202,4043.69835806101,13102.151821488847,9058.453463427837,1999.2030453719353,801680.421194146
,36,73,801680.421194146,4008.40210597073,13134.90720104257,9126.50509507184,1981.3847902476855,794535.3008893218
,37,72,794535.3008893218,3972.676504446609,13167.744469045168,9195.067964598558,1963.3505823118082,787303.5835070352
,38,71,787303.5835070352,3936.517917535176,13200.66383021778,9264.145912682605,1945.0985939858813,779984.5361883384
,39,70,779984.5361883384,3899.9226809416923,13233.665489793322,9333.74280885163,1926.626983448717,772577.4203629355
,40,69,772577.4203629355,3862.887101814678,13266.749653517803,9403.862551703125,1907.933894528081,765081.4917057605
,41,68,765081.4917057605,3825.4074585288026,13299.916527651596,9474.509069122792,1889.017456591594,757496.0000932292
,42,67,757496.0000932292,3787.480000466146,13333.16631897072,9545.686318504573,1869.8757844368115,749820.1895591614
,43,66,749820.1895591614,3749.1009477958073,13366.499234768138,9617.398286972331,1850.5069781804727,742053.2982503696
,44,65,742053.2982503696,3710.266491251848,13399.915482855058,9689.64899160321,1830.909123146916,734194.5583819133
,45,64,734194.5583819133,3670.9727919095667,13433.415271562191,9762.442479652625,1811.0802897556518,726243.1961920164
,46,63,726243.1961920164,3631.2159809600817,13466.998809741091,9835.78282878101,1791.0185334080884,718198.4318966434
,47,62,718198.4318966434,3590.9921594832167,13500.666306765437,9909.674147282221,1770.7218943734028,710059.4796437345
,48,61,710059.4796437345,3550.2973982186727,13534.417972532348,9984.120574313676,1750.1883976735521,701825.5474670944
,49,60,701825.5474670944,3509.127737335472,13568.254017463674,10059.126280128203,1729.4160529674155,693495.8372399335
,50,59,693495.8372399335,3467.4791861996678,13602.174652507332,10134.695466307665,1708.4028544340647,685069.54462806
,51,58,685069.54462806,3425.3477231403,13636.180089138592,10210.832365998293,1687.146780655154,676545.8590427168
,52,57,676545.8590427168,3382.729295213584,13670.27053936144,10287.541244147855,1665.6457944964225,667923.9635930654
,53,56,667923.9635930654,3339.619817965327,13704.446215709839,10364.826397744511,1643.8978429883023,659203.0350383092
,54,55,659203.0350383092,3296.015175191546,13738.707331249108,10442.692156057563,1621.900857205629,650382.2437394572
,55,54,650382.2437394572,3251.911218697286,13773.054099577224,10521.14288087994,1599.6527521464432,641460.7536107238
,56,53,641460.7536107238,3207.303768053619,13807.48673482616,10600.18296677254,1577.151426609878,632437.722070561
,57,52,632437.722070561,3162.188610352805,13842.00545166322,10679.816841310416,1554.3947630731263,623312.2999923236
,58,51,623312.2999923236,3116.561499961618,13876.610465292371,10760.048965330752,1531.3806275674824,614083.6316545604
,59,50,614083.6316545604,3070.4181582728024,13911.3019914556,10840.883833182797,1508.1068695534443,604750.8546909312
,60,49,604750.8546909312,3023.754273454656,13946.080246434238,10922.325972979583,1484.5713217948792,595313.1000397465
,61,48,595313.1000397465,2976.5655001987325,13980.945447050313,11004.37994685158,1460.7718002322372,585769.4918931271
,62,47,585769.4918931271,2928.8474594656354,14015.897810667935,11087.050351202299,1436.7061038548122,576119.1476457797
,63,46,576119.1476457797,2880.5957382288984,14050.937555194596,11170.341816965698,1412.372014572035,566361.177843386
,64,45,566361.177843386,2831.8058892169297,14086.064899082578,11254.259009865647,1387.7672970838007,556494.686130604
,65,44,556494.686130604,2782.47343065302,14121.280061330277,11338.806630677256,1362.8896987498167,546518.7691986766
,66,43,546518.7691986766,2732.5938459933827,14156.583261483598,11423.989415490216,1337.736949457966,536432.5167326444
,67,42,536432.5167326444,2682.162583663222,14191.974719637297,11509.812135974076,1312.3067614916758,526235.011358162
,68,41,526235.011358162,2631.1750567908102,14227.45465643639,11596.279599645579,1286.5968293962912,515925.3285879127
,69,40,515925.3285879127,2579.6266429395637,14263.02329307747,11683.396650137905,1260.604829844437,505502.53676761925
,70,39,505502.53676761925,2527.512683838096,14298.680851310157,11771.16816747206,1234.328421500368,494965.6970216476
,71,38,494965.6970216476,2474.828485108238,14334.427553438425,11859.599068330186,1207.7652448832935,484313.8631982007
,72,37,484313.8631982007,2421.569315991004,14370.263622322018,11948.694306331014,1180.9129222296742,473546.0818140994
,73,36,473546.0818140994,2367.730409070497,14406.189281377818,12038.458872307321,1153.7690573544803,462661.39199914655
,74,35,462661.39199914655,2313.306959995733,14442.204754581251,12128.897794585519,1126.3312355114026,451658.82544007245
,75,34,451658.82544007245,2258.2941272003623,14478.3102664677,12220.016139267338,1098.5970232520128,440537.4063240571
,76,33,440537.4063240571,2202.6870316202853,14514.506042133859,12311.819010513573,1070.563968283859,429296.1512818274
,77,32,429296.1512818274,2146.480756409137,14550.792307239179,12404.311550830042,1042.2295993274936,417934.0693303249
,78,31,417934.0693303249,2089.6703466516246,14587.169288007271,12497.498941355647,1013.5914259724232,406450.1618149417
,79,30,406450.1618149417,2032.2508090747085,14623.637211227278,12591.38640215257,984.6469385319728,394843.42235132103
,80,29,394843.42235132103,1974.2171117566052,14660.196304255333,12685.979192498728,955.3936078970557,383112.83676671935
,81,28,383112.83676671935,1915.5641838335969,14696.846795015974,12781.282611182378,925.8288853888425,371257.38304092584
,82,27,371257.38304092584,1856.2869152046292,14733.58891200349,12877.30199679886,895.9502026103175,359276.03124673734
,83,26,359276.03124673734,1796.3801562336866,14770.422884283485,12974.042728049799,865.7549712967188,347167.74348998425
,84,25,347167.74348998425,1735.8387174499212,14807.348941494201,13071.51022404428,835.24058316485,334931.47384910483
,85,24,334931.47384910483,1674.6573692455243,14844.367313847913,13169.70994460239,804.4044097612561,322566.1683142637
,86,23,322566.1683142637,1612.8308415713184,14881.478232132518,13268.6473905612,773.2438023092564,310070.7647260118
,87,22,310070.7647260118,1550.353823630059,14918.68192771285,13368.328104082791,741.7560915548225,297444.1927134838
,88,21,297444.1927134838,1487.2209635674192,14955.97863253211,13468.75766896469,709.9385876112979,284685.37363213045
,89,20,284685.37363213045,1423.4268681606522,14993.368579113434,13569.941710952782,677.7885798029441,271793.2205009806
,90,19,271793.2205009806,1358.9661025049031,15030.8520005612,13671.885898056298,645.3033365073109,258766.63793943165
,91,18,258766.63793943165,1293.8331896971583,15068.42913056259,13774.595940865433,612.4801049964155,245604.52210356263
,92,17,245604.52210356263,1228.0226105178133,15106.100203388974,13878.077592871161,579.3161112767287,232305.76062196822
,93,16,232305.76062196822,1161.5288031098412,15143.865453897404,13982.336650787563,545.8085599279517,218869.2325311086
,94,15,218869.2325311086,1094.3461626555431,15181.725117532127,14087.378954876584,511.95463394058004,205293.8082101726
,95,14,205293.8082101726,1026.469041050863,15219.679430325952,14193.21038927509,477.75149455224386,191578.34931544977
,96,13,191578.34931544977,957.8917465772489,15257.728628901725,14299.836882324476,443.19628108281324,177721.7087142081
,97,12,177721.7087142081,888.6085435710405,15295.872950473959,14407.264406902917,408.286110768263,163722.73041807345
,98,11,163722.73041807345,818.6136520903673,15334.112632850103,14515.498980759736,373.0180785932843,149580.249515907
,99,10,149580.249515907,747.901247579535,15372.447914432207,14624.546666852671,337.38925712263585,135293.09210617698
,100,9,135293.09210617698,676.4654605308849,15410.879034218298,14734.413573687414,301.3966963312239,120860.07522882079
,101,8,120860.07522882079,604.300376144104,15449.406231803745,14845.105855659642,265.03742343290287,106280.00679659405
,102,7,106280.00679659405,531.4000339829703,15488.029747383214,14956.629713400243,228.30844270798454,91551.6855259018
,103,6,91551.6855259018,457.758427629509,15526.749821751617,15068.991394122108,191.20673532944926,76673.90086710916
,104,5,76673.90086710916,383.3695043355458,15565.56669630603,15182.197191970485,153.7292591878467,61645.43293432652
,105,4,61645.43293432652,308.2271646716326,15604.480613046651,15296.253448375019,115.87294871487875,46465.05243466638
,106,3,46465.05243466638,232.3252621733319,15643.491814579202,15411.16655240587,77.63471470565128,31131.520596966162
,107,2,31131.520596966162,155.65760298483082,15682.600544115508,15526.942941130677,39.01144413958871,15643.589099975074
,108,1,15643.589099975074,78.21794549987537,15721.807045475283,15643.589099975408,-8.36735125631094e-13,-3.355307853780687e-10
