input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,440340.46800800605,1926.4895475350263,7463.39776284756,9389.887310382586,1442.9235674838617,434319.99381264235
,255,58,434319.99381264235,1900.14997293031,7488.275755390386,9388.425728320695,1422.7723935241731,428254.4904507761
,256,57,428254.4904507761,1873.6133957221452,7513.23667457502,9386.850070297165,1402.4708459206704,422143.7246221218
,257,56,422143.7246221218,1846.8787952217826,7538.280796823603,9385.159592045386,1382.0181460843273,415987.4619713825
,258,55,415987.4619713825,1819.9451461247982,7563.408399479682,9383.353545604481,1361.4135119063428,409785.46708380914
,259,54,409785.46708380914,1792.8114184916649,7588.619760811281,9381.431179302945,1340.6561577433263,403537.5034807412
,260,53,403537.5034807412,1765.4765777282425,7613.915160013984,9379.391737742226,1319.745294402424,397243.3336151296
,261,52,397243.3336151296,1737.9395845661918,7639.294877214031,9377.234461780223,1298.6801291263853,390902.718867042
,262,51,390902.718867042,1710.1993950433084,7664.759193471412,9374.95858851472,1277.4598655785687,384515.41953914915
,263,50,384515.41953914915,1682.2549604837773,7690.308390782983,9372.563351266761,1256.0837038278873,378081.19485219405
,264,49,378081.19485219405,1654.1052274783488,7715.9427520855925,9370.04797956394,1234.550840333695,371599.80294044217
,265,48,371599.80294044217,1625.7491378644343,7741.6625612592115,9367.411699123646,1212.86046793061,365071.00084711355
,266,47,365071.00084711355,1597.1856287061216,7767.468103130075,9364.653731836197,1191.0117758132783,358494.5445197968
,267,46,358494.5445197968,1568.4136322741108,7793.359663473843,9361.773295747955,1169.0039495210765,351870.188805844
,268,45,351870.188805844,1539.4320760255673,7819.337529018755,9358.769605044323,1146.8361709227509,345197.687447748
,269,44,345197.687447748,1510.2398825838973,7845.401987448818,9355.641870032716,1124.5076182009973,338476.7930785002
,270,43,338476.7930785002,1480.8359697184383,7871.553327406981,9352.389297125419,1102.0174658369774,331707.25721693016
,271,42,331707.25721693016,1451.2192503240692,7897.791838498337,9349.011088822406,1079.3648845947728,324888.8302630266
,272,41,324888.8302630266,1421.3886324007412,7924.117811293331,9345.506443694072,1056.5490415057775,318021.261493239
,273,40,318021.261493239,1391.3430190329207,7950.531537330976,9341.874556363897,1033.5690998530267,311104.2990557611
,274,39,311104.2990557611,1361.0813083689545,7977.033309122079,9338.114617491034,1010.4242191554633,304137.68996579445
,275,38,304137.68996579445,1330.6023936003505,8003.623420152486,9334.225813752837,987.11355515214,297121.1801007941
,276,37,297121.1801007941,1299.9051629409742,8030.302164886328,9330.207327827302,963.6362597863595,290054.5141956942
,277,36,290054.5141956942,1268.988499606162,8057.069838769283,9326.058338375446,939.9914811897497,282937.43583811464
,278,35,282937.43583811464,1237.8512817917515,8083.926738231847,9321.778020023597,916.178363666276,275769.6874635491
,279,34,275769.6874635491,1206.492382653027,8110.87316069262,9317.365543345648,892.1960476761882,268551.01035053266
,280,33,268551.01035053266,1174.9106702835802,8137.909404561596,9312.820074845176,868.0436698199036,261281.14461579095
,281,32,261281.14461579095,1143.1050076940853,8165.035769243467,9308.140776937553,843.720362821825,253959.82920936932
,282,31,253959.82920936932,1111.0742527909906,8192.252555140945,9303.326807931935,819.2252555140947,246586.80190974247
,283,30,246586.80190974247,1078.8172583551232,8219.560063658082,9298.377322013206,794.5574728202813,239161.79931890467
,284,29,239161.79931890467,1046.3328720202078,8246.95859720361,9293.291469223817,769.7161357390036,231684.55685744007
,285,28,231684.55685744007,1013.6199362513001,8274.448459194287,9288.068395445587,744.700361327486,224154.80875957326
,286,27,224154.80875957326,980.677288323133,8302.02995405827,9282.707242381402,719.5092626850501,216572.28806820005
,287,26,216572.28806820005,947.5037602983751,8329.703387238464,9277.20714753684,694.1419489365387,208936.72662989813
,288,25,208936.72662989813,914.0981790058042,8357.469065195924,9271.56724420173,668.597525215674,201247.85508991787
,289,24,201247.85508991787,880.4593660183906,8385.327295413244,9265.786661431635,642.8750926483488,193505.40288715297
,290,23,193505.40288715297,846.5861376312942,8413.278386397955,9259.86452402925,616.9737483358501,185709.09824909086
,291,22,185709.09824909086,812.4773048397725,8441.322647685949,9253.799952525722,590.8925853380165,177858.66818674293
,292,21,177858.66818674293,778.1316733170003,8469.460389844902,9247.592063161903,564.6306926563268,169953.83848955436
,293,20,169953.83848955436,743.5480433918002,8497.691924477718,9241.239967869518,538.1871552169222,161994.33372029357
,294,19,161994.33372029357,708.7252100262842,8526.017564225976,9234.742774252261,511.5610538535587,153979.87720992116
,295,18,153979.87720992116,673.661962793405,8554.437622773397,9228.099585566802,484.75146529049255,145910.19105243825
,296,17,145910.19105243825,638.3570858544173,8582.95241484931,9221.309500703726,457.7574621252965,137784.99609971425
,297,16,137784.99609971425,602.8093579362497,8611.56225623214,9214.37161416839,430.57811281160707,129604.01195629372
,298,15,129604.01195629372,567.017552308785,8640.267463752914,9207.2850160617,403.2124816418027,121366.95697418261
,299,14,121366.95697418261,530.9804367620488,8669.068355298758,9200.048792060807,375.65962872961285,113073.54824761346
,300,13,113073.54824761346,494.69677358330887,8697.96524981642,9192.66202339973,347.91860999265685,104723.5016077897
,301,12,104723.5016077897,458.1653195340799,8726.958467315808,9185.123786849888,319.988477134913,96316.53161760881
,302,11,96316.53161760881,421.38482582703847,8756.048328873529,9177.433154700568,291.86827762911764,87852.3515663644
,303,10,87852.3515663644,384.35403810284424,8785.235156636441,9169.589194739285,263.55705469909327,79330.67346442706
,304,9,79330.67346442706,347.07169640686834,8814.51927382523,9161.590970232099,235.05384730200615,70751.20803790385
,305,8,70751.20803790385,309.5365351658293,8843.901004737982,9153.43753990381,206.3576901105529,62113.66472327642
,306,7,62113.66472327642,271.7472831643343,8873.380674753775,9145.127957918108,177.4676134950755,53417.75166201773
,307,6,53417.75166201773,233.70266352132754,8902.958610336287,9136.661273857615,148.3826435056048,44663.17569518704
,308,5,44663.17569518704,195.40139366644328,8932.635139037407,9128.03653270385,119.10180185383211,35849.64235800346
,309,4,35849.64235800346,156.84218531626513,8962.410589500865,9119.25277481713,89.62410589500865,26976.855874397603
,310,3,26976.855874397603,118.0237444504895,8992.285291465867,9110.309035916356,59.948568609772465,18044.51915154151
,311,2,18044.51915154151,78.9447712879941,9022.259575770755,9101.204347058749,30.07419858590252,9052.333774356657
,312,1,9052.333774356657,39.60396026281037,9052.333774356657,9091.937734619467,0,0
