input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,31,564877.646969467,1059.1455880677506,18773.635178419303,17714.489590351553,1139.9232445398238,548303.0806236553
,31,30,548303.0806236553,1028.0682761693538,18812.746918374378,17784.678642205025,1105.246670794688,531623.6486522449
,32,29,531623.6486522449,996.7943412229592,18851.940141120947,17855.14579989799,1070.3510476090562,514838.85389995604
,33,28,514838.85389995604,965.3228510624175,18891.21501641503,17925.892165352612,1035.2353369470904,497948.19707155053
,34,27,497948.19707155053,933.6528695091572,18930.57171436588,17996.918844856722,999.8984963056121,480951.17672299943
,35,26,480951.17672299943,901.7834563556239,18970.010405437533,18068.22694908191,964.3394786956615,463847.28925261315
,36,25,463847.28925261315,869.7136673486497,19009.53126044886,18139.81759310021,928.5572326239853,446636.02889213694
,37,24,446636.02889213694,837.4425541727567,19049.134450574824,18211.691896402066,892.5507020744477,429316.8876978093
,38,23,429316.8876978093,804.9691644333924,19088.820147346858,18283.850982913467,856.3188264893664,411889.35554138524
,39,22,411889.35554138524,772.2925416400973,19128.58852265389,18356.29598101379,819.8605407507738,394352.92010112223
,40,21,394352.92010112223,739.4117251896041,19168.439748742778,18429.028023553175,783.1747751616022,376707.06685273064
,41,20,376707.06685273064,706.32575034887,19208.373998219406,18502.048247870534,746.2604554267919,358951.27906028694
,42,19,358951.27906028694,673.0336482380379,19248.391444049095,18575.357795811058,709.1165026343247,341085.03776711016
,43,18,341085.03776711016,639.5344458133316,19288.49225955758,18648.957813744248,671.741833236179,323107.8217866021
,44,17,323107.8217866021,605.8271658498788,19328.676618431673,18722.849452581795,634.135359029209,305019.10769304953
,45,16,305019.10769304953,571.9108269244679,19368.944694720096,18797.033867795628,596.2959871359457,286818.3698123899
,46,15,286818.3698123899,537.784443398231,19409.296662834153,18871.51221943592,558.2226199853208,268505.0802129393
,47,14,268505.0802129393,503.4470253992612,19449.732697548352,18946.28567214909,519.9141552933129,250078.70869608351
,48,13,250078.70869608351,468.89757880515657,19490.252974001778,19021.35539519662,481.36948604351437,231538.72278693042
,49,12,231538.72278693042,434.1351052254945,19530.857667697586,19096.722562472092,442.5875004676215,212884.58772492595
,50,11,212884.58772492595,399.15860198423616,19571.546954505364,19172.388352521128,403.56708202584343,194115.76645443068
,51,10,194115.76645443068,363.9670621020575,19612.321010660602,19248.353948558546,364.3071093872336,175231.71961525938
,52,9,175231.71961525938,328.55947427861133,19653.180012766432,19324.62053848782,324.8064564099407,156231.9055331815
,53,8,156231.9055331815,292.9348228747153,19694.124137792955,19401.18931491824,285.0639921213818,137115.78021038463
,54,7,137115.78021038463,257.0920878944712,19735.153563080155,19478.061475185685,245.07858069833117,117882.79731589729
,55,6,117882.79731589729,221.0302449673074,19776.268466336573,19555.238221369265,204.84908144693338,98532.40817597497
,56,5,98532.40817597497,184.74826532995306,19817.469025641512,19632.72076031156,164.37434878263213,79064.06176444604
,57,4,79064.06176444604,148.24511580833632,19858.75541944566,19710.510303637326,123.65323221001816,59477.204693018735
,58,3,59477.204693018735,111.51975879941013,19900.127826569325,19788.608067769914,82.68457630260171,39771.28120155142
,59,2,39771.28120155142,74.57115225290892,19941.5864262085,19867.015273955592,41.46722068249131,19945.73314827832
,60,1,19945.73314827832,37.39824965302185,19983.131397930585,19945.733148277563,1.5764574830730757e-12,7.582760493581494e-10
