input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,222,974645.7592057887,4873.228796028944,7278.600295167872,2405.371499138928,810.2003230888749,973050.5880297387
,20,221,973050.5880297387,4865.252940148694,7284.6657954138445,2419.412855265151,808.8593126453947,971440.034487119
,21,220,971440.034487119,4857.200172435595,7290.736350243355,2433.5361778077604,807.5054152577594,969814.003724569
,22,219,969814.003724569,4849.070018622845,7296.811963868558,2447.7419452457134,806.1385514827695,968172.400330806
,23,218,968172.400330806,4840.86200165403,7302.892640505115,2462.0306388510853,804.7586414099625,966515.1283333648
,24,217,966515.1283333648,4832.575641666825,7308.9783843722025,2476.402742705378,803.365604658883,964842.0911953183
,25,216,964842.0911953183,4824.210455976591,7315.06919969251,2490.8587437159185,801.9593603763353,963153.1918119787
,26,215,963153.1918119787,4815.765959059893,7321.165090692254,2505.399131632361,800.539827233622,961448.3325075799
,27,214,961448.3325075799,4807.2416625379,7327.266061601165,2520.0243990632653,799.1069234237639,959727.4150319403
,28,213,959727.4150319403,4798.637075159701,7333.3721166524965,2534.735041492795,797.6605666587063,957990.3405571062
,29,212,957990.3405571062,4789.951702785531,7339.48326008304,2549.5315572975087,796.2006741665074,956237.0096739753
,30,211,956237.0096739753,4781.185048369876,7345.599496133109,2564.4144477632326,794.7271626885101,954467.3223889006
,31,210,954467.3223889006,4772.336611944503,7351.720829046553,2579.3842171020506,793.2399484764987,952681.178120275
,32,209,952681.178120275,4763.405890601375,7357.847263070758,2594.441372469383,791.738947289838,950878.4756950955
,33,208,950878.4756950955,4754.392378475478,7363.978802456651,2609.5864239811726,790.2240743925954,949059.113345507
,34,207,949059.113345507,4745.295566727535,7370.115451458697,2624.8198847311623,788.6952445506465,947222.9887053263
,35,206,947222.9887053263,4736.114943526632,7376.257214334912,2640.14227080828,787.1523720287652,945369.9988065469
,36,205,945369.9988065469,4726.849994032735,7382.4040953468575,2655.554101314123,785.595370587694,943500.0400758204
,37,204,943500.0400758204,4717.500200379102,7388.556098759646,2671.055898380544,784.0241534811998,941613.0083309211
,38,203,941613.0083309211,4708.065041654605,7394.713228841944,2686.6481871873393,782.4386334531115,939708.7987771868
,39,202,939708.7987771868,4698.543993885934,7400.875489865979,2702.3314959800455,780.8387227343391,937787.3060039411
,40,201,937787.3060039411,4688.936530019706,7407.042886107533,2718.1063560878274,779.2243330398778,935848.4239808931
,41,200,935848.4239808931,4679.242119904466,7413.215421845956,2733.9733019414907,777.595375565793,933892.0460545174
,42,199,933892.0460545174,4669.460230272587,7419.39310136416,2749.9328710915734,775.9517609861882,931918.0649444121
,43,198,931918.0649444121,4659.59032472206,7425.5759289486305,2765.98560422657,774.2933994501547,929926.3727396356
,44,197,929926.3727396356,4649.631863698179,7431.763908889422,2782.1320451912434,772.6202005787037,927916.8608950231
,45,196,927916.8608950231,4639.5843044751155,7437.9570454801615,2798.372741005046,770.9320734616817,925889.4202274798
,46,195,925889.4202274798,4629.447101137399,7444.155343018061,2814.708241880662,769.228926654666,923843.9409122538
,47,194,923843.9409122538,4619.219704561269,7450.3588058039095,2831.13910124264,767.5106681758426,921780.312479187
,48,193,921780.312479187,4608.901562395935,7456.5674381420795,2847.6658757461446,765.7772055028674,919698.4238089437
,49,192,919698.4238089437,4598.4921190447185,7462.78124434053,2864.2891252958116,764.0284455697066,917598.1631292176
,50,191,917598.1631292176,4587.990815646088,7469.000228710814,2881.009413064726,762.2642947634608,915479.4180109163
,51,190,915479.4180109163,4577.397090054582,7475.2243955680715,2897.8273055134896,760.4846589211692,913342.075364324
,52,189,913342.075364324,4566.71037682162,7481.453749231045,2914.7433724094244,758.6894433265956,911186.0214352412
,53,188,911186.0214352412,4555.930107176207,7487.68829402207,2931.7581868458637,756.8785527069962,909011.1418011024
,54,187,909011.1418011024,4545.055709005513,7493.928034267089,2948.8723252615764,755.0518912298675,906817.3213670707
,55,186,906817.3213670707,4534.086606835353,7500.172974295645,2966.0863674602915,753.2093624996753,904604.44436211
,56,185,904604.44436211,4523.02222181055,7506.423118440888,2983.400896630338,751.3508695545664,902372.3943350342
,57,184,902372.3943350342,4511.861971675171,7512.678471039589,3000.8164993644177,749.4763148630582,900121.0541505328
,58,183,900121.0541505328,4500.605270752664,7518.939036432121,3018.3337656794565,747.5856003207111,897850.305985174
,59,182,897850.305985174,4489.25152992587,7525.20481896248,3035.95328903661,745.6786272467812,895560.0313233841
,60,181,895560.0313233841,4477.8001566169205,7531.475822978281,3053.6756663613605,743.7552963808524,893250.1109534036
,61,180,893250.1109534036,4466.250554767018,7537.752052830762,3071.5014980637443,741.8155078794499,890920.4249632193
,62,179,890920.4249632193,4454.602124816097,7544.033512874787,3089.4313880586906,739.8591613126339,888570.8527364733
,63,178,888570.8527364733,4442.854263682367,7550.320207468851,3107.465943786484,737.8861556605724,886201.2729483475
,64,177,886201.2729483475,4431.006364741737,7556.612140975074,3125.6057762333367,735.8963893100952,883811.5635614243
,65,176,883811.5635614243,4419.057817807122,7562.90931775922,3143.8514999520985,733.8897600512269,881401.6018215234
,66,175,881401.6018215234,4407.008009107617,7569.211742190685,3162.203733083068,731.8661650737002,878971.264253514
,67,174,878971.264253514,4394.85632126757,7575.519418642511,3180.6630973749407,729.8255009634493,876520.4266571025
,68,173,876520.4266571025,4382.6021332855125,7581.832351491377,3199.2302182058647,727.7676636990807,874048.9641025958
,69,172,874048.9641025958,4370.2448205129795,7588.150545117622,3217.9057246046423,725.692548648326,871556.7509266395
,70,171,871556.7509266395,4357.7837546331975,7594.474003905219,3236.690249272022,723.600050564473,869043.660727932
,71,170,869043.660727932,4345.21830363966,7600.802732241806,3255.5844286021456,721.490063582775,866509.5663629127
,72,169,866509.5663629127,4332.547831814563,7607.136734518674,3274.5889027041103,719.3624812168405,863954.3399414254
,73,168,863954.3399414254,4319.771699707127,7613.476015130772,3293.7043154236453,717.2171963550015,861377.8528223567
,74,167,861377.8528223567,4306.889264111784,7619.820578476714,3312.9313143649306,715.0541012566599,858779.9756092485
,75,166,858779.9756092485,4293.8998780462425,7626.170428958778,3332.2705509125353,712.8730875486134,856160.5781458847
,76,165,856160.5781458847,4280.802890729424,7632.525570982911,3351.722680253487,710.6740462213594,853519.5295118525
,77,164,853519.5295118525,4267.597647559262,7638.886008958728,3371.2883613994654,708.4568676253776,850856.6980180785
,78,163,850856.6980180785,4254.283490090393,7645.251747299527,3390.968257209134,706.2214414673912,848171.9512023367
,79,162,848171.9512023367,4240.859756011683,7651.622790422275,3410.763034410592,703.9676568066052,845465.1558247327
,80,161,845465.1558247327,4227.325779123664,7657.999142747627,3430.6733636239633,701.695402050924,842736.1778631598
,81,160,842736.1778631598,4213.6808893157995,7664.380808699919,3450.6999193841193,699.4045649531465,839984.8825087289
,82,159,839984.8825087289,4199.924412543644,7670.767792707166,3470.843380163522,697.0950326071378,837211.1341611724
,83,158,837211.1341611724,4186.055670805862,7677.160099201087,3491.104428395225,694.766691443981,834414.7964242211
,84,157,834414.7964242211,4172.0739821211055,7683.557732617087,3511.4837504959814,692.4194272281044,831595.7321009533
,85,156,831595.7321009533,4157.978660504767,7689.960697394268,3531.9820368895016,690.0531250533866,828753.8031891172
,86,155,828753.8031891172,4143.769015945586,7696.36899797543,3552.599982029844,687.6676693392395,825888.8708764266
,87,154,825888.8708764266,4129.444354382133,7702.782638807074,3573.338284424942,685.262943826668,823000.7955358282
,88,153,823000.7955358282,4115.003977679141,7709.201624339412,3594.197646660271,682.8388315743067,820089.4367207423
,89,152,820089.4367207423,4100.447183603711,7715.62595902636,3615.178775422649,680.3952149544331,817154.653160274
,90,151,817154.653160274,4085.77326580137,7722.05564732555,3636.28238152418,677.9319756489582,814196.3027543988
,91,150,814196.3027543988,4070.981513771994,7728.490693698319,3657.509179926325,675.4489946453938,811214.2425691178
,92,149,811214.2425691178,4056.0712128455893,7734.931102609736,3678.8598897641464,672.9461522327948,808208.3288315865
,93,148,808208.3288315865,4041.0416441579328,7741.376878528575,3700.335234370642,670.42332799768,805178.4169252135
,94,147,805178.4169252135,4025.8920846260676,7747.828025927347,3721.9359413012794,667.8804008199269,802124.3613847322
,95,146,802124.3613847322,4010.621806923661,7754.284549282286,3743.662742358625,665.3172488686447,799046.0158912422
,96,145,799046.0158912422,3995.230079456211,7760.746453073354,3765.516373617143,662.733749598021,795943.2332672231
,97,144,795943.2332672231,3979.7161663361157,7767.213741784249,3787.497575448133,660.1297797431458,792815.8654715181
,98,143,792815.8654715181,3964.079327357591,7773.686419902402,3809.607092544811,657.5052153158111,789663.7635942892
,99,142,789663.7635942892,3948.318817971446,7780.164491918987,3831.8456739475405,654.8599316002847,786486.7778519419
,100,141,786486.7778519419,3932.4338892597093,7786.647962328918,3854.2140730692086,652.1938031490606,783284.7575820218
,101,140,783284.7575820218,3916.423787910109,7793.136835630857,3876.713047720748,649.5067037785842,780057.5512380797
,102,139,780057.5512380797,3900.2877561903983,7799.631116327216,3899.3433601368174,646.7985065649524,776805.0063845078
,103,138,776805.0063845078,3884.025031922539,7806.130808924154,3922.105777001615,644.0690838395885,773526.9696913457
,104,137,773526.9696913457,3867.6348484567284,7812.63591793159,3945.001069474861,641.3183071848924,770223.2869290557
,105,136,770223.2869290557,3851.116434645279,7819.1464478632,3968.030013217921,638.5460474298649,766893.8029632677
,106,135,766893.8029632677,3834.4690148163386,7825.662403236419,3991.1933884200803,635.7521746457064,763538.3617494933
,107,134,763538.3617494933,3817.6918087474664,7832.183788572446,4014.49197982498,632.9365581413903,760156.8063278097
,108,133,760156.8063278097,3800.7840316390484,7838.710608396256,4037.926576757208,630.0990664592105,756748.9788175117
,109,132,756748.9788175117,3783.7448940875584,7845.242867236586,4061.4979731490275,627.2395673703022,753314.7204117329
,110,131,753314.7204117329,3766.5736020586646,7851.780569625947,4085.206967567282,624.357927870138,749853.8713720357
,111,130,749853.8713720357,3749.2693568601785,7858.323720100634,4109.054363240455,621.454014173996,746366.2710229692
,112,129,746366.2710229692,3731.831355114846,7864.872323200717,4133.040968085871,618.5276917124028,742851.7577465957
,113,128,742851.7577465957,3714.2587887329782,7871.426383470048,4157.1675947370695,615.5788251265488,739310.1689769852
,114,127,739310.1689769852,3696.550844884926,7877.985905456273,4181.435060571347,612.6072782636783,735741.3411946775
,115,126,735741.3411946775,3678.7067059733877,7884.550893710821,4205.8441877374335,609.6129141724501,732145.1099211125
,116,125,732145.1099211125,3660.7255496055627,7891.121352788911,4230.395803183348,606.5955950982744,728521.3097130274
,117,124,728521.3097130274,3642.6065485651375,7897.697287249568,4255.09073868443,603.5551824786193,724869.7741568217
,118,123,724869.7741568217,3624.3488707841084,7904.278701655609,4279.929830871501,600.4915369382918,721190.3358628884
,119,122,721190.3358628884,3605.951679314442,7910.865600573652,4304.91392125921,597.404518284691,717482.8264599139
,120,121,717482.8264599139,3587.4141322995692,7917.45798857413,4330.04385627456,594.2939855030328,713747.0765891423
,121,120,713747.0765891423,3568.7353829457115,7924.055870231275,4355.320487285563,591.1597967515473,709982.9158986083
,122,119,709982.9158986083,3549.9145794930414,7930.659250123133,4380.744670630091,588.0018093566486,706190.1730373348
,123,118,706190.1730373348,3530.950865186674,7937.268132831567,4406.317267644892,584.8198798080749,702368.675649498
,124,117,702368.675649498,3511.84337824749,7943.882522942257,4432.039144694767,581.6138637540028,698518.2503685572
,125,116,698518.2503685572,3492.591251842786,7950.502425044709,4457.911173201923,578.3836159961295,694638.7228113514
,126,115,694638.7228113514,3473.1936140567573,7957.127843732246,4483.934229675489,575.12899048473,690729.9175721607
,127,114,690729.9175721607,3453.649587860804,7963.758783602021,4510.109195741217,571.8498403136829,686791.6582167331
,128,113,686791.6582167331,3433.9582910836657,7970.39524925502,4536.4369581713545,568.5460177154682,682823.7672762773
,129,112,682823.7672762773,3414.1188363813867,7977.037245296067,4562.91840891468,565.2173740561356,678826.0662414187
,130,111,678826.0662414187,3394.1303312070936,7983.684776333812,4589.554445126718,561.8637598302435,674798.3755561223
,131,110,674798.3755561223,3373.9918777806115,7990.337846980756,4616.345969200144,558.4850246557685,670740.514611578
,132,109,670740.514611578,3353.70257305789,7996.996461853239,4643.29388879535,555.0810172689855,666652.3017400516
,133,108,666652.3017400516,3333.261508700258,8003.6606255714505,4670.399116871193,551.651585519317,662533.5542086997
,134,107,662533.5542086997,3312.6677710434988,8010.330342759424,4697.662571715925,548.1965763641532,658384.088213348
,135,106,658384.088213348,3291.92044106674,8017.005618045057,4725.085176978318,544.7158358636415,654203.7188722333
,136,105,654203.7188722333,3271.0185943611664,8023.6864560600925,4752.667861698927,541.2092091754454,649992.2602197098
,137,104,649992.2602197098,3249.961301098549,8030.372861440141,4780.411560341592,537.6765405494735,645749.5251999177
,138,103,645749.5251999177,3228.7476259995888,8037.0648388246755,4808.317212825086,534.1176733225773,641475.3256604152
,139,102,641475.3256604152,3207.3766283020764,8043.762392857028,4836.385764554952,530.532449913217,637169.4723457735
,140,101,637169.4723457735,3185.8473617288673,8050.465528184406,4864.618166455539,526.9207118160983,632831.774891134
,141,100,632831.774891134,3164.1588744556702,8057.174249457891,4893.015375002221,523.2822995967765,628462.0418157286
,142,99,628462.0418157286,3142.3102090786433,8063.888561332439,4921.578352253796,519.6170528862291,624060.0805163612
,143,98,624060.0805163612,3120.300402581806,8070.608468466883,4950.308065885078,515.9248103753968,619625.6972608515
,144,97,619625.6972608515,3098.1284863042574,8077.3339755239385,4979.205489219681,512.2054098096933,615158.6971814416
,145,96,615158.6971814416,3075.793485907208,8084.065087170206,5008.271601262999,508.4586879834822,610658.8842681621
,146,95,610658.8842681621,3053.2944213408105,8090.801808076181,5037.507386735371,504.68448073452225,606126.0613621612
,147,94,606126.0613621612,3030.630306810806,8097.544142916241,5066.913836105436,500.8826229383799,601560.0301489942
,148,93,601560.0301489942,3007.800150744971,8104.292096368671,5096.4919456237,497.0529485028088,596960.5911518733
,149,92,596960.5911518733,2984.802955759367,8111.045673115644,5126.242717356277,493.1952903620976,592327.5437248792
,150,91,592327.5437248792,2961.637718624396,8117.8048778432385,5156.167159218843,489.30948047138367,587660.6860461318
,151,90,587660.6860461318,2938.3034302306587,8124.569715241442,5186.266285010784,485.39534980093424,582959.815110922
,152,89,582959.815110922,2914.7990755546098,8131.340190004142,5216.541114449532,481.45272833039377,578224.7267248029
,153,88,578224.7267248029,2891.1236336240145,8138.116306829144,5246.99267320513,477.4814450429982,573455.2154966408
,154,87,573455.2154966408,2867.276077483204,8144.898070418168,5277.621992934964,473.48132791975485,568651.0748316256
,155,86,568651.0748316256,2843.255374158128,8151.685485476846,5308.430111318718,469.4522039335891,563812.0969242405
,156,85,563812.0969242405,2819.0604846212022,8158.478556714744,5339.418072093542,465.3938990434558,558938.0727511904
,157,84,558938.0727511904,2794.690363755952,8165.27728884534,5370.586925089388,461.3062381884176,554028.7920642894
,158,83,554028.7920642894,2770.143960321447,8172.0816865860415,5401.937726264594,457.1890452816874,549084.0433833066
,159,82,549084.0433833066,2745.420216916533,8178.891754658196,5433.471537741663,453.0421432046374,544103.6139887695
,160,81,544103.6139887695,2720.5180699438474,8185.707497787074,5465.189427843226,448.8653538007719,539087.2899147271
,161,80,539087.2899147271,2695.4364495736354,8192.528920701894,5497.092471128259,444.6584978696658,534034.8559414685
,162,79,534034.8559414685,2670.1742797073425,8199.356028135811,5529.181748428469,440.4213951608667,528946.0955882008
,163,78,528946.0955882008,2644.730477941004,8206.188824825922,5561.458346884918,436.1538643677633,523820.79110568366
,164,77,523820.79110568366,2619.1039555284183,8213.027315513275,5593.923359984856,431.8557231214157,518658.7234688202
,165,76,518658.7234688202,2593.293617344101,8219.87150494287,5626.577887598769,427.52678798435124,513459.6723692058
,166,75,513459.6723692058,2567.298361846029,8226.721397863652,5659.4230360176225,423.1668744443235,508223.4162076325
,167,74,508223.4162076325,2541.1170810381627,8233.576999028535,5692.459917990373,418.77579690803515,502949.73208655015
,168,73,502949.73208655015,2514.748660432751,8240.438313194392,5725.689652761641,414.3533686948238,497638.39580248337
,169,72,497638.39580248337,2488.191979012417,8247.305345122051,5759.113366109634,409.8994020303115,492289.1818384041
,170,71,492289.1818384041,2461.4459091920207,8254.178099576318,5792.732190384298,405.4137080400165,486901.8633560598
,171,70,486901.8633560598,2434.5093167802993,8261.056581325964,5826.547264545665,400.8960967429285,481476.2121882571
,172,69,481476.2121882571,2407.3810609412853,8267.940795143733,5860.559734202448,396.34637704504553,476011.99883109966
,173,68,476011.99883109966,2380.0599941554983,8274.830745806352,5894.7707516508535,391.76435673287403,470508.9924361817
,174,67,470508.9924361817,2352.5449621809084,8281.726438094522,5929.181475913613,387.1498424668901,464966.96080273495
,175,66,464966.96080273495,2324.834804013675,8288.627876792929,5963.793072779254,382.5026397749631,459385.6703697307
,176,65,459385.6703697307,2296.9283518486536,8295.535066690256,5998.606714841602,377.8225530457409,453764.8862079348
,177,64,453764.8862079348,2268.824431039674,8302.448012579162,6033.6235815394875,373.1093855219961,448104.37201191735
,178,63,448104.37201191735,2240.5218600595867,8309.366719256308,6068.844859196721,368.36293929393383,442403.89009201457
,179,62,442403.89009201457,2212.0194504600727,8316.291191522352,6104.271741062279,363.58301529246023,436663.20136624476
,180,61,436663.20136624476,2183.3160068312236,8323.22143418195,6139.905427350727,358.76941328241173,430882.06535217643
,181,60,430882.06535217643,2154.410326760882,8330.157452043768,6175.7471252828855,353.9219318557447,425060.2401587493
,182,59,425060.2401587493,2125.3012007937464,8337.09924992047,6211.798049126723,349.0403684246855,419197.4824780472
,183,58,419197.4824780472,2095.987412390236,8344.046832628732,6248.059420238496,344.12451921484063,413293.54757702356
,184,57,413293.54757702356,2066.467737885118,8351.000204989257,6284.53246710414,339.1741792582662,407348.1892891777
,185,56,407348.1892891777,2036.7409464458885,8357.959371826746,6321.218425380857,334.1891423864974,401361.1600061833
,186,55,401361.1600061833,2006.8058000309165,8364.924337969931,6358.1185379390145,329.1692012235369,395332.2106694678
,187,54,395332.2106694678,1976.661053347339,8371.895108251567,6395.234054904227,324.114147178803,389261.09076174244
,188,53,389261.09076174244,1946.3054538087122,8378.87168750844,6432.566233699727,319.0237704400356,383147.5482984827
,189,52,383147.5482984827,1915.7377414924138,8385.854080581363,6470.116339088949,313.8978599661615,376991.32981935993
,190,51,376991.32981935993,1884.9566490967998,8392.842292315176,6507.885643218376,308.736203480118,370792.1803796217
,191,50,370792.1803796217,1853.9609018981084,8399.83632755877,6545.875425660663,303.5385874616342,364549.8435414227
,192,49,364549.8435414227,1822.7492177071135,8406.836191165068,6584.086973457955,298.3047971399706,358264.0613651047
,193,48,358264.0613651047,1791.3203068255234,8413.841887991031,6622.521581165508,293.034616486616,351934.57440042583
,194,47,351934.57440042583,1759.6728720021292,8420.85342289769,6661.18055089556,287.7278282079419,345561.1216777382
,195,46,345561.1216777382,1727.805608388691,8427.870800750097,6700.065192361406,282.384213737814,339143.4406991146
,196,45,339143.4406991146,1695.717203495573,8434.894026417387,6739.176822921814,277.0035532301606,332681.2674294229
,197,44,332681.2674294229,1663.4063371471145,8441.923104772732,6778.516767625617,271.58562555149774,326174.33628734876
,198,43,326174.33628734876,1630.8716814367438,8448.958040693373,6818.086359256629,266.1302082734101,319622.38013636554
,199,42,319622.38013636554,1598.1119006818278,8455.99883906061,6857.886938378782,260.63707766498896,313025.13027565175
,200,41,313025.13027565175,1565.125651378259,8463.045504759826,6897.919853381567,255.10600868522516,306382.3164309554
,201,40,306382.3164309554,1531.911582154777,8470.098042680453,6938.186460525676,249.53677497535816,299693.6667454051
,202,39,299693.6667454051,1498.4683337270255,8477.156457716017,6978.688123988992,243.92914885118014,292958.90777026734
,203,38,292958.90777026734,1464.7945388513367,8484.220754764108,7019.426215912772,238.28290129529546,286177.7644556498
,204,37,286177.7644556498,1430.888822278249,8491.290938726408,7060.402116448159,232.59780194933475,279349.96014115104
,205,36,279349.96014115104,1396.7498007057552,8498.36701450868,7101.617213802925,226.87361910612344,272475.21654645423
,206,35,272475.21654645423,1362.3760827322712,8505.448987020764,7143.072904288492,221.11011970180482,265553.2537618676
,207,34,265553.2537618676,1327.766268809338,8512.536861176613,7184.770592367276,215.30706930791695,258583.79023880823
,208,33,258583.79023880823,1292.9189511940413,8519.630641894255,7226.711690700214,209.46423212342336,251566.54278023145
,209,32,251566.54278023145,1257.8327139011574,8526.730334095824,7268.897620194667,203.58137096669734,244501.22653100346
,210,31,244501.22653100346,1222.5061326550174,8533.835942707565,7311.329810052547,197.6582472674591,237387.55496821835
,211,30,237387.55496821835,1186.9377748410918,8540.947472659815,7354.009697818723,191.69462105866637,230225.2398914583
,212,29,230225.2398914583,1151.1261994572915,8548.064928887025,7396.938729429733,185.69025096835716,223013.99141299693
,213,28,223013.99141299693,1115.0699570649847,8555.188316327765,7440.11835926278,179.64489421144512,215753.51794794557
,214,27,215753.51794794557,1078.7675897397278,8562.31763992469,7483.550050184962,173.55830658146718,208443.52620434205
,215,26,208443.52620434205,1042.2176310217103,8569.452904624617,7527.235273602907,167.43024244228263,201083.72117318143
,216,25,201083.72117318143,1005.4186058659071,8576.594115378477,7571.17550951257,161.26045471972407,193673.80611838857
,217,24,193673.80611838857,968.3690305919429,8583.741277141276,7615.372246549334,155.04869489319938,186213.48256673245
,218,23,186213.48256673245,931.0674128336623,8590.89439487222,7659.8269820385585,148.7947129872449,178702.45029768112
,219,22,178702.45029768112,893.5122514884056,8598.053473534612,7704.541222046206,142.49825756302909,171140.40733319795
,220,21,171140.40733319795,855.7020366659898,8605.218518095879,7749.516481429889,136.15907570980673,163527.04992747787
,221,20,163527.04992747787,817.6352496373894,8612.389533527621,7794.754283890232,129.77691303632304,155862.07255662396
,222,19,155862.07255662396,779.3103627831198,8619.56652480555,7840.2561620224305,123.35151366216793,148145.16790826368
,223,18,148145.16790826368,740.7258395413185,8626.749496909546,7886.023657368228,116.88262020907955,140376.02687110452
,224,17,140376.02687110452,701.8801343555226,8633.938454823623,7932.058320468101,110.36997379219703,132554.33852442863
,225,16,132554.33852442863,662.7716926221432,8641.133403535952,7978.3617109138095,103.81331401126235,124679.79012752608
,226,15,124679.79012752608,623.3989506376304,8648.334348038887,8024.9353974012565,97.2123789417707,116752.06710906659
,227,14,116752.06710906659,583.760335545333,8655.541293328915,8071.780957783582,90.56690512606917,108770.85305640906
,228,13,108770.85305640906,543.8542652820453,8662.754244406664,8118.899979124619,83.8766275644037,100735.82970484885
,229,12,100735.82970484885,503.6791485242442,8669.973206276993,8166.294057752749,77.14127970591342,92646.67692680201
,230,11,92646.67692680201,463.23338463401006,8677.198183948867,8213.964799314857,70.36059343957264,84503.07272092674
,231,10,84503.07272092674,422.5153636046337,8684.42918243548,8261.913818830846,63.534299085079915,76304.69320118097
,232,9,76304.69320118097,381.5234660059049,8691.666206754182,8310.142740748277,56.662125383693905,68051.21258581638
,233,8,68051.21258581638,340.2560629290819,8698.90926192642,8358.653198997337,49.74379948901587,59742.303186308054
,234,7,59742.303186308054,298.7115159315403,8706.158352978002,8407.446837046462,42.779046957717995,51377.63539621931
,235,6,51377.63539621931,256.88817698109654,8713.413484938785,8456.525307957689,35.76759174021802,42956.87768000184
,236,5,42956.87768000184,214.7843884000092,8720.674662842917,8505.890274442909,28.70915617129911,34479.696561730234
,237,4,34479.696561730234,172.39848280865118,8727.941891728542,8555.543408919892,21.60346096067529,25945.75661377102
,238,3,25945.75661377102,129.7287830688551,8735.21517663828,8605.486393569425,14.45022518350133,17354.720445385094
,239,2,17354.720445385094,86.77360222692548,8742.494522618728,8655.720920391803,7.249166270827743,8706.248691264118
,240,1,8706.248691264118,43.53124345632059,8749.779934720624,8706.248691264303,-1.546140993013978e-13,-1.8569153326097875e-10
