input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,43,186,860809.0974575925,3945.3750300139654,4628.005900309637,8573.380930323601,1070.2263644466036,857251.3179217294
,44,185,857251.3179217294,3929.068540474593,4633.790907685024,8562.859448159617,1065.7719087675555,853683.2989228119
,45,184,853683.2989228119,3912.7151200628878,4639.58314631963,8552.298266382517,1061.3046447206154,850105.0204212129
,46,183,850105.0204212129,3896.314676930559,4645.38262525253,8541.697302183089,1056.8245472449505,846516.4623432053
,47,182,846516.4623432053,3879.8671190730247,4651.189353534095,8531.05647260712,1052.331591237089,842917.6045809083
,48,181,842917.6045809083,3863.372354329163,4657.003340226012,8520.375694555176,1047.8257515508528,839308.4269922331
,49,180,839308.4269922331,3846.8302903810686,4662.824594401295,8509.654884782363,1043.3070029972898,835688.9094008291
,50,179,835688.9094008291,3830.2408347538003,4668.653125144297,8498.893959898098,1038.775320344606,832059.0315960294
,51,178,832059.0315960294,3813.603894815135,4674.488941550727,8488.092836365862,1034.2306783180984,828418.7733327968
,52,177,828418.7733327968,3796.9193777753185,4680.3320527276655,8477.251430502984,1029.6730516000864,824768.1143316692
,53,176,824768.1143316692,3780.187190686817,4686.182467793575,8466.369658480391,1025.1024148298445,821107.0342787055
,54,175,821107.0342787055,3763.4072404440667,4692.040195878317,8455.447436322384,1020.518742603534,817435.5128254306
,55,174,817435.5128254306,3746.5794337832235,4697.905246123164,8444.484679906387,1015.9220094741343,813753.5295887815
,56,173,813753.5295887815,3729.7036772819156,4703.777627680818,8433.481304962734,1011.3121899513759,810061.0641510522
,57,172,810061.0641510522,3712.779877358989,4709.6573497154195,8422.437227074408,1006.6892585016709,806358.0960598383
,58,171,806358.0960598383,3695.8079402742587,4715.544421402563,8411.352361676822,1002.0531895480448,802644.6048279839
,59,170,802644.6048279839,3678.7877721282593,4721.438851929317,8400.226624057577,997.4039574700683,798920.5699335247
,60,169,798920.5699335247,3661.719278861988,4727.340650494229,8389.059929356217,992.7415366037882,795185.9708196343
,61,168,795185.9708196343,3644.602366256657,4733.249826307347,8377.852192564003,988.0659012416587,791440.7868945686
,62,167,791440.7868945686,3627.4369399334396,4739.166388590231,8366.60332852367,983.377025632473,787684.9975316108
,63,166,787684.9975316108,3610.222905353216,4745.090346575968,8355.313251929185,978.6748839812935,783918.5820690161
,64,165,783918.5820690161,3592.9601678163235,4751.021709509188,8343.981877325512,973.9594504493836,780141.5198099562
,65,164,780141.5198099562,3575.6486324622992,4756.960486646074,8332.609119108372,969.2306991541377,776353.7900224642
,66,163,776353.7900224642,3558.288204269628,4762.906687254382,8321.19489152401,964.4886041690123,772555.3719393788
,67,162,772555.3719393788,3540.878788055486,4768.860320613449,8309.739108668935,959.7331395234567,768746.2447582887
,68,161,768746.2447582887,3523.42028847549,4774.821396014216,8298.241684489705,954.9642792028432,764926.3876414774
,69,160,764926.3876414774,3505.912610023438,4780.789922759233,8286.70253278267,950.1819971483976,761095.7797158665
,70,159,761095.7797158665,3488.355657031055,4786.765910162682,8275.121567193737,945.3862672571298,757254.400072961
,71,158,757254.400072961,3470.749333667738,4792.749367550386,8263.498701218123,940.5770633817633,753402.2277687924
,72,157,753402.2277687924,3453.093543940299,4798.740304259824,8251.833848200124,935.7543593306658,749539.2418238632
,73,156,749539.2418238632,3435.3881916927066,4804.738729640149,8240.126921332856,930.9181288677789,745665.4212230908
,74,155,745665.4212230908,3417.633180605833,4810.744653052199,8228.377833658033,926.0683457125483,741780.7449157512
,75,154,741780.7449157512,3399.8284141971926,4816.758083868514,8216.586498065706,921.2049835398533,737885.1918154225
,76,153,737885.1918154225,3381.9737958206865,4822.779031473349,8204.752827294036,916.3280159799365,733978.7407999291
,77,152,733978.7407999291,3364.069228666342,4828.807505262692,8192.876733929033,911.4374166183331,730061.3707112848
,78,151,730061.3707112848,3346.1146157600556,4834.84351464427,8180.958130404326,906.5331589958006,726133.0603556363
,79,150,726133.0603556363,3328.109859963333,4840.887069037575,8168.9969290009085,901.6152166082485,722193.788503207
,80,149,722193.788503207,3310.0548639730323,4846.9381778738725,8156.993041846905,896.6835629066665,718243.5338882399
,81,148,718243.5338882399,3291.9495303210992,4852.996850596215,8144.946380917314,891.7381712970547,714282.2752089407
,82,147,714282.2752089407,3273.7937613743115,4859.063096659461,8132.856858033772,886.7790151403516,710309.9911274216
,83,146,710309.9911274216,3255.587459334016,4865.136925530285,8120.724384864301,881.8060677523642,706326.6602696438
,84,145,706326.6602696438,3237.330526235867,4871.218346687198,8108.548872923066,876.8193024036958,702332.2612253603
,85,144,702332.2612253603,3219.022863949568,4877.307369620557,8096.3302335701255,871.8186923196747,698326.7725480595
,86,143,698326.7725480595,3200.664374178606,4883.404003832584,8084.06837801119,866.8042106802836,694310.1727549072
,87,142,694310.1727549072,3182.254958459991,4889.508258837374,8071.763217297365,861.7758306200873,690282.4403266899
,88,141,690282.4403266899,3163.7945181639952,4895.620144160921,8059.414662324916,856.7335252281612,686243.553707757
,89,140,686243.553707757,3145.2829544938863,4901.739669341122,8047.022623835008,851.6772675480199,682193.491305964
,90,139,682193.491305964,3126.720168485668,4907.866843927798,8034.587012413466,846.6070305775453,678132.2314926137
,91,138,678132.2314926137,3108.1060610078125,4914.001677482708,8022.10773849052,841.5227872689137,674059.7526023998
,92,137,674059.7526023998,3089.440532760999,4920.144179579561,8009.58471234056,836.4245105285253,669976.0329333488
,93,136,669976.0329333488,3070.7234842778485,4926.294359804036,7997.017844081884,831.312173216931,665881.0507467617
,94,135,665881.0507467617,3051.954815922658,4932.452227753791,7984.407043676449,826.1857481487599,661774.7842671566
,95,134,661774.7842671566,3033.1344278911347,4938.617793038482,7971.752220929617,821.0452080926477,657657.2116822108
,96,133,657657.2116822108,3014.262220210133,4944.79106527978,7959.053285489913,815.8905257711639,653528.3111427022
,97,132,653528.3111427022,2995.338092737385,4950.97205411138,7946.310146848766,810.7216738607385,649388.0607624515
,98,131,649388.0607624515,2976.3619451612362,4957.160769179019,7933.522714340255,805.5386249915906,645236.438618264
,99,130,645236.438618264,2957.333677000377,4963.357220140492,7920.690897140869,800.3413517476545,641073.4227498712
,100,129,641073.4227498712,2938.253187603576,4969.561416665668,7907.814604269244,795.1298266665069,636898.991159872
,101,128,636898.991159872,2919.1203761494135,4975.7733684365,7894.893744585914,789.9040222392945,632713.1218136748
,102,127,632713.1218136748,2899.9351416460095,4981.993085147045,7881.928226793055,784.6639109106598,628515.7926394384
,103,126,628515.7926394384,2880.6973829307594,4988.22057650348,7868.917959434239,779.4094650786687,624306.9815280136
,104,125,624306.9815280136,2861.4069986700624,4994.455852224109,7855.862850894171,774.1406570947369,620086.6663328842
,105,124,620086.6663328842,2842.063887359053,5000.698922039389,7842.762809398442,768.857459263556,615854.8248701084
,106,123,615854.8248701084,2822.6679473213303,5006.949795691939,7829.617743013268,763.5598438430205,611611.4349182594
,107,122,611611.4349182594,2803.219076708689,5013.208482936552,7816.427559645241,758.2477830441535,607356.4742183669
,108,121,607356.4742183669,2783.7171735008483,5019.474993540222,7803.19216704107,752.9212490310334,603089.9204738578
,109,120,603089.9204738578,2764.1621355051816,5025.749337282148,7789.911472787329,747.5802139207195,598811.7513504963
,110,119,598811.7513504963,2744.5538603564414,5032.03152395375,7776.585384310192,742.2246497831782,594521.9444763258
,111,118,594521.9444763258,2724.892245516493,5038.321563358693,7763.213808875186,736.854528641209,590220.4774416083
,112,117,590220.4774416083,2705.177188274038,5044.619465312891,7749.796653586929,731.4698224703693,585907.3277987657
,113,116,585907.3277987657,2685.408585744343,5050.925239644532,7736.333825388874,726.0705031989016,581582.4730623201
,114,115,581582.4730623201,2665.5863348689672,5057.238896194088,7722.825231063055,720.6565427076576,577245.8907088338
,115,114,577245.8907088338,2645.710332415488,5063.560444814331,7709.27077722982,715.2279128300243,572897.5581768495
,116,113,572897.5581768495,2625.7804749772267,5069.889895370349,7695.670370347576,709.7845853518489,568537.452866831
,117,112,568537.452866831,2605.7966589729754,5076.227257739562,7682.023916712538,704.3265320113643,564165.5521411028
,118,111,564165.5521411028,2585.7587806467213,5082.572541811737,7668.331322458458,698.8537244991139,559781.8333237902
,119,110,559781.8333237902,2565.666736067372,5088.925757489002,7654.5924935563735,693.3661344578765,555386.273700759
,120,109,555386.273700759,2545.520421128479,5095.286914685863,7640.807335814342,687.8637334825916,550978.8505195557
,121,108,550978.8505195557,2525.319731547964,5101.656023329219,7626.975754877183,682.3464931202832,546559.5409893468
,122,107,546559.5409893468,2505.0645628678394,5108.033093358381,7613.09765622622,676.8143848699855,542128.3222808584
,123,106,542128.3222808584,2484.754810453934,5114.41813472508,7599.172945179014,671.2673801826667,537685.171526316
,124,105,537685.171526316,2464.390369495615,5120.811157393486,7585.201526889101,665.7054504611531,533230.0658193836
,125,104,533230.0658193836,2443.971135005508,5127.212171340227,7571.183306345734,660.1285670600543,528762.9822151035
,126,103,528762.9822151035,2423.4970018192244,5133.621186554403,7557.118188373627,654.5367012856863,524283.8977298347
,127,102,524283.8977298347,2402.9678645950758,5140.038213037596,7543.006077632672,648.9298243959964,519792.7893411931
,128,101,519792.7893411931,2382.3836178138017,5146.463260803892,7528.846878617694,643.3079076004865,515289.6339879897
,129,100,515289.6339879897,2361.744155778286,5152.896339879897,7514.640495658183,637.6709220601373,510774.40857016994
,130,99,510774.40857016994,2341.049372613279,5159.337460304747,7500.386832918026,632.0188388873315,506247.08994875255
,131,98,506247.08994875255,2320.2991622651157,5165.786632130128,7486.085794395243,626.351629145778,501707.6549457682
,132,97,501707.6549457682,2299.4934185014376,5172.243865420291,7471.737283921728,620.6692638504348,497156.08034419833
,133,96,497156.08034419833,2278.632034910909,5178.709170252066,7457.341205162975,614.9717139674328,492592.3428879137
,134,95,492592.3428879137,2257.7149049029376,5185.182556714881,7442.897461617818,609.2589504139986,488016.41928161285
,135,94,488016.41928161285,2236.741921707392,5191.664034910775,7428.405956618167,603.5309440583776,483428.28619076044
,136,93,483428.28619076044,2215.7129783743185,5198.153614954414,7413.866593328732,597.7876657197575,478827.92024152575
,137,92,478827.92024152575,2194.6279677736597,5204.651306973106,7399.2792747467665,592.0290861681908,474215.29802072083
,138,91,474215.29802072083,2173.4867825949705,5211.157121106822,7384.643903701793,586.2551761245176,469590.39607573854
,139,90,469590.39607573854,2152.289315347135,5217.671067508206,7369.960382855341,580.4659062602879,464953.1909144906
,140,89,464953.1909144906,2131.035458358082,5224.1931563425915,7355.2286147006735,574.661247197685,460303.6590053457
,141,88,460303.6590053457,2109.7251037745013,5230.72339778802,7340.448501562521,568.8411695094471,455641.77677706716
,142,87,455641.77677706716,2088.358143561558,5237.261802035255,7325.619945596813,563.0056437187899,450967.5206187507
,143,86,450967.5206187507,2066.9344695026075,5243.808379287799,7310.742848790406,557.1546402993287,446280.86687976227
,144,85,446280.86687976227,2045.4539731989105,5250.363139761909,7295.81711296082,551.2881296750005,441581.7918696754
,145,84,441581.7918696754,2023.9165460693455,5256.926093686612,7280.842639755958,545.406082219986,436870.27185820875
,146,83,436870.27185820875,2002.3220793501234,5263.49725130372,7265.819330653843,539.5084682586313,432146.2830751637
,147,82,432146.2830751637,1980.6704640945004,5270.07662286785,7250.74708696235,533.5952580653699,427409.80171036127
,148,81,427409.80171036127,1958.961591172489,5276.664218646435,7235.625809818925,527.6664218646436,422660.8039135795
,149,80,422660.8039135795,1937.1953512705727,5283.260048919744,7220.455400190316,521.7219298308247,417899.2657944906
,150,79,417899.2657944906,1915.3716348914152,5289.864123980893,7205.235758872308,515.7617520881372,413125.16342259786
,151,78,413125.16342259786,1893.4903323535736,5296.47645413587,7189.966786489444,509.78585871057754,408338.4728271726
,152,77,408338.4728271726,1871.5513337912078,5303.0970497035405,7174.6483834947485,503.7942197218363,403539.16999719094
,153,76,403539.16999719094,1849.554529153792,5309.72592101567,7159.280450169462,497.7868050952191,398727.2308812705
,154,75,398727.2308812705,1827.499808205823,5316.36307841694,7143.862886622763,491.76358475356693,393902.6313876071
,155,74,393902.6313876071,1805.3870605265324,5323.00853226496,7128.395592791492,485.72452856917766,389065.3473839113
,156,73,389065.3473839113,1783.2161755095935,5329.662292930292,7112.878468439885,479.6696063637263,384215.35469734477
,157,72,384215.35469734477,1760.9870423628302,5336.324370796455,7097.311413159285,473.5987879081854,379352.62911445653
,158,71,379352.62911445653,1738.6995501079257,5342.994776259951,7081.694326367877,467.51204292274576,374477.1463811193
,159,70,374477.1463811193,1716.3535875801304,5349.673519730276,7066.027107310407,461.4093410767363,369588.8822024658
,160,69,369588.8822024658,1693.9490434279683,5356.360611629939,7050.309655057907,455.29065198854477,364687.81224282435
,161,68,364687.81224282435,1671.485806112945,5363.056062394476,7034.541868507421,449.1559452255374,359773.91212565545
,162,67,359773.91212565545,1648.963763909254,5369.759882472469,7018.7236463817235,443.00519030397874,354847.15743348695
,163,66,354847.15743348695,1626.3828049034819,5376.47208232556,7002.854887229042,436.83835668895176,349907.52370785037
,164,65,349907.52370785037,1603.7428169943141,5383.192672428468,6986.935489422782,430.6554137942774,344954.9864492162
,165,64,344954.9864492162,1581.043687892241,5389.921663269003,6970.965351161244,424.456330982434,339989.52111692965
,166,63,339989.52111692965,1558.285305119261,5396.65906534809,6954.94437046735,418.24107756447694,335011.10312914604
,167,62,335011.10312914604,1535.467556008586,5403.404889179775,6938.872445188361,412.0096227999578,330019.70786276617
,168,61,330019.70786276617,1512.5903277043449,5410.159145291249,6922.749472995594,405.7619358968436,325015.31065337174
,169,60,325015.31065337174,1489.653507161287,5416.921844222862,6906.575351384149,399.49798601143607,319997.8867951603
,170,59,319997.8867951603,1466.6569811444847,5423.692996528141,6890.349977672626,393.2177422482902,314967.41154088045
,171,58,314967.41154088045,1443.6006362290354,5430.472612773801,6874.073249002837,386.92117366013326,309923.86010176677
,172,57,309923.86010176677,1420.4843587997643,5437.260703539768,6857.7450623395325,380.60824924778376,304867.2076474748
,173,56,304867.2076474748,1397.308035050926,5444.057279419192,6841.365314470118,374.27893796006947,299797.4293060156
,174,55,299797.4293060156,1374.0715509859049,5450.862351018465,6824.93390200437,367.93320869374645,294714.5001636909
,175,54,294714.5001636909,1350.7747924169166,5457.675928957238,6808.450721374154,361.5710302934171,289618.39526502707
,176,53,289618.39526502707,1327.4176449647073,5464.498023868435,6791.915668833142,355.19237155144833,284509.0896127101
,177,52,284509.0896127101,1303.9999940582547,5471.328646398271,6775.328640456526,348.7972012078898,279386.55816751975
,178,51,279386.55816751975,1280.5217249344655,5478.16780720627,6758.6895321407355,342.38548795039185,274250.7758482639
,179,50,274250.7758482639,1256.9827226378761,5485.015516965277,6741.998239603154,335.95720041412324,269101.7175317127
,180,49,269101.7175317127,1233.38287202035,5491.871786361484,6725.254658381834,329.51230718168904,263939.3580525329
,181,48,263939.3580525329,1209.7220577407757,5498.736626094435,6708.458683835212,323.0507767830481,258763.6722032215
,182,47,258763.6722032215,1186.0001642647653,5505.610046877054,6691.610211141819,316.57257769543054,253574.63473403986
,183,46,253574.63473403986,1162.2170758643495,5512.492059435649,6674.709135299999,310.0776783432553,248372.22035294748
,184,45,248372.22035294748,1138.372676617676,5519.382674509944,6657.75535112762,303.5660470980469,243156.40372553558
,185,44,243156.40372553558,1114.4668504087047,5526.281902853081,6640.748753261786,297.0376522783531,237927.15947496085
,186,43,237927.15947496085,1090.499480926904,5533.189755231648,6623.6892361585515,290.49246214966155,232684.4621818789
,187,42,232684.4621818789,1066.4704516669449,5540.106242425688,6606.576694092633,283.93044492431653,227428.2863843775
,188,41,227428.2863843775,1042.379645928397,5547.03137522872,6589.411021157117,277.351568761436,222158.60657791022
,189,40,222158.60657791022,1018.2269468154218,5553.965164447755,6572.192111263177,270.7558017668281,216875.39721522928
,190,39,216875.39721522928,994.0122372364675,5560.907620903315,6554.919858139782,264.14311199290745,211578.6327063189
,191,38,211578.6327063189,969.7353999039616,5567.8587554294445,6537.594155333406,257.5134674386118,206268.28741832805
,192,37,206268.28741832805,945.3963173340036,5574.818578873731,6520.2148962077345,250.8668360493179,200944.33567550365
,193,36,200944.33567550365,920.9948718460585,5581.787102097323,6502.781973943382,244.2031857167579,195606.7517591231
,194,35,195606.7517591231,896.5309455626475,5588.764335974945,6485.295281537593,237.5224842789352,190255.5099074271
,195,34,190255.5099074271,872.0044204090409,5595.750291394915,6467.754711803956,230.82469952004024,184890.58431555223
,196,33,184890.58431555223,847.4151781129477,5602.744979259159,6450.160157372106,224.10979917036636,179511.94913546345
,197,32,179511.94913546345,822.7631002042075,5609.748410483233,6432.51151068744,217.37775090622526,174119.57847588643
,198,31,174119.57847588643,798.0480680144794,5616.760595996337,6414.808664010816,210.6285223498626,168713.44640223996
,199,30,168713.44640223996,773.2699626769331,5623.781546741332,6397.051509418265,203.8620810693733,163293.526936568
,200,29,163293.526936568,748.4286651259366,5630.811273674759,6379.239938800695,197.07839457861655,157859.79405747185
,201,28,157859.79405747185,723.524056096746,5637.8497877668515,6361.373843863597,190.27743033713128,152412.22170004214
,202,27,152412.22170004214,698.5560161251931,5644.897100001561,6343.453116126754,183.4591557500507,146950.78375579062
,203,26,146950.78375579062,673.5244255473737,5651.953221376562,6325.477646923936,176.62353816801757,141475.4540725821
,204,25,141475.4540725821,648.4291644993347,5659.018162903284,6307.447327402619,169.7705448870985,135986.20645456592
,205,24,135986.20645456592,623.2701129167605,5666.0919356069135,6289.362048523674,162.9001431486988,130483.01466210771
,206,23,130483.01466210771,598.0471505346603,5673.1745505264225,6271.221701061083,156.01230013947662,124965.85241172077
,207,22,124965.85241172077,572.7601568870535,5680.26601871458,6253.026175601633,149.10698299125775,119434.69337599745
,208,21,119434.69337599745,547.409011306655,5687.3663512379735,6234.7753625446285,142.18415878094936,113889.51118354042
,209,20,113889.51118354042,521.9935929245603,5694.475559177021,6216.469152101581,135.24379453045427,108330.27941889386
,210,19,108330.27941889386,496.51378066993016,5701.593653625992,6198.107434295923,128.28585720658484,102756.97162247445
,211,18,102756.97162247445,470.96945326967455,5708.720645693025,6179.6900989627,121.31031372097678,97169.5612905024
,212,17,97169.5612905024,445.360489248136,5715.856546500141,6161.217035748277,114.31713093000282,91568.02187493227
,213,16,91568.02187493227,419.6867669267729,5723.001367183267,6142.68813411004,107.30627563468624,85952.32678338369
,214,15,85952.32678338369,393.9481644238419,5730.155118892246,6124.103283316088,100.2777145806143,80322.44937907206
,215,14,80322.44937907206,368.1445596540803,5737.317812790861,6105.462372444942,93.2314144578515,74678.36298073905
,216,13,74678.36298073905,342.2758303283873,5744.4894600568505,6086.765290385238,86.16734190085275,69020.04086258306
,217,12,69020.04086258306,316.3418539535057,5751.670071881922,6068.011925835428,79.08546348837643,63347.45625418952
,218,11,63347.45625418952,290.342507831702,5758.859659471775,6049.202167303477,71.98574574339719,57660.582340461144
,219,10,57660.582340461144,264.2776690604469,5766.058234046114,6030.335903106561,64.86815513301879,51959.39226154805
,220,9,51959.39226154805,238.14721453209523,5773.265806838672,6011.413021370767,57.73265806838672,46243.85911277776
,221,8,46243.85911277776,211.95102093356473,5780.48238909722,5992.433410030785,50.57922090460068,40513.95594458514
,222,7,40513.95594458514,185.68896474601522,5787.707992083591,5973.396956829606,43.40780994062694,34769.65576244218
,223,6,34769.65576244218,159.36092224452665,5794.942627073696,5954.303549318222,36.218391419210604,29010.931526787692
,224,5,29010.931526787692,132.9667694977769,5802.186305357538,5935.153074855315,29.01093152678769,23237.75615295694
,225,4,23237.75615295694,106.50638236771931,5809.439038239235,5915.945420606954,21.785396393397132,17450.1025111111
,226,3,17450.1025111111,79.97963650925921,5816.700837037034,5896.680473546293,14.541752092592583,11647.94342616666
,227,2,11647.94342616666,53.386407369930524,5823.97171308333,5877.35812045326,7.279964641354162,5831.251677724684
,228,1,5831.251677724684,26.72657018957147,5831.251677724684,5857.978247914255,0,0
