input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,204,960520.564234448,2601.4098614682966,6134.521019161642,3533.111157693345,1594.979088461258,958582.432165216
,26,203,958582.432165216,2596.160753780793,6144.745220860244,3548.5844670794513,1591.7230794968941,956625.5707776333
,27,202,956625.5707776333,2590.8609208560906,6154.986462895012,3564.125542038921,1588.4357420593242,954649.8809776538
,28,201,954649.8809776538,2585.510094314479,6165.244773666502,3579.734679352023,1585.1169104971698,952655.263208799
,29,200,952655.263208799,2580.1080045238305,6175.520181622614,3595.412177098783,1581.766418386167,950641.6174500863
,30,199,950641.6174500863,2574.6543805939837,6185.812715258651,3611.1583346646676,1578.3840985257027,948608.8432139474
,31,198,948608.8432139474,2569.1489503711077,6196.122403117417,3626.9734527463092,1574.9697829353352,946556.8395441364
,32,197,946556.8395441364,2563.591440432036,6206.449273789277,3642.857833357241,1571.5233028512987,944485.5050136304
,33,196,944485.5050136304,2557.9815760785823,6216.793355912259,3658.811779833677,1568.0444887229946,942394.7377225198
,34,195,942394.7377225198,2552.3190813318247,6227.154678172115,3674.8355968402907,1564.533170209466,940284.435295889
,35,194,940284.435295889,2546.6036789263662,6237.533269302401,3690.929590376035,1560.9891761758552,938154.494881689
,36,193,938154.494881689,2540.8350903045744,6247.929158084571,3707.0940677799967,1557.4123346898484,936004.8131485989
,37,192,936004.8131485989,2535.013035610789,6258.342373348048,3723.329337737259,1553.8024730181028,933835.2862838797
,38,191,933835.2862838797,2529.1372336855075,6268.7729439702925,3739.635710284785,1550.159417622658,931645.8099912175
,39,190,931645.8099912175,2523.2074020595473,6279.22089887691,3756.0134968173625,1546.4829941573337,929436.2794885575
,40,189,929436.2794885575,2517.2232569481766,6289.686267041704,3772.4630100935274,1542.7730274641067,927206.589505928
,41,188,927206.589505928,2511.1845132452218,6300.169077486773,3788.984564241551,1539.0293415694773,924956.6342832559
,42,187,924956.6342832559,2505.0908845171516,6310.669359282584,3805.5784747654325,1535.2517596808175,922686.3075681713
,43,186,922686.3075681713,2498.9420829971305,6321.187141548055,3822.245058550924,1531.4401041827007,920395.502613803
,44,185,920395.502613803,2492.7378195790498,6331.722453450634,3838.9846338715843,1527.594196633219,918084.1121765646
,45,184,918084.1121765646,2486.477803811529,6342.2753242063845,3855.7975203948554,1523.713857760283,915752.02851393
,46,183,915752.02851393,2480.161743891894,6352.845783080063,3872.6840391881688,1519.7989074579032,913399.1433821997
,47,182,913399.1433821997,2473.7893466601245,6363.433859385195,3889.644512725071,1515.8491647824578,911025.3480342571
,48,181,911025.3480342571,2467.3603175927797,6374.039582484171,3906.679264891391,1511.8644479489428,908630.5332173146
,49,180,908630.5332173146,2460.874360796894,6384.66298178831,3923.7886209914163,1507.8445743272055,906214.5891706505
,50,179,906214.5891706505,2454.331179003845,6395.3040867579575,3940.9729077541124,1503.7893604381607,903777.4056233345
,51,178,903777.4056233345,2447.7304735631974,6405.962926902553,3958.2324533393553,1499.698621949992,901318.8717919451
,52,177,901318.8717919451,2441.071944436518,6416.639531780725,3975.5675873442065,1495.5721736743349,898838.8763782752
,53,176,898838.8763782752,2434.355290191162,6427.3339310003585,3992.9786408091963,1491.4098295624435,896337.3075670284
,54,175,896337.3075670284,2427.5802079940354,6438.046154218692,4010.465946224657,1487.2114027013397,893814.0530235051
,55,174,893814.0530235051,2420.7463936053264,6448.776231142389,4028.029837537063,1482.9767053099467,891268.999891278
,56,173,891268.999891278,2413.853541372211,6459.5241915276265,4045.6706501554154,1478.7055487352045,888702.0347898578
,57,172,888702.0347898578,2406.901344222532,6470.290065180174,4063.388720957642,1474.397743448167,886113.0438123483
,58,171,886113.0438123483,2399.8894936584434,6481.073881955472,4081.1843882970284,1470.0530990400855,883501.9125230913
,59,170,883501.9125230913,2392.817679750039,6491.875671758731,4099.057992008692,1465.671424218471,880868.525955301
,60,169,880868.525955301,2385.6855911289404,6502.695464544995,4117.009873416055,1461.2525268031418,878212.7686086881
,61,168,878212.7686086881,2378.4929149818636,6513.533290319236,4135.040375337372,1456.7962137222514,875534.524447073
,62,167,875534.524447073,2371.239337044156,6524.389179136435,4153.149842092279,1452.3022910083012,872833.676895989
,63,166,872833.676895989,2363.9245415933037,6535.263161101661,4171.338619508358,1447.7705637941347,870110.1088402749
,64,165,870110.1088402749,2356.5482114424112,6546.155266370165,4189.607054927754,1443.200836308912,867363.702621656
,65,164,867363.702621656,2349.110027933652,6557.065525147449,4207.955497213798,1438.5929118740705,864594.3400363163
,66,163,864594.3400363163,2341.6096709316903,6567.993967689362,4226.384296757671,1433.9465928992645,861801.902332458
,67,162,861801.902332458,2334.0468188170735,6578.940624302177,4244.893805485103,1429.2616808782882,858986.2702078511
,68,161,858986.2702078511,2326.421148479597,6589.90552534268,4263.4843768630835,1424.53797638498,856147.323807373
,69,160,856147.323807373,2318.7323353116353,6600.8887012182495,4282.156365906614,1419.7752790691106,853284.9427205354
,70,159,853284.9427205354,2310.98005320145,6611.890182386947,4300.910129185497,1414.97338765225,850399.0059790021
,71,158,850399.0059790021,2303.1639745264642,6622.909999357592,4319.746024831127,1410.1320999236184,847489.3920540946
,72,157,847489.3920540946,2295.2837701465064,6633.948182689854,4338.664412543347,1405.251212735919,844555.9788542872
,73,156,844555.9788542872,2287.3391093970276,6645.004762994335,4357.665653597307,1400.3305220011498,841598.643722691
,74,155,841598.643722691,2279.3296600822882,6656.079770932659,4376.750110850371,1395.3698226864012,838617.2634345271
,75,154,838617.2634345271,2271.255088468511,6667.173237217547,4395.918148749035,1390.3689088096303,835611.7141945877
,76,153,835611.7141945877,2263.115059277008,6678.285192612911,4415.170133335902,1385.3275734354197,832581.8716346872
,77,152,832581.8716346872,2254.909235677278,6689.415667933932,4434.506432256654,1380.2456086707177,829527.6108111013
,78,151,829527.6108111013,2246.637279280066,6700.564694047155,4453.927414767089,1375.122805660557,826448.8062019948
,79,150,826448.8062019948,2238.2988501304026,6711.732301870566,4473.433451740163,1369.9589545837578,823345.3317048383
,80,149,823345.3317048383,2229.893606700604,6722.918522373682,4493.024915673079,1364.7538446486087,820217.0606338138
,81,148,820217.0606338138,2221.421205883246,6734.1233865776385,4512.702180694392,1359.5072640885323,817063.8657172079
,82,147,817063.8657172079,2212.881302984105,6745.346925555266,4532.4656225711615,1354.219000157728,813885.6190947945
,83,146,813885.6190947945,2204.2735517150686,6756.589170431193,4552.315618716125,1348.8888391267974,810682.1923152051
,84,145,810682.1923152051,2195.597604187014,6767.8501523819095,4572.252548194896,1343.5165662783506,807453.4563332886
,85,144,807453.4563332886,2186.8531109026567,6779.129902635878,4592.276791733222,1338.1019659025924,804199.281507458
,86,143,804199.281507458,2178.039720749365,6790.428452473605,4612.38873172424,1332.6448212928897,800919.5375970266
,87,142,800919.5375970266,2169.157080991947,6801.74583322773,4632.5887522357825,1327.1449147413182,797614.0937595321
,88,141,797614.0937595321,2160.2048372653994,6813.082076283107,4652.877239017707,1321.6020275341907,794282.8185480485
,89,140,794282.8185480485,2151.1826335676315,6824.4372130769125,4673.254579509281,1316.0159399475656,790925.5799084868
,90,139,790925.5799084868,2142.090112252152,6835.811275098707,4693.721162846555,1310.3864312427338,787542.245176883
,91,138,787542.245176883,2132.926914020725,6847.204293890537,4714.277379869813,1304.7132796616886,784132.6810766748
,92,137,784132.6810766748,2123.6926779159944,6858.616301047022,4734.923623131028,1298.9962624225732,780696.7537159664
,93,136,780696.7537159664,2114.3870413140758,6870.047328215432,4755.660286901356,1293.2351557151082,777234.3285847801
,94,135,777234.3285847801,2105.009639917113,6881.4974070957915,4776.487767178678,1287.4297346960025,773745.2705522975
,95,134,773745.2705522975,2095.560107745806,6892.96656944095,4797.406461695144,1281.5797734843375,770229.4438640868
,96,133,770229.4438640868,2086.038077131902,6904.454847056687,4818.416769924785,1275.6850451569367,766686.7121393189
,97,132,766686.7121393189,2076.4431787106555,6915.96227180178,4839.519093091125,1269.745321743713,763116.9383679715
,98,131,763116.9383679715,2066.775041413256,6927.488875588116,4860.71383417486,1263.7603742229944,759519.9849080195
,99,130,759519.9849080195,2057.03329245922,6939.034690380762,4882.001397921542,1257.72997251683,755895.7134826148
,100,129,755895.7134826148,2047.2175573487486,6950.599748198064,4903.3821908493155,1251.653885486276,752243.9851772519
,101,128,752243.9851772519,2037.3274598550572,6962.184081111725,4924.856621256668,1245.5318809266587,748564.6604369219
,102,127,748564.6604369219,2027.3626220166634,6973.787721246913,4946.4250992302495,1239.3637255628194,744857.5990632544
,103,126,744857.5990632544,2017.3226641296474,6985.410700782324,4968.088036652676,1233.1491850443363,741122.6602116461
,104,125,741122.6602116461,2007.207204739875,6997.053051950294,4989.8458472104185,1226.8880239407263,737359.7023883765
,105,124,737359.7023883765,1997.0158606351863,7008.7148070368785,5011.698946401692,1220.5800057366246,733568.5834477114
,106,123,733568.5834477114,1986.7482468375517,7020.395998381939,5033.647751544387,1214.2248928269453,729749.160588994
,107,122,729749.160588994,1976.4039765951923,7032.0966583792415,5055.6926817840495,1207.8224465120168,725901.290353722
,108,121,725901.290353722,1965.982661374664,7043.816819476542,5077.834158101878,1201.3724269927002,722024.8286226129
,109,120,722024.8286226129,1955.48391085291,7055.55651417567,5100.07260332276,1194.8745933654836,718119.6306126555
,110,119,718119.6306126555,1944.9073329092755,7067.315775032628,5122.408442123353,1188.3287036175539,714185.5508741498
,111,118,714185.5508741498,1934.252533617489,7079.09463465768,5144.842101040191,1181.7345146218495,710222.4432877315
,112,117,710222.4432877315,1923.5191172376062,7090.8931257154445,5167.374008477838,1175.0917821320895,706230.1610613858
,113,116,706230.1610613858,1912.7066862079198,7102.71128092497,5190.00459471705,1168.4002607777813,702208.5567274465
,114,115,702208.5567274465,1901.8148411368343,7114.549133059843,5212.734291923009,1161.659704059206,698157.4821395827
,115,114,698157.4821395827,1890.8431807947034,7126.406714948278,5235.563534153574,1154.869864342382,694076.7884697715
,116,113,694076.7884697715,1879.7913021056313,7138.284059473191,5258.4927573675595,1148.0304928540068,689966.3262052579
,117,112,689966.3262052579,1868.6588001392402,7150.181199572312,5281.522399433072,1141.1413396763749,685825.9451455012
,118,111,685825.9451455012,1857.445268102399,7162.098168238264,5304.652900135865,1134.2021537422756,681655.4943991076
,119,110,681655.4943991076,1846.1502973309166,7174.034998518661,5327.884701187744,1127.2126828298667,677454.8223807497
,120,109,677454.8223807497,1834.7734772811973,7185.991723516194,5351.2182462349965,1120.1726735575246,673223.7768080722
,121,108,673223.7768080722,1823.3143955218623,7197.968376388719,5374.653980866857,1113.0818713786757,668962.204698584
,122,107,668962.204698584,1811.7726377253318,7209.964990349366,5398.192352624034,1105.9400205766,664669.9523665366
,123,106,664669.9523665366,1800.1477876593701,7221.9815986666135,5421.833811007244,1098.7468642592157,660346.8654197886
,124,105,660346.8654197886,1788.4394271785943,7234.018234664392,5445.578807485798,1091.5021443538383,655992.7887566567
,125,104,655992.7887566567,1776.6471362159452,7246.074931722167,5469.427795506222,1084.2056016019176,651607.5665627524
,126,103,651607.5665627524,1764.770492774121,7258.151723275035,5493.381230500914,1076.8569755537526,647191.0423078053
,127,102,647191.0423078053,1752.8090729169726,7270.248642813827,5517.439569896855,1069.4560045631806,642743.0587424715
,128,101,642743.0587424715,1740.7624507608605,7282.365723885181,5541.60327312432,1062.0024257822454,638263.4578951295
,129,100,638263.4578951295,1728.6301984659756,7294.503000091657,5565.872801625681,1054.4959751558397,633752.0810686597
,130,99,633752.0810686597,1716.41188622762,7306.660505091808,5590.248618864188,1046.9363874163257,629208.7688372118
,131,98,629208.7688372118,1704.1070822674485,7318.838272600297,5614.731190332849,1039.3233960781317,624633.361042957
,132,97,624633.361042957,1691.7153528246754,7331.036336387965,5639.32098356329,1031.6567334323229,620025.696792826
,133,96,620025.696792826,1679.2362621472373,7343.25473028194,5664.018468134703,1023.9361305411524,615385.6144552325
,134,95,615385.6144552325,1666.6693724829215,7355.493488165746,5688.824115682824,1016.1613172325829,610712.9516567822
,135,94,610712.9516567822,1654.0142440704517,7367.75264397935,5713.738399908898,1008.332022094789,606007.545278968
,136,93,606007.545278968,1641.2704351305385,7380.032231719317,5738.761796588778,1000.4479724706322,601269.2314548499
,137,92,601269.2314548499,1628.4375018568853,7392.332285438848,5763.894783581963,992.5088944521134,596497.8455657201
,138,91,596497.8455657201,1615.5149984071586,7404.652839247915,5789.137840840756,984.514512874799,591693.2222377541
,139,90,591693.2222377541,1602.5024768939174,7416.993927313325,5814.491450419408,976.4645513122246,586855.195338647
,140,89,586855.195338647,1589.3994873755023,7429.355583858849,5839.956096483347,968.3587320702727,581983.5979742339
,141,88,581983.5979742339,1576.2055778468837,7441.737843165277,5865.532265318393,960.1967761815258,577078.262485097
,142,87,577078.262485097,1562.9202942304712,7454.140739570552,5891.220445340081,951.9784033995951,572139.0204431566
,143,86,572139.0204431566,1549.5431803668826,7466.564307469839,5917.021127102957,943.7033321934227,567165.702648247
,144,85,567165.702648247,1536.073778005669,7479.008581315621,5942.934803309952,935.3712797415618,562158.1391246786
,145,84,562158.1391246786,1522.5116267960045,7491.473595617813,5968.961968821808,926.981961926428,557116.1591177832
,146,83,557116.1591177832,1508.8562642773295,7503.9593849438415,5995.103120666512,918.535093328528,552039.5910904453
,147,82,552039.5910904453,1495.107225869956,7516.465983918744,6021.358758048788,910.0303872206609,546928.2627196172
,148,81,546928.2627196172,1481.26404486563,7528.993427225281,6047.729382359651,901.467555562096,541782.0008928197
,149,80,541782.0008928197,1467.3262524180534,7541.541749603988,6074.2154971859345,892.846308992723,536600.6317046265
,150,79,536600.6317046265,1453.2933775333634,7554.110985853328,6100.817608319965,884.1663568271777,531383.9804531337
,151,78,531383.9804531337,1439.1649470605705,7566.701170829748,6127.536223769177,875.427407048941,526131.8716364135
,152,77,526131.8716364135,1424.9404856819533,7579.312339447797,6154.371853765844,866.6291663044128,520844.1289489521
,153,76,520844.1289489521,1410.6195159034119,7591.944526680209,6181.325010776796,857.7713398969588,515520.5752780722
,154,75,515520.5752780722,1396.201558044779,7604.597767558007,6208.396209513228,848.8536317809317,510161.0327003399
,155,74,510161.0327003399,1381.6861302300874,7617.272097170605,6235.585966940517,839.8757445556657,504765.3224779551
,156,73,504765.3224779551,1367.072748377795,7629.967550665886,6262.89480228809,830.8373794594451,499333.26505512645
,157,72,499333.26505512645,1352.3609261909676,7642.684163250332,6290.323237059364,821.7382363634453,493864.68005443056
,158,71,493864.68005443056,1337.5501751474162,7655.421970189084,6317.8717950416685,812.5780137656482,488359.3862731545
,159,70,488359.3862731545,1322.6400044897935,7668.18100680606,6345.541002316267,803.3564087847304,482817.201679623
,160,69,482817.201679623,1307.6299212156457,7680.961308484073,6373.3313872684275,794.0731171539243,477237.9434095085
,161,68,477237.9434095085,1292.5194300674189,7693.762910664882,6401.243480597463,784.7278332148518,471621.4277621259
,162,67,471621.4277621259,1277.3080335224245,7706.585848849321,6429.277815326897,775.3202499113318,465967.4701967104
,163,66,465967.4701967104,1261.9952317827574,7719.4301585974035,6457.434926814646,765.8500587831596,460275.8853286789
,164,65,460275.8853286789,1246.580522765172,7732.295875528395,6485.715352763224,756.3169499598595,454546.4869258755
,165,64,454546.4869258755,1231.0634020909129,7745.183035320942,6514.119633230029,746.7206121544091,448779.08790479985
,166,63,448779.08790479985,1215.4433630754995,7758.09167371314,6542.648310637641,737.060732656937,442973.50032681914
,167,62,442973.50032681914,1199.7198967184686,7771.021826502661,6571.301929784192,727.3369973283916,437129.53539436334
,168,61,437129.53539436334,1183.8924916930673,7783.973529546832,6600.081037853764,717.5490905941826,431247.0034471037
,169,60,431247.0034471037,1167.960634335906,7796.946818762742,6628.986184426836,707.6966954377949,425325.7139581147
,170,59,425325.7139581147,1151.9238086365606,7809.941730127348,6658.017921490788,697.7794933943733,419365.4755300183
,171,58,419365.4755300183,1135.781496227133,7822.958299677559,6687.176803450426,687.7971645442798,413366.0958911121
,172,57,413366.0958911121,1119.533176371762,7835.996563510355,6716.463387138593,677.7493875066225,407327.3818914801
,173,56,407327.3818914801,1103.178325956092,7849.056557782872,6745.87823182678,667.6358394327557,401249.13949908613
,174,55,401249.13949908613,1086.7164194766917,7862.138318712504,6775.421899235812,657.4561959997505,395131.1737958501
,175,54,395131.1737958501,1070.1469290304274,7875.241882577031,6805.094953546603,647.2101314038392,388973.2889737073
,176,53,388973.2889737073,1053.4693243037907,7888.367285714649,6834.897961410858,636.8973183538275,382775.28833065025
,177,52,382775.28833065025,1036.6830725621778,7901.514564524175,6864.831491961997,626.5174280644804,376536.9742667527
,178,51,376536.9742667527,1019.787638639122,7914.683755465048,6894.896116825927,616.070130249878,370258.1482801767
,179,50,370258.1482801767,1002.7824849254786,7927.874895057494,6925.092410132015,605.5550931167412,363938.61096316145
,180,49,363938.61096316145,985.6670713585623,7941.088019882589,6955.420948524026,594.9719833577291,357578.16199799516
,181,48,357578.16199799516,968.440855411237,7954.323166582383,6985.882311171146,584.3204661447068,351176.6001529687
,182,47,351176.6001529687,951.103292080957,7967.580371860017,7016.477079779061,573.6002051219828,344733.7232783116
,183,46,344733.7232783116,933.6538338787607,7980.85967247979,7047.205838601029,562.8108623995176,338249.3283021101
,184,45,338249.3283021101,916.0919308182148,7994.161105267249,7078.069174449034,551.9520985461018,331723.21122620715
,185,44,331723.21122620715,898.417030404311,8007.484707109368,7109.067676705057,541.0235725825034,325155.1671220846
,186,43,325155.1671220846,880.6285776223125,8020.830514954541,7140.201937332229,530.0249419745873,318544.990126727
,187,42,318544.990126727,862.7260149265522,8034.198565812796,7171.472550886244,518.9558626264013,311892.47343846713
,188,41,311892.47343846713,844.7087822291818,8047.588896755825,7202.880114526643,507.8159888732342,305197.4093128137
,189,40,305197.4093128137,826.5763168888706,8061.001544917076,7234.425228028205,496.6049734746425,298459.58905826014
,190,39,298459.58905826014,808.3280536994546,8074.436547491939,7266.108493792484,485.32246760744613,291678.8030320751
,191,38,291678.8030320751,789.9634248785368,8087.893941737752,7297.9305168592155,473.96812085869317,284854.8406360746
,192,37,284854.8406360746,771.4818600560354,8101.373764973994,7329.8919049179585,462.54158121859444,277987.49031237524
,193,36,277987.49031237524,752.882786262683,8114.876054582278,7361.993268319595,451.04249507342615,271076.53953912907
,194,35,271076.53953912907,734.1656279184746,8128.400848006577,7394.235220088102,439.47050719840166,264121.7748262394
,195,34,264121.7748262394,715.3298068210651,8141.948182753253,7426.6183759321875,427.82526075051203,257122.9817110577
,196,33,257122.9817110577,696.3747421341146,8155.518096391182,7459.143354257067,416.10639726133445,250079.944754062
,197,32,250079.944754062,677.2998503755846,8169.110626551833,7491.8107761762485,404.31355662980957,242992.44753451555
,198,31,242992.44753451555,658.1045454059796,8182.725810929417,7524.621265523438,392.4463771149869,235860.2726461071
,199,30,235860.2726461071,638.7882384165401,8196.363687280951,7557.575448864411,380.50449532873785,228683.20169257143
,200,29,228683.20169257143,619.350337917381,8210.024293426413,7590.673955509033,368.48754622843734,221461.01528329082
,201,28,221461.01528329082,599.7902497255793,8223.707667248787,7623.917417523208,356.39516310961267,214193.49302887722
,202,27,214193.49302887722,580.1073769532092,8237.4138466942,7657.306469740991,344.2269775985604,206880.4135367348
,203,26,206880.4135367348,560.3011199953235,8251.142869772022,7690.841749776699,331.98261964493014,199521.554406603
,204,25,199521.554406603,540.3708765178832,8264.894774554994,7724.5238980371105,319.6617175142765,192116.69222608017
,205,24,192116.69222608017,520.3160414456338,8278.669599179233,7758.353557733599,307.2638977805777,184665.60256612717
,206,23,184665.60256612717,500.1360069499278,8292.467381844532,7792.331374894604,294.78878531872095,177168.0599765513
,207,22,177168.0599765513,479.83016243649314,8306.288160814285,7826.457998377792,282.23600329695586,169623.83798147045
,208,21,169623.83798147045,459.39789453314916,8320.131974415619,7860.73407988247,269.60517316931333,162032.7090747573
,209,20,162032.7090747573,438.8385870774677,8333.998861039636,7895.1602739621685,256.8959146679919,154394.44471546312
,210,19,154394.44471546312,418.1516211043793,8347.888859141389,7929.73723803701,244.10784579571018,146708.81532322182
,211,18,146708.81532322182,397.33637483372576,8361.802007239949,7964.4656324062225,231.24058281802604,138975.59027363363
,212,17,138975.59027363363,376.39222365775777,8375.738343918665,7999.346120260907,218.29374025562123,131194.53789362835
,213,16,131194.53789362835,355.3185401285768,8389.697907825208,8034.379367696632,205.2669308765529,123365.42545680827
,214,15,123365.42545680827,334.1146939455224,8403.680737671584,8069.566043726062,192.15976568847034,115488.01917877067
,215,14,115488.01917877067,312.7800519425039,8417.68687223436,8104.906820291857,178.97185393079803,107562.08421240961
,216,13,107562.08421240961,291.31397807527605,8431.716350354722,8140.402372279445,165.7028030668836,99587.38464319705
,217,12,99587.38464319705,269.7158334086587,8445.769210938666,8176.053377530007,152.35221877611173,91563.68348444314
,218,11,91563.68348444314,247.98497610370018,8459.845492956854,8211.860516853154,138.91970494598334,83490.74267253597
,219,10,83490.74267253597,226.12076140478493,8473.945235445151,8247.824474040366,125.40486366415935,75368.32306215976
,220,9,75368.32306215976,204.1225416266827,8488.06847750423,8283.945935877548,111.80729521047036,67196.18442149268
,221,8,67196.18442149268,181.9896661415427,8502.215258299995,8320.225592158453,98.12659804889039,58974.08542738312
,222,7,58974.08542738312,159.7214813658293,8516.38561706385,8356.66413569802,84.36236881947518,50701.78366050458
,223,6,50701.78366050458,137.31733074719992,8530.57959309229,8393.26226234509,70.51420233026583,42379.03560048976
,224,5,42379.03560048976,114.77655475132644,8544.797225747407,8430.02067099608,56.58169154915615,34005.596621042845
,225,4,34005.596621042845,92.0984908486577,8559.038554457049,8466.940063608392,42.56442759572409,25581.220985030177
,226,3,25581.220985030177,69.28247350112339,8573.303618714313,8504.02114521319,28.461999733028318,17105.66183955002
,227,2,17105.66183955002,46.32783414878131,8587.59245807886,8541.264623930078,14.27399535936657,8578.671210979308
,228,1,8578.671210979308,23.233901196402293,8601.905112175777,8578.671210979373,-1.091393642127514e-13,-6.559275789186359e-11
