input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,24,145,931135.6424516839,2715.812290484078,6421.625120356441,9137.437410840519,2928.261054882537,927642.27838621
,25,144,927642.27838621,2705.623311959779,6441.960266570903,9147.58357853068,2917.1343407121904,924117.4524603513
,26,143,924117.4524603513,2695.3425696760246,6462.359807415044,9157.70237709107,2905.9077934009647,920561.0004463372
,27,142,920561.0004463372,2684.96958463515,6482.823946805192,9167.793531440342,2894.5808922485176,916972.7573917805
,28,141,916972.7573917805,2674.5038757260268,6503.352889303408,9177.856765029435,2883.153114257844,913352.557616735
,29,140,913352.557616735,2663.944959715477,6523.946840119535,9187.891799835012,2871.623934125949,909700.2347107414
,30,139,909700.2347107414,2653.292351239663,6544.606005113248,9197.898356352911,2859.9928242344895,906015.6215298628
,31,138,906015.6215298628,2642.545562795433,6565.330590796107,9207.87615359154,2848.2592546403775,902298.5501937071
,32,137,902298.5501937071,2631.7041047316457,6586.120804333628,9217.824909065273,2836.4226930663494,898548.8520824398
,33,136,898548.8520824398,2620.76748524045,6606.976853547351,9227.744338787801,2824.4826048914924,894766.357833784
,34,135,894766.357833784,2609.735210348537,6627.898946916918,9237.634157265455,2812.4384531417454,890950.8973400088
,35,134,890950.8973400088,2598.606783908359,6648.887293582155,9247.494077490514,2800.2896984803506,887102.299744907
,36,133,887102.299744907,2587.381707589312,6669.942103345165,9257.323810934478,2788.0357991982787,883220.3934407601
,37,132,883220.3934407601,2576.059480868884,6691.063586672425,9267.12306754131,2775.676211204611,879305.0060652923
,38,131,879305.0060652923,2564.6396010237695,6712.251954696888,9276.891555720656,2763.2103880168856,875355.9644986123
,39,130,875355.9644986123,2553.121563120953,6733.507419220095,9286.628982341048,2750.6377807514086,871373.0948601437
,40,129,871373.0948601437,2541.5048600087525,6754.830192714292,9296.335052723045,2737.957838113526,867356.2225055429
,41,128,867356.2225055429,2529.7889823078335,6776.220488324554,9306.009470632387,2725.170006387858,863305.1720236063
,42,127,863305.1720236063,2517.973418402185,6797.678519870916,9315.6519382731,2712.273729428495,859219.7672331638
,43,126,859219.7672331638,2506.057654430061,6819.204501850507,9325.262156280569,2699.2684486491585,855099.8311799625
,44,125,855099.8311799625,2494.0411742748906,6840.7986494397,9334.83982371459,2686.153603013322,850945.1861335362
,45,124,850945.1861335362,2481.9234595561475,6862.461178496259,9344.384638052406,2672.928629024293,846755.6535840642
,46,123,846755.6535840642,2469.7039896201873,6884.192305561498,9353.896295181685,2659.5929607152584,842531.054239218
,47,122,842531.054239218,2457.382241531053,6905.992247862443,9363.374489393496,2646.146029639293,838271.2080209949
,48,121,838271.2080209949,2444.957690061235,6927.8612233140075,9372.818913375242,2632.587264859323,833975.9340625403
,49,120,833975.9340625403,2432.4298076824093,6949.799450521169,9382.229258203579,2618.9160929380605,829645.0507049572
,50,119,829645.0507049572,2419.798064556125,6971.807148781153,9391.605213337278,2605.1319379278907,825278.375494104
,51,118,825278.375494104,2407.06192852447,6993.884538085627,9400.946466610098,2591.234221360725,820875.7251773791
,52,117,820875.7251773791,2394.220865100689,7016.031839122898,9410.252704223587,2577.2223622378115,816436.9157004941
,53,116,816436.9157004941,2381.2743374597744,7038.249273280121,9419.523610739896,2563.095777019511,811961.7622042334
,54,115,811961.7622042334,2368.221806429014,7060.537062645508,9428.758869074521,2548.8538796150283,807450.079021203
,55,114,807450.079021203,2355.062730478509,7082.895430010552,9437.95816048906,2534.4960813721095,802901.6796725646
,56,113,802901.6796725646,2341.796565711647,7105.324598872253,9447.1211645839,2520.0217910666925,798316.3768647591
,57,112,798316.3768647591,2328.4227658555474,7127.824793435349,9456.247559290896,2505.4304148925253,793693.9824862162
,58,111,793693.9824862162,2314.940782251464,7150.39623861456,9465.337020866024,2490.7213564507383,789034.3076040524
,59,110,789034.3076040524,2301.350063845153,7173.039160036839,9474.389223881992,2475.8940167393826,784337.1624607549
,60,109,784337.1624607549,2287.6500571772017,7195.7537840436225,9483.403841220825,2460.947794142919,779602.3564708541
,61,108,779602.3564708541,2273.8402063733247,7218.5403376930935,9492.380544066418,2445.8820844216766,774829.6982175828
,62,107,774829.6982175828,2259.9199531346167,7241.399048762456,9501.319001897073,2430.696280701264,770018.9954495216
,63,106,770018.9954495216,2245.888736727771,7264.330145750204,9510.218882477975,2415.3897734619427,765170.0550772334
,64,105,765170.0550772334,2231.745993975264,7287.333857878413,9519.079851853678,2399.961950527957,760282.6831698829
,65,104,760282.6831698829,2217.491159245492,7310.410415095028,9527.90157434052,2384.412197056828,755356.6849518446
,66,103,755356.6849518446,2203.1236644428805,7333.560048076161,9536.683712519041,2368.7398955286,750391.8647992971
,67,102,750391.8647992971,2188.64293899795,7356.782988228402,9545.425927226352,2352.944425735051,745388.0262368037
,68,101,745388.0262368037,2174.0484098573443,7380.079467691126,9554.127877548472,2337.0251647688565,740344.9719338815
,69,100,740344.9719338815,2159.339501473821,7403.449719338815,9562.789220812636,2320.9814870127184,735262.5037015554
,70,99,735262.5037015554,2144.5156357962032,7426.893976783388,9571.409612579591,2304.8127641284445,730140.4224889005
,71,98,730140.4224889005,2129.576232259293,7450.412474376535,9579.988706635828,2288.5183650459926,724978.52837957
,72,97,724978.52837957,2114.520707773746,7474.005447212062,9588.526154985808,2272.097655952467,719776.6205883104
,73,96,719776.6205883104,2099.3484767159057,7497.673131128234,9597.021607844139,2255.550000281077,714534.4974574633
,74,95,714534.4974574633,2084.0589509176016,7521.41576271014,9605.474713627742,2238.8747587000516,709251.9564534532
,75,94,709251.9564534532,2068.6515396559053,7545.233579292055,9613.885118947961,2222.07128910151,703928.7941632626
,76,93,703928.7941632626,2053.125649642849,7569.126818959813,9622.252468602663,2205.138946590292,698564.806290893
,77,92,698564.806290893,2037.4806850151047,7593.095720553185,9630.57640556829,2188.0770834727427,693159.7876538126
,78,91,693159.7876538126,2021.7160473236202,7617.140523668269,9638.85657099189,2170.8850492454567,687713.5321793897
,79,90,687713.5321793897,2005.8311355232202,7641.261468659886,9647.092604183106,2153.562190583978,682225.8329013139
,80,89,682225.8329013139,1989.8253459621656,7665.458796643977,9655.284142606142,2136.1078513314546,676696.4819560014
,81,88,676696.4819560014,1973.6980723716708,7689.732749500015,9663.430821871687,2118.521372487254,671125.2705789887
,82,87,671125.2705789887,1957.4487058553839,7714.083569873434,9671.532275728818,2100.8020921955317,665511.9891013107
,83,86,665511.9891013107,1941.0766348788231,7738.511501178032,9679.588136056855,2082.9493457337535,659856.4269458664
,84,85,659856.4269458664,1924.5812452587772,7763.016787598429,9687.598032857206,2064.962465501182,654158.3726237692
,85,84,654158.3726237692,1907.9619201526602,7787.599674092491,9695.561594245151,2046.8407810073095,648417.613730684
,86,83,648417.613730684,1891.2180400478285,7812.260406393783,9703.478446441612,2028.5836188602525,642633.9369431505
,87,82,642633.9369431505,1874.3489827508556,7836.999231014031,9711.348213764886,2010.1903027550986,636807.1280148915
,88,81,636807.1280148915,1857.3541233767671,7861.816395245574,9719.17051862234,1991.660153462212,630936.9717731081
,89,80,630936.9717731081,1840.2328343382321,7886.712147163851,9726.944981502083,1972.9924888154903,625023.2521147598
,90,79,625023.2521147598,1822.984485334716,7911.686735629871,9734.671220964587,1954.1866237005777,619065.7520028304
,91,78,619065.7520028304,1805.6084433415888,7936.740410292698,9742.348853634287,1935.2418700430358,613064.2534625806
,92,77,613064.2534625806,1788.1040725991936,7961.873421591956,9749.97749419115,1916.157536796464,607018.5375777851
,93,76,607018.5375777851,1770.4707346018733,7987.08602076033,9757.556755362204,1896.9329299305782,600928.3844869554
,94,75,600928.3844869554,1752.7077880869533,8012.378459826072,9765.086247913025,1877.5673524192425,594793.5733795485
,95,74,594793.5733795485,1734.8145890236833,8037.75099161552,9772.565580639204,1858.0601042284545,588613.8824921615
,96,73,588613.8824921615,1716.7904906021377,8063.203869755636,9779.994360357774,1838.410482304285,582389.0891047101
,97,72,582389.0891047101,1698.6348432220714,8088.73734867653,9787.372191898601,1818.617780560773,576118.9695365943
,98,71,576118.9695365943,1680.3469944817336,8114.351683614005,9794.69867809574,1798.6812898677713,569803.2991428481
,99,70,569803.2991428481,1661.9262891666403,8140.047130612116,9801.973419778757,1778.6002980387475,563441.8523102748
,100,69,563441.8523102748,1643.3720692383017,8165.823946525722,9809.196015764024,1758.374089818539,557034.4024535677
,101,68,557034.4024535677,1624.6836738229058,8191.682389023054,9816.36606284596,1738.0019468710582,550580.7220114158
,102,67,550580.7220114158,1605.8604391999627,8217.622716588296,9823.483155788259,1717.4831477669536,544080.5824425943
,103,66,544080.5824425943,1586.9016987909001,8243.645188524157,9830.546887315057,1696.8169679712223,537533.7542220415
,104,65,537533.7542220415,1567.806783147621,8269.750064954484,9837.556848102104,1676.0026798307754,530940.0068369177
,105,64,530940.0068369177,1548.5750199410102,8295.93760682684,9844.51262676785,1655.0395525619545,524299.1087826529
,106,63,524299.1087826529,1529.2057339494042,8322.208075915125,9851.413809864529,1633.926852238003,517610.8275589758
,107,62,517610.8275589758,1509.6982470470127,8348.56173482219,9858.259981869202,1612.6638417764864,510874.9296659301
,108,61,510874.9296659301,1490.0518781922963,8374.99884698246,9865.050725174757,1591.2497809266674,504091.1805998743
,109,60,504091.1805998743,1470.2659434163002,8401.519676664571,9871.785620080871,1569.6839262568308,497259.3448494666
,110,59,497259.3448494666,1450.3397558109443,8428.12448897401,9878.464244784955,1547.9655311415597,490379.18589163414
,111,58,490379.18589163414,1430.2726255172663,8454.81354985576,9885.086175373026,1526.0938457489647,483450.46618752735
,112,57,483450.46618752735,1410.0638597136215,8481.58712609697,9891.650985810593,1504.0681170278629,476472.9471784583
,113,56,476472.9471784583,1389.7127626038366,8508.445485329612,9898.158247933448,1481.8875886949074,469446.3892818236
,114,55,469446.3892818236,1369.2186354053188,8535.388896033157,9904.607531438476,1459.5515012216697,462370.5518870121
,115,54,462370.5518870121,1348.5807763371186,8562.417627537261,9910.998403874379,1437.05909182167,455245.1933512965
,116,53,455245.1933512965,1327.798480607948,8589.531950024462,9917.33043063241,1414.4095944373612,448070.07099570933
,117,52,448070.07099570933,1306.8710404041524,8616.732134532871,9923.603174937023,1391.6022397270588,440844.9411009035
,118,51,440844.9411009035,1285.7977448776353,8644.018452958891,9929.816197836526,1368.6362550518245,433569.5589029964
,119,50,433569.5589029964,1264.5778801337397,8671.391178059928,9935.969058193668,1345.510864462299,426243.6785893988
,120,49,426243.6785893988,1243.21072921908,8698.850583457119,9942.061312676198,1322.225288685482,418867.05329462717
,121,48,418867.05329462717,1221.6955721093293,8726.396943638067,9948.092515747396,1298.7787451114655,411439.4350961006
,122,47,411439.4350961006,1200.0316856969603,8754.030533959587,9954.062219656547,1275.1704477801134,403960.57500992116
,123,46,403960.57500992116,1178.2183437789367,8781.75163065046,9959.969974429398,1251.3996073676904,396430.2229866384
,124,45,396430.2229866384,1156.254817044362,8809.560510814186,9965.815327858549,1227.4654311734432,388848.12790699763
,125,44,388848.12790699763,1134.1403730620764,8837.457452431765,9971.597825493842,1203.367123106125,381214.037577672
,126,43,381214.037577672,1111.87427626821,8865.442734364466,9977.317010632676,1179.1038836704738,373527.698726978
,127,42,373527.698726978,1089.4557879536858,8893.516636356619,9982.972424310305,1154.6749099536344,365788.857000575
,128,41,365788.857000575,1066.884166251677,8921.679439038415,9988.563605290092,1130.0793956115326,357997.25695714814
,129,40,357997.25695714814,1044.1586661250155,8949.931423928703,9994.090090053718,1105.316530855195,350152.64206407464
,130,39,350152.64206407464,1021.2785393535511,8978.27287343781,9999.551412791361,1080.3855024370166,342254.75469307386
,131,38,342254.75469307386,998.2430345214655,9006.704070870364,10004.94710539183,1055.2854936369777,334303.3361158405
,132,37,334303.3361158405,975.0513970045348,9035.225300428121,10010.276697432655,1030.0156842488059,326298.1264996612
,133,36,326298.1264996612,951.7028689573451,9063.836847212811,10015.539716170157,1004.5752505660865,318238.86490301444
,134,35,318238.86490301444,928.1966893004588,9092.538997228985,10020.735686529444,978.9633653683205,310125.28927115374
,135,34,310125.28927115374,904.5320937075318,9121.332037386876,10025.864131094408,953.1791979069284,301957.1364316738
,136,33,301957.1364316738,880.7083145923818,9150.216255505266,10030.924570097648,927.2219138912002,293734.1420900597
,137,32,293734.1420900597,856.7245810960075,9179.191940314366,10035.916521410372,901.0906754741935,285456.04082521953
,138,31,285456.04082521953,832.5801190735571,9208.259381458694,10040.83950053225,874.784641238576,277122.5660849994
,139,30,277122.5660849994,808.2741510812483,9237.418869499981,10045.69302058123,848.3029661824148,268733.45018168184
,140,29,268733.45018168184,783.8058963632387,9266.670695920064,10050.476592283303,821.6448017049122,260288.42428746668
,141,28,260288.42428746668,759.1745708384445,9296.01515312381,10055.189723962254,794.8092955920857,251787.21842993493
,142,27,251787.21842993493,734.3793870873103,9325.452534442034,10059.831921529345,767.7955920023942,243229.5614874953
,143,26,243229.5614874953,709.419554338528,9354.983134134434,10064.402688472963,740.6028314523094,234615.18118481315
,144,25,234615.18118481315,684.294278455705,9384.607247392525,10068.90152584823,713.2301508018319,225943.80408822244
,145,24,225943.80408822244,659.0027619239821,9414.325170342601,10073.327932266584,685.6766832399528,217215.1556011198
,146,23,217215.1556011198,633.5442038365994,9444.137200048686,10077.681403885286,657.9415582700585,208428.95995934115
,147,22,208428.95995934115,607.9177998814117,9474.043634515507,10081.961434396919,630.0239016952812,199584.9402265209
,148,21,199584.9402265209,582.1227423273526,9504.044772691472,10086.167515018824,601.9228356037931,190682.81828943323
,149,20,190682.81828943323,556.1582200108469,9534.140914471662,10090.29913448251,573.6374783540449,181722.3148533156
,150,19,181722.3148533156,530.0234183221705,9564.33236070082,10094.355779022992,545.1669445599467,172703.14943717472
,151,18,172703.14943717472,503.71751919175966,9594.619413176373,10098.336932368133,516.5103450759948,163625.04036907436
,152,17,163625.04036907436,477.2397010764669,9625.002374651433,10102.2420757279,487.66678698233926,154487.70478140525
,153,16,154487.70478140525,450.58913894576534,9655.481548837828,10106.070687783593,458.63537356979685,145290.85860613722
,154,15,145290.85860613722,423.7650042679002,9686.057240409147,10109.822244677047,429.4152043248056,136034.2165700529
,155,14,136034.2165700529,396.76646499598763,9716.729755003778,10113.496219999766,400.0053749143222,126717.49218996345
,156,13,126717.49218996345,369.5926855540601,9747.499399227958,10117.092084782018,370.4049771706624,117340.39776790615
,157,12,117340.39776790615,342.2428268230596,9778.366480658846,10120.609307481905,340.6130990762831,107902.64438632358
,158,11,107902.64438632358,314.7160461267771,9809.331307847599,10124.047353974376,310.6288247485072,98403.94190322448
,159,10,98403.94190322448,287.01149721773805,9840.394190322448,10127.405687540186,280.45123442418975,88843.99894732622
,160,9,88843.99894732622,259.12833026303485,9871.555438591802,10130.683768854837,250.07940444432566,79222.52291317875
,161,8,79222.52291317875,231.0656918301047,9902.815364147344,10133.881055977448,219.51240723859942,69539.21995627
,162,7,69539.21995627,202.82272487245416,9934.174279467143,10136.997004339597,188.7493113098757,59793.79498811273
,163,6,59793.79498811273,174.3985687153288,9965.632498018787,10140.031066734116,157.7891812186308,49985.95167131257
,164,5,49985.95167131257,145.79235904132833,9997.190334262514,10142.982693303842,126.63107756732516,40115.39241461738
,165,4,40115.39241461738,117.00322787596737,10028.848103654345,10145.851331530313,95.27405698471628,30181.81836794775
,166,3,30181.81836794775,88.03030357318094,10060.606122649251,10148.636426222432,63.71717211011191,20184.92941740861
,167,2,20184.92941740861,58.87271080077512,10092.464708704305,10151.33741950508,31.959471577563633,10124.424180281869
,168,1,10124.424180281869,29.52957052582212,10124.424180281869,10153.95375080769,0,0
