input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,124,893871.3533530643,1862.2319861522171,8187.2659678388145,6325.033981686597,739.6219328094815,888285.9413041872
,22,123,888285.9413041872,1850.5957110503898,8194.088689478684,6343.492978428294,734.9520402714658,882677.4003660304
,23,122,882677.4003660304,1838.9112507625632,8200.917096719917,6362.005845957354,730.2628287667276,877045.6573488398
,24,121,877045.6573488398,1827.178452810083,8207.751194300521,6380.572741490438,725.5542371727912,871390.6388445222
,25,120,871390.6388445222,1815.3971642594213,8214.59098696244,6399.193822703018,720.8262041848494,865712.271226004
,26,119,865712.271226004,1803.5672317208416,8221.436479451579,6417.869247730737,716.0786683152278,860010.4806465885
,27,118,860010.4806465885,1791.6885013470594,8228.287676517793,6436.599175170734,711.3115678928482,854285.1930393106
,28,117,854285.1930393106,1779.760818831897,8235.144582914894,6455.383764082997,706.5248410626897,848536.3341162903
,29,116,848536.3341162903,1767.784029408938,8242.007203400659,6474.223173991721,701.7184257852489,842763.8293680837
,30,115,842763.8293680837,1755.7579778501745,8248.875542736829,6493.117564886654,696.8922598359976,836967.604063033
,31,114,836967.604063033,1743.682508464652,8255.74960568911,6512.067097224459,692.0462808048405,831147.5832466134
,32,113,831147.5832466134,1731.5574650971112,8262.62939702719,6531.07193193008,687.1804260955695,825303.691740779
,33,112,825303.691740779,1719.3826911266228,8269.514921524718,6550.132230398096,682.2946329253174,819435.8541433061
,34,111,819435.8541433061,1707.158029465221,8276.406183959321,6569.2481544941,677.3888383240101,813543.994827136
,35,110,813543.994827136,1694.8833225565334,8283.303189112621,6588.419866556088,672.4629791338167,807628.0379397138
,36,109,807628.0379397138,1682.5584123744038,8290.20594177022,6607.6475293958165,667.5169920085984,801687.9074023266
,37,108,801687.9074023266,1670.1831404215136,8297.114446721698,6626.931306300185,662.5508134133554,795723.5269094397
,38,107,795723.5269094397,1657.7573477279993,8304.028708760638,6646.271361032638,657.5643796236726,789734.8199280307
,39,106,789734.8199280307,1645.280874850064,8310.948732684612,6665.667857834548,652.5576267251635,783721.7096969213
,40,105,783721.7096969213,1632.753561868586,8317.87452329518,6685.1209614265945,647.5304906129122,777684.1192261076
,41,104,777684.1192261076,1620.1752483877242,8324.806085397935,6704.630837010211,642.4829069909146,771621.9712960883
,42,103,771621.9712960883,1607.5457735335174,8331.743423802436,6724.197650268919,637.4148113715162,765535.1884571909
,43,102,765535.1884571909,1594.864975952481,8338.686543322274,6743.821567369792,632.326139074851,759423.693028896
,44,101,759423.693028896,1582.1326938102,8345.635448775045,6763.502754964845,627.216825228276,753287.4070991594
,45,100,753287.4070991594,1569.3487647899155,8352.590144982361,6783.241380192446,622.0868047658058,747126.2525237328
,46,99,747126.2525237328,1556.51302609111,8359.550636769854,6803.037610678744,616.9360124275452,740940.1509254817
,47,98,740940.1509254817,1543.6253144280868,8366.516928967165,6822.891614539078,611.7643827591189,734729.0236937017
,48,97,734729.0236937017,1530.6854660285453,8373.489026407973,6842.803560379428,606.571850111102,728492.7919834334
,49,96,728492.7919834334,1517.693316632153,8380.466933929987,6862.773617297834,601.3583486384463,722231.3767147739
,50,95,722231.3767147739,1504.6487014891125,8387.450656374927,6882.801954885815,596.1238122999068,715944.698572188
,51,94,715944.698572188,1491.551455358725,8394.440198588578,6902.8887432298525,590.8681748574652,709632.6780038156
,52,93,709632.6780038156,1478.401412507949,8401.435565420743,6923.034152912794,585.5913698757523,703295.2352207785
,53,92,703295.2352207785,1465.1984067099552,8408.436761725257,6943.238355015303,580.2933307214694,696932.2901964847
,54,91,696932.2901964847,1451.9422712426763,8415.443792360034,6963.501521117358,574.9739905628061,690543.7626659301
,55,90,690543.7626659301,1438.6328388873544,8422.456662187004,6983.823823299649,569.6332823688588,684129.5721249994
,56,89,684129.5721249994,1425.269941927082,8429.475376072169,7004.205434145087,564.2711389090452,677689.6378297633
,57,88,677689.6378297633,1411.8534121453404,8436.499938885565,7024.6465267402245,558.8874927525193,671223.8787957756
,58,87,671223.8787957756,1398.3830808245325,8443.530355501309,7045.147274676776,553.4822762675823,664732.2137973664
,59,86,664732.2137973664,1384.8587787445133,8450.566630797566,7065.707852053053,548.0554216210944,658214.5613669343
,60,85,658214.5613669343,1371.2803361811132,8457.608769656561,7086.328433475448,542.6068607778824,651670.8397942367
,61,84,651670.8397942367,1357.6475829046599,8464.656776964615,7107.009194059956,537.1365255001473,645100.9671256768
,62,83,645100.9671256768,1343.9603481784934,8471.710657612093,7127.7503094336,531.6443473468694,638504.8611635901
,63,82,638504.8611635901,1330.2184607574793,8478.77041649344,7148.551955735961,526.1302576732118,631882.4394655273
,64,81,631882.4394655273,1316.4217488865152,8485.836058507184,7169.414309620669,520.5941876299223,625233.6193435366
,65,80,625233.6193435366,1302.5700402990344,8492.907588555949,7190.3375482569145,515.036068162733,618558.3178634424
,66,79,618558.3178634424,1288.6631622155048,8499.985011546418,7211.321849330913,509.4558300117596,611856.4518441232
,67,78,611856.4518441232,1274.7009413419232,8507.068332389374,7232.36739104745,503.8534037108965,605127.9378567867
,68,77,605127.9378567867,1260.6832038683056,8514.157555999707,7253.474352131401,498.22871958721277,598372.6922242425
,69,76,598372.6922242425,1246.6097754671719,8521.252687296374,7274.642911829202,492.58170776034444,591590.6310201737
,70,75,591590.6310201737,1232.4804812920283,8528.353731202464,7295.873249910435,486.9122981418861,584781.6700684051
,71,74,584781.6700684051,1218.295145975844,8535.460692645136,7317.165546669292,481.2204204347799,577945.7249421705
,72,73,577945.7249421705,1204.0535936295219,8542.573576555678,7338.519982926156,475.50600413270365,571082.710963377
,73,72,571082.710963377,1189.7556478403687,8549.692387869476,7359.936740029108,469.7689785194566,564192.5432018674
,74,71,564192.5432018674,1175.401131670557,8556.817131526048,7381.415999855491,464.00927266834327,557275.1364746803
,75,70,557275.1364746803,1160.9898676555838,8563.947812468989,7402.9579448134045,458.22681544155574,550330.4053453084
,76,69,550330.4053453084,1146.5216778027257,8571.08443564605,7424.562757843323,452.42153548955423,543358.2641229546
,77,68,543358.2641229546,1131.9963835894887,8578.227006009096,7446.230622419607,446.5933612504458,536358.6268617854
,78,67,536358.6268617854,1117.413805962053,8585.375528514103,7467.961722552051,440.7422209493611,529331.4073601827
,79,66,529331.4073601827,1102.773765333714,8592.530008121212,7489.756242787498,434.86804259782934,522276.51915999304
,80,65,522276.51915999304,1088.076081583319,8599.690449794647,7511.614368211328,428.97075399315145,515193.8755457749
,81,64,515193.8755457749,1073.3205740536976,8606.856858502819,7533.536284449121,423.0502827177715,508083.3895440436
,82,63,508083.3895440436,1058.5070615500908,8614.029239218251,7555.52217766816,417.10655613864617,500944.97392251407
,83,62,500944.97392251407,1043.635362338571,8621.207596917598,7577.572234579027,411.13950140661257,493778.5411893417
,84,61,493778.5411893417,1028.7052941444617,8628.391936581707,7599.686642437246,405.1490454557537,486584.0035923602
,85,60,486584.0035923602,1013.7166741507504,8635.582263195527,7621.865589044777,399.13511500276286,479361.2731183182
,86,59,479361.2731183182,998.6693189964961,8642.778581748204,7644.109262751707,393.0976365463054,472110.26149211277
,87,58,472110.26149211277,983.563044775235,8649.980897233001,7666.4178524577665,387.03653636637915,464830.88017602137
,88,57,464830.88017602137,968.3976670333778,8657.189214647364,7688.791547613986,380.95174052367287,457523.0403689311
,89,56,457523.0403689311,953.1730007686064,8664.403538992916,7711.230538224309,374.8431748589223,450186.6530055657
,90,55,450186.6530055657,937.8888604282619,8671.623875275407,7733.735014847145,368.71076499226547,442821.62875571084
,91,54,442821.62875571084,922.5450599077309,8678.850228504822,7756.30516859709,362.5544363225948,435427.87802343635
,92,53,435427.87802343635,907.1414125488258,8686.082603695239,7778.941191146413,356.3741140269083,428005.3109463168
,93,52,428005.3109463168,891.67773113816,8693.321005864991,7801.643274726831,350.16972305965834,420553.8373946496
,94,51,420553.8373946496,876.1538279055201,8700.565440036555,7824.411612131034,343.94118815209885,413073.3669706707
,95,50,413073.3669706707,860.5695145222306,8707.815911236594,7847.246396714363,337.6884338116303,405563.809007768
,96,49,405563.809007768,844.9246020995166,8715.072424495966,7870.147822396449,331.411384321143,398025.07256969274
,97,48,398025.07256969274,829.2189011868599,8722.334984849735,7893.116083662875,325.1099637383582,390457.0664497682
,98,47,390457.0664497682,813.4522217703504,8729.603597337114,7916.151375566764,318.78409589516787,382859.6991700966
,99,46,382859.6991700966,797.6243732710345,8736.878267001563,7939.253893730528,312.43370439697173,375232.878980763
,100,45,375232.878980763,781.7351645432562,8744.158998890744,7962.423834347487,306.05871262201293,367576.51385903754
,101,44,367576.51385903754,765.7844038729949,8751.4457980565,7985.661394183506,299.6590437207117,359890.5115085747
,102,43,359890.5115085747,749.7718989761973,8758.738669554888,8008.9667705786915,293.2346206149967,352174.77935861103
,103,42,352174.77935861103,733.6974569971063,8766.037618446198,8032.340161449092,286.785365997635,344429.2245631596
,104,41,344429.2245631596,717.5608845065824,8773.342649794899,8055.781765288316,280.3112023315594,336653.7540002028
,105,40,336653.7540002028,701.3619875004225,8780.653768669752,8079.29178116933,273.81205184919463,328848.2742708827
,106,39,328848.2742708827,685.1005713976723,8787.970980143642,8102.87040874597,267.28783655178063,321012.69169868855
,107,38,321012.69169868855,668.7764410389344,8795.294289293775,8126.517848254841,260.7384782086948,313146.91232864244
,108,37,313146.91232864244,652.3894006846717,8802.623701201532,8150.2343005168605,254.16389835677137,305250.8419264824
,109,36,305250.8419264824,635.939254013505,8809.959220952542,8174.019966939037,247.56401829961945,297324.38597784296
,110,35,297324.38597784296,619.4258041205062,8817.300853636685,8197.875049516178,240.93875910693902,289367.4496874338
,111,34,289367.4496874338,602.848853515487,8824.648604348075,8221.799750832588,234.28804161383434,281379.937978215
,112,33,281379.937978215,586.2082041212813,8832.002478185046,8245.794274063765,227.61178642012604,273361.7554905713
,113,32,273361.7554905713,569.5036572720236,8839.362480250216,8269.858822978193,220.90991388966094,265312.80658148276
,114,31,265312.80658148276,552.7350137114224,8846.728615650421,8293.993601938999,214.1823441496198,257232.99532369338
,115,30,257232.99532369338,535.9020735910278,8854.100889496822,8318.198815905795,207.428997089823,249122.22550487742
,116,29,249122.22550487742,519.0046364684946,8861.47930690473,8342.474670436235,200.64979236203433,240980.40062680322
,117,28,240980.40062680322,502.04250130584006,8868.863872993847,8366.821371688007,193.84464937926268,232807.42390449447
,118,27,232807.42390449447,485.0154664676968,8876.254592888032,8391.239126420334,187.01348731506178,224603.1982653892
,119,26,224603.1982653892,467.9233297195608,8883.651471715457,8415.728141995896,180.15622510282776,216367.62634849612
,120,25,216367.62634849612,450.7658882260336,8891.054514608551,8440.288626382518,173.27278143509469,208100.61050354873
,121,24,208100.61050354873,433.54293854905984,8898.463726704093,8464.920788155032,166.3630747628281,199802.05279015654
,122,23,199802.05279015654,416.25427664615944,8905.879113143019,8489.62483649686,159.4270232947164,191471.85497695438
,123,22,191471.85497695438,398.8996978686549,8913.30067907068,8514.400981202025,152.4645449964603,183109.91854074883
,124,21,183109.91854074883,381.4789969598934,8920.728429636563,8539.24943267667,145.47555759006013,174716.1446656622
,125,20,174716.1446656622,363.9919680534629,8928.16236999463,8564.170401941168,138.45997855310085,166290.43424227412
,126,19,166290.43424227412,346.4384046714044,8935.602505302955,8589.164100631551,131.4177251180355,157832.6878667606
,127,18,157832.6878667606,328.8180997224179,8943.048840724066,8614.23074100165,124.34871427146581,149342.80584003043
,128,17,149342.80584003043,311.1308455000634,8950.501381424709,8639.370535924645,117.25286275342148,140820.6881668592
,129,16,140820.6881668592,293.37643368095667,8957.960132575947,8664.58369889499,110.13008705663685,132266.23455502084
,130,15,132266.23455502084,275.55465532296006,8965.425099353104,8689.870444030144,102.98030342582558,123679.34441441651
,131,14,123679.34441441651,257.66530086336775,8972.89628693595,8715.230986072582,95.80342785695328,115059.91685620089
,132,13,115059.91685620089,239.70816011708519,8980.373700508402,8740.665540391317,88.59937609650798,106407.85069190607
,133,12,106407.85069190607,221.68302227480433,8987.857345258863,8766.174322984058,81.36806364076836,97723.04443256279
,134,11,97723.04443256279,203.58967590117248,8995.347226379943,8791.757550478771,74.10940573507003,89005.3962878191
,135,10,89005.3962878191,185.42790893295646,9002.843349068668,8817.415440135712,66.82331737306949,80254.80416505646
,136,9,80254.80416505646,167.19750867720094,9010.345718526296,8843.148209849094,59.50971329600614,71471.16566850337
,137,8,71471.16566850337,148.898261809382,9017.854339958421,8868.95607814904,52.16850799196194,62654.378098346286
,138,7,62654.378098346286,130.52995437155477,9025.369218575077,8894.839264203521,44.79961569511897,53804.33844983788
,139,6,53804.33844983788,112.09237177049557,9032.890359590636,8920.79798782014,37.40295038501479,44920.94341240276
,140,5,44920.94341240276,93.58529877583908,9040.41776822373,8946.83246944789,29.978425785795725,36004.089368740664
,141,4,36004.089368740664,75.00851951820971,9047.951449697308,8972.942930179099,22.525955365467972,27053.672393927034
,142,3,27053.672393927034,56.361817487347984,9055.491409239012,8999.129591751664,15.045452335146141,18069.588254510516
,143,2,18069.588254510516,37.64497553023024,9063.037652080147,9025.392676549916,7.5368296483005,9051.7324076089
,144,1,9051.7324076089,18.85777584918521,9070.590183457636,9051.732407608451,3.7440865222985547e-13,4.4966479132805643e-10
