input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,15,106,911343.7178114074,2468.222569072562,8597.582243503843,11065.804812576403,1880.7211157664656,904626.85668367
,16,105,904626.85668367,2450.0310701849394,8615.49387317781,11065.524943362749,1866.6903391885253,897878.0531496807
,17,104,897878.0531496807,2431.753060613719,8633.44281874693,11065.195879360648,1852.5929381894455,891097.2032691232
,18,103,891097.2032691232,2413.3882588538754,8651.429157952653,11064.817416806527,1838.4286960649385,884284.2028072355
,19,102,884284.2028072355,2394.93638260293,8669.452968698388,11064.389351301317,1824.1973954969524,877438.9472340342
,20,101,877438.9472340342,2376.397148758843,8687.514329049844,11063.911477808686,1809.8988185520507,870561.3317235364
,21,100,870561.3317235364,2357.770273417911,8705.613317235364,11063.383590653275,1795.5327466797937,863651.2511529808
,22,99,863651.2511529808,2339.0554718726567,8723.75001164627,11062.805483518927,1781.0989607111135,856708.6001020457
,23,98,856708.6001020457,2320.252458609707,8741.9244908372,11062.176949446908,1766.5972408566845,849733.2728520653
,24,97,849733.2728520653,2301.3609473076767,8760.136833526447,11061.497780834125,1752.0273667052893,842725.1633852441
,25,96,842725.1633852441,2282.3806508350362,8778.387118596293,11060.767769431328,1737.3891172221827,835684.1653838699
,26,95,835684.1653838699,2263.3112812479812,8796.675425093368,11059.98670634135,1722.682270747451,828610.172229524
,27,94,828610.172229524,2244.1525497882944,8815.001832228978,11059.154382017272,1707.9066049943647,821503.0770022894
,28,93,821503.0770022894,2224.9041668812006,8833.366419379456,11058.270586260656,1693.061897047729,814362.7724799576
,29,92,814362.7724799576,2205.5658421332187,8851.769266086496,11057.335108219715,1678.1479233622313,807189.1511372332
,30,91,807189.1511372332,2186.137284330007,8870.210452057509,11056.347736387515,1663.1644597607826,799982.1051449365
,31,90,799982.1051449365,2166.618201434203,8888.69005716596,11055.308258600164,1648.1112814328553,792741.5263692035
,32,89,792741.5263692035,2147.0083005832594,8907.208161451725,11054.216462034983,1632.988162932816,785467.3063706845
,33,88,785467.3063706845,2127.3072880872705,8925.764845121415,11053.072133208687,1617.7948781782566,778159.3364037414
,34,87,778159.3364037414,2107.5148694267996,8944.360188548751,11051.87505797555,1602.5312004483178,770817.5074156409
,35,86,770817.5074156409,2087.630749250694,8962.994272274895,11050.62502152559,1587.1969023820125,763441.7100457479
,36,85,763441.7100457479,2067.654631373901,8981.6671770088,11049.321808382701,1571.79175597654,756031.8346247156
,37,84,756031.8346247156,2047.5862187752716,9000.378983627566,11047.965202402838,1556.3155325856,748587.7711736737
,38,83,748587.7711736737,2027.4252135953664,9019.129773176792,11046.554986772158,1540.768002917702,741109.4094034147
,39,82,741109.4094034147,2007.1713171342483,9037.919626870911,11045.09094400516,1525.1489370344661,733596.6387135782
,40,81,733596.6387135782,1986.8242298492744,9056.748626093558,11043.572855942833,1509.4581043489263,726049.3481918336
,41,80,726049.3481918336,1966.3836513528827,9075.61685239792,11042.000503750802,1493.6952736238243,718467.4266130595
,42,79,718467.4266130595,1945.8492804103694,9094.524387507083,11040.373667917453,1477.8602129699007,710850.7624385223
,43,78,710850.7624385223,1925.2208149376647,9113.471313314389,11038.692128252052,1461.9526898441832,703199.2438150521
,44,77,703199.2438150521,1904.4979519990995,9132.457711883793,11036.955663882893,1445.9724710482672,695512.7585742165
,45,76,695512.7585742165,1883.6803878051699,9151.483665450218,11035.164053255388,1429.9193227265964,687791.1942314928
,46,75,687791.1942314928,1862.767817710293,9170.549256419905,11033.317074130198,1413.7930103647352,680034.4379854377
,47,74,680034.4379854377,1841.7599362105605,9189.654567370779,11031.41450358134,1397.5932987876395,672242.3767168545
,48,73,672242.3767168545,1820.656436941481,9208.799681052802,11029.456117994283,1381.3199521579202,664414.8969879596
,49,72,664414.8969879596,1799.457012675724,9227.984680388328,11027.441693064053,1364.9727339741069,656551.8850415454
,50,71,656551.8850415454,1778.1613553208522,9247.20964847247,11025.371003793322,1348.5514070689019,648653.2268001417
,51,70,648653.2268001417,1756.7691559170505,9266.474668573454,11023.243824490504,1332.055733607434,640718.8078651757
,52,69,640718.8078651757,1735.2801046348509,9285.77982413298,11021.05992876783,1315.4854750855054,632748.5135161282
,53,68,632748.5135161282,1713.6938907728472,9305.125198766591,11018.819089539438,1298.8403923278365,624742.2287096895
,54,67,624742.2287096895,1692.010202755409,9324.510876264021,11016.52107901943,1282.1202454863028,616699.8380789116
,55,66,616699.8380789116,1670.2287281303857,9343.93694058957,11014.165668719956,1265.324794038171,608621.2259323603
,56,65,608621.2259323603,1648.349153566809,9363.403475882466,11011.752629449275,1248.4537967843287,600506.2762532621
,57,64,600506.2762532621,1626.3711648525848,9382.91056645722,11009.281731309804,1231.50701184751,592354.8726986523
,58,63,592354.8726986523,1604.2944468921835,9402.458296804005,11006.752743696188,1214.4841966705173,584166.8985985188
,59,62,584166.8985985188,1582.1186837043217,9422.046751589012,11004.165435293335,1197.385108014437,575942.2369549442
,60,61,575942.2369549442,1559.8435584196407,9441.676015654823,11001.519574074464,1180.2095019568528,567680.7704412462
,61,60,567680.7704412462,1537.4687532783753,9461.34617402077,10998.814927299145,1162.957133890053,559382.3814011154
,62,59,559382.3814011154,1514.993949628021,9481.057311883313,10996.051261511333,1145.6277585192336,551046.9518477514
,63,58,551046.9518477514,1492.4188279209934,9500.809514616403,10993.228342537397,1128.2211298606978,542674.3634629957
,64,57,542674.3634629957,1469.7430677122802,9520.602867771855,10990.345935484136,1110.7370012400497,534264.4975964639
,65,56,534264.4975964639,1446.9663476570897,9540.437457079712,10987.403804736801,1093.1751252903837,525817.2352646745
,66,55,525817.2352646745,1424.0883455084936,9560.313368448627,10984.40171395712,1075.5352539504706,517332.45715017634
,67,54,517332.45715017634,1401.108738115061,9580.230687966228,10981.33942608129,1057.8171384629377,508810.04360067303
,68,53,508810.04360067303,1378.0272014184895,9600.189501899491,10978.216703317981,1040.0205293724448,500249.874628146
,69,52,500249.874628146,1354.843410451229,9620.189896695116,10975.033307146345,1022.145176523856,491651.8299079747
,70,51,491651.8299079747,1331.5570393340981,9640.231958979895,10971.788998313994,1004.1908290604058,483015.78877805517
,71,50,483015.78877805517,1308.1677612738995,9660.315775561103,10968.483536835003,986.1572354218627,474341.63023791596
,72,49,474341.63023791596,1284.6752485610225,9680.441433426857,10965.11668198788,968.0441433426856,465629.2329478318
,73,48,465629.2329478318,1261.0791725670445,9700.609019746496,10961.68819231354,949.8512998501777,456878.4752279355
,74,47,456878.4752279355,1237.3792037423252,9720.818621870967,10958.197825613292,931.5784512626344,448089.23505732714
,75,46,448089.23505732714,1213.5750116135944,9741.070327333198,10954.645338946793,913.2253431874874,439261.3900731815
,76,45,439261.3900731815,1189.6662647815333,9761.364223848477,10951.030488630011,894.7917205194436,430394.8175698524
,77,44,430394.8175698524,1165.6526309183503,9781.700399314826,10947.353030233176,876.27732743862,421489.39449797623
,78,43,421489.39449797623,1141.5337767653523,9802.0789418134,10943.612718578754,857.6819074086726,412544.99746357155
,79,42,412544.99746357155,1117.3093681305063,9822.499939608846,10939.809307739353,839.0052031749223,403561.50272713765
,80,41,403561.50272713765,1092.979069885998,9842.963481149698,10935.942551035696,820.2469567624748,394538.7862027504
,81,40,394538.7862027504,1068.5425459657824,9863.46965506876,10932.012201034542,801.4069094743368,385476.723457156
,82,39,385476.723457156,1043.9994593631309,9884.018550183488,10928.018009546618,782.484801889526,376375.189708862
,83,38,376375.189708862,1019.3494721281679,9904.610255496367,10923.959727624535,763.4803738611785,367234.0598272268
,84,37,367234.0598272268,994.5922453654059,9925.244860195318,10919.837105560724,744.3933645146489,358053.2083315461
,85,36,358053.2083315461,969.7274392312708,9945.922453654059,10915.649892885329,725.2235122456084,348832.5093901377
,86,35,348832.5093901377,944.754712931623,9966.643125432505,10911.397838364128,705.9705547181359,339571.8368194233
,87,34,339571.8368194233,919.6737247192715,9987.406965277156,10907.080689996428,686.6342288628044,330271.06408300897
,88,33,330271.06408300897,894.4841318914827,10008.214063121484,10902.698195012967,667.2142708747656,320930.06429076224
,89,32,320930.06429076224,869.1855907874811,10029.06450908632,10898.250099873801,647.7104162118248,311548.71019788773
,90,31,311548.71019788773,843.7777567859459,10049.958393480249,10893.736150266195,628.1223995925156,302126.87420400005
,91,30,302126.87420400005,818.2602843025002,10070.895806800001,10889.1560911025,608.4499549941668,292664.4283521942
,92,29,292664.4283521942,792.6328267871927,10091.876839730834,10884.509666518026,588.6928156509654,283161.2443281143
,93,28,283161.2443281143,766.8950367219763,10112.90158314694,10879.796619868917,568.8507140520154,273617.1934590194
,94,27,273617.1934590194,741.0465656181776,10133.97012811183,10875.016693730007,548.9233819393908,264032.146712847
,95,26,264032.146712847,715.0870640139607,10155.08256587873,10870.16962989269,528.910550306184,254405.97469727445
,96,25,254405.97469727445,689.016181471785,10176.238987890978,10865.255169362763,508.8119493945489,244738.54765877803
,97,24,244738.54765877803,662.8335665758572,10197.439485782417,10860.273052358274,488.6273086937409,235029.73548168936
,98,23,235029.73548168936,636.5388669295754,10218.684151377798,10855.223018307373,468.3563569381491,225279.4076872497
,99,22,225279.4076872497,610.131729152968,10239.973076693168,10850.104805846137,447.99882210532616,215487.43343266187
,100,21,215487.43343266187,583.6117988801259,10261.30635393628,10844.918152816404,427.5544314140116,205653.68151013958
,101,20,205653.68151013958,556.978720756628,10282.684075506979,10839.662796263607,407.02291132215123,195778.02034595475
,102,19,195778.02034595475,530.2321384369608,10304.106333997619,10834.33847243458,386.4039875249107,185860.31799948204
,103,18,185860.31799948204,503.3716945819305,10325.573222193447,10828.944916775377,365.69738495268456,175900.44216224126
,104,17,175900.44216224126,476.3970308560701,10347.084833073015,10823.481863929084,344.9028277691005,165898.26015693735
,105,16,165898.26015693735,449.30778792503867,10368.641259808584,10817.949047733624,324.02003936901826,155853.6389364978
,106,15,155853.6389364978,422.1036054530149,10390.24259576652,10812.346201219534,303.0487423765235,145766.4450831078
,107,14,145766.4450831078,394.78412210008366,10411.8889345077,10806.673056607784,281.98865864291685,135636.54480724302
,108,13,135636.54480724302,367.3489755196165,10433.580369787924,10800.92934530754,260.8395092446981,125463.80394669979
,109,12,125463.80394669979,339.7978023556453,10455.316995558316,10795.114797913962,239.60101448154472,115248.08796562302
,110,11,115248.08796562302,312.13023824022906,10477.09890596573,10789.229144205958,218.27289387428604,104989.26195353158
,111,10,104989.26195353158,284.34591779081467,10498.926195353157,10783.272113143972,196.8548661628717,94687.1906243413
,112,9,94687.1906243413,256.444474607591,10520.798958260144,10777.243432867735,175.34664930433573,84341.73831538549
,113,8,84341.73831538549,228.4255412708357,10542.717289423186,10771.142830694022,153.74796047075478,73952.76898643305
,114,7,73952.76898643305,200.28874933825617,10564.68128377615,10764.970033114407,132.05851604720186,63520.146218704096
,115,6,63520.146218704096,172.0337293423236,10586.691036450682,10758.724765793006,110.27803162969461,53043.733213883104
,116,5,53043.733213883104,143.66011078760008,10608.746642776621,10752.40675356422,88.40622202313851,42523.39279312962
,117,4,42523.39279312962,115.16752214805939,10630.848198282405,10746.015720430465,66.44280123926504,31958.98739608648
,118,3,31958.98739608648,86.55559086440088,10652.995798695492,10739.551389559892,44.38748249456456,21350.37907988555
,119,2,21350.37907988555,57.8239433413567,10675.189539942776,10733.013483284132,22.239978208214115,10697.42951815099
,120,1,10697.42951815099,28.972204944992264,10697.42951815099,10726.401723095982,0,0
