input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,109,833748.4346206621,3473.9518109194255,9532.727895984985,6058.7760850655595,1931.2758699163917,829620.934405513
,61,108,829620.934405513,3456.753893356304,9554.970927742286,6098.217034385982,1921.5530071992962,825444.2703783263
,62,107,825444.2703783263,3439.3511265763595,9577.265859907015,6137.9147333306555,1911.714829838323,821218.0704748341
,63,106,821218.0704748341,3421.7419603118087,9599.612813580134,6177.870853268325,1901.7604657836532,816941.9600873494
,64,105,816941.9600873494,3403.924833697289,9622.011910145155,6218.087076447866,1891.6890370254366,812615.562047927
,65,104,812615.562047927,3385.8981751996957,9644.463271268824,6258.565096069127,1881.4996595543348,808238.4966114121
,66,103,808238.4966114121,3367.6604025475503,9666.967018901783,6299.3066163542335,1871.1914433218014,803810.3814383796
,67,102,803810.3814383796,3349.2099226599153,9689.523275279222,6340.313352619307,1860.7634922001073,799330.8315779604
,68,101,799330.8315779604,3330.545131574835,9712.13216292154,6381.587031346705,1850.2149039420983,794799.4594505557
,69,100,794799.4594505557,3311.6644143773156,9734.793804635021,6423.129390257705,1839.5447701406952,790215.8748304386
,70,99,790215.8748304386,3292.5661451268275,9757.5083235125,6464.942178385672,1828.7521761881235,785579.6848282411
,71,98,785579.6848282411,3273.248686784338,9780.275842934034,6507.027156149696,1817.8362012348798,780890.4938733262
,72,97,780890.4938733262,3253.7103911388594,9803.096486567543,6549.386095428684,1806.7959181484273,776147.903696046
,73,96,776147.903696046,3233.949598733525,9825.970378369533,6592.020779636008,1795.6303934716232,771351.5133098816
,74,95,771351.5133098816,3213.964638791173,9848.897642585725,6634.933003794553,1784.3386873808695,766500.9189934679
,75,94,766500.9189934679,3193.75382913945,9871.878403751762,6678.124574612311,1772.9198536439962,761595.7142724996
,76,93,761595.7142724996,3173.315476135415,9894.912786693847,6721.597310558433,1761.3729395778623,756635.489901519
,77,92,756635.489901519,3152.6478745896625,9918.000916529465,6765.353041939803,1749.6969860056847,751619.8338455849
,78,91,751619.8338455849,3131.749307689937,9941.142918668034,6809.393610978097,1737.8910272140822,746548.3312618209
,79,90,746548.3312618209,3110.6180469242536,9964.33891881159,6853.720871887337,1725.9540909098448,741420.5644808434
,80,89,741420.5644808434,3089.252352003514,9987.589042955487,6898.336690951974,1713.885198176413,736236.1129880678
,81,88,736236.1129880678,3067.6504707836157,10010.89341738905,6943.242946605435,1701.6833634300788,730994.5534048924
,82,87,730994.5534048924,3045.810639187052,10034.252168696292,6988.44152950924,1689.347594375894,725695.459469759
,83,86,725695.459469759,3023.731081123996,10057.665423756582,7033.934342632586,1676.876891963295,720338.4020190898
,84,85,720338.4020190898,3001.410008412874,10081.133309745346,7079.723301332472,1664.2702503414337,714922.9489680987
,85,84,714922.9489680987,2978.8456207004115,10104.65595413475,7125.81033343434,1651.5266568142167,709448.6652914786
,86,83,709448.6652914786,2956.0361053811607,10128.233484694398,7172.1973793132365,1638.6450917950522,703915.1130039603
,87,82,703915.1130039603,2932.9796375165015,10151.866029492017,7218.886391975516,1625.6245287612976,698321.851140746
,88,81,698321.851140746,2909.6743797531085,10175.553716894163,7265.879337141054,1612.4639342084115,692668.4357378134
,89,80,692668.4357378134,2886.118482240889,10199.296675566915,7313.178193326026,1599.1622676038037,686954.4198120912
,90,79,686954.4198120912,2862.31008255038,10223.095034476572,7360.784951926192,1585.7184813403846,681179.3533415053
,91,78,681179.3533415053,2838.2473055896053,10246.94892289035,7408.701617300744,1572.1315206898105,675342.7832448944
,92,77,675342.7832448944,2813.928263520393,10270.858470377092,7456.930206856699,1558.4003237554211,669444.2533617931
,93,76,669444.2533617931,2789.351055674138,10294.823806807975,7505.472751133837,1544.5238214248716,663483.3044320842
,94,75,663483.3044320842,2764.5137684670176,10318.84506235719,7554.331293890173,1530.5009373224527,657459.4740755166
,95,74,657459.4740755166,2739.4144753146525,10342.922367502691,7603.5078921880395,1516.3305877610997,651372.2967710897
,96,73,651372.2967710897,2714.051236546207,10367.055853026863,7653.004616480655,1502.0116816940874,645221.3038363031
,97,72,645221.3038363031,2688.422099317929,10391.24565001726,7702.82355069933,1487.5431206664086,639006.0234062702
,98,71,639006.0234062702,2662.5250975261256,10415.491889867302,7752.966792341176,1472.9237987658341,632725.9804126949
,99,70,632725.9804126949,2636.358251719562,10439.794704276988,7803.4364525574265,1458.152602573654,626380.696562711
,100,69,626380.696562711,2609.919569011296,10464.154225253638,7854.234656242343,1443.2284111150936,619969.6903175839
,101,68,619969.6903175839,2583.2070429899327,10488.570585112564,7905.363542122632,1428.1500958094093,613492.4768712706
,102,67,613492.4768712706,2556.218653630294,10513.043916477822,7956.8252628475275,1412.9165204196538,606948.5681288427
,103,66,606948.5681288427,2528.9523672035116,10537.574352282942,8008.62198507943,1397.5265410021143,600337.4726847655
,104,65,600337.4726847655,2501.406136186523,10562.162025771602,8060.75588958508,1381.9790058554206,593658.6958010357
,105,64,593658.6958010357,2473.577899170982,10586.807070498397,8113.229171327414,1366.2727554693192,586911.7393851776
,106,63,586911.7393851776,2445.4655807715735,10611.50962032956,8166.044039557986,1350.4066224731123,580096.1019680927
,107,62,580096.1019680927,2417.0670915337196,10636.269809443662,8219.202717909942,1334.3794315837597,573211.2786817666
,108,61,573211.2786817666,2388.380327840694,10661.087772332363,8272.707444491669,1318.1899995536414,566256.7612368285
,109,60,566256.7612368285,2359.4031718201186,10685.963643801137,8326.560471981018,1301.8371351179774,559232.0378999654
,110,59,559232.0378999654,2330.133491249856,10710.89755897001,8380.764067720153,1285.3196389419054,552136.5934711872
,111,58,552136.5934711872,2300.56913946328,10735.889653274271,8435.320513810992,1268.636303567211,544969.9092609434
,112,57,544969.9092609434,2270.707955253931,10760.94006246524,8490.23210721131,1251.7859133587083,537731.4630670908
,113,56,537731.4630670908,2240.5477627795453,10786.048922610998,8545.501159831452,1234.7672444502718,530420.7291517097
,114,55,530420.7291517097,2210.086371465457,10811.216370097087,8601.12999863163,1217.5790646905152,523037.17821776855
,115,54,523037.17821776855,2179.321575907369,10836.442541627312,8657.120965719943,1200.2201335881134,515580.27738563676
,116,53,515580.27738563676,2148.2511557734865,10861.727574224442,8713.476418450955,1182.6892022567667,508049.4901694426
,117,52,508049.4901694426,2116.8728757060107,10887.071605230969,8770.198729524958,1164.9850133598077,500444.27645327745
,118,51,500444.27645327745,2085.1844852219892,10912.474772309832,8827.290287087842,1147.1063010544424,492764.092467244
,119,50,492764.092467244,2053.1837186135167,10937.937213445228,8884.753494831712,1129.0517909356286,485008.3907633479
,120,49,485008.3907633479,2020.8682948472829,10963.45906694326,8942.590772095977,1110.8201999795879,477176.62019123154
,121,48,477176.62019123154,1988.2359174634648,10989.040471432796,9000.80455396933,1092.410236486945,469268.2258737491
,122,47,469268.2258737491,1955.2842744739546,11014.681565866142,9059.397291392186,1073.8206000254993,461282.6491823824
,123,46,461282.6491823824,1922.0110382599266,11040.382489519825,9118.371451259898,1055.0499813726192,453219.3277124951
,124,45,453219.3277124951,1888.4138654687297,11066.143381995365,9177.729516526635,1036.0970624572597,445077.6952584257
,125,44,445077.6952584257,1854.4903969101072,11091.96438322002,9237.473986309913,1016.9605163016035,436857.18178841745
,126,43,436857.18178841745,1820.2382574517394,11117.845633447541,9297.607375995802,997.6390069623171,428557.213419384
,127,42,428557.213419384,1785.6550559140999,11143.787273258919,9358.132217344819,978.1311894714246,420177.21239151055
,128,41,420177.21239151055,1750.7383849646274,11169.789443563184,9419.051058598558,958.4357097767945,411716.5970426888
,129,40,411716.5970426888,1715.4858210112034,11195.852285598161,9480.366464586958,938.5512046822375,403174.78178278403
,130,39,403174.78178278403,1679.8949240949335,11221.975940931226,9542.081016836293,918.4763017872114,394551.17706773494
,131,38,394551.17706773494,1643.9632377822288,11248.160551460063,9604.197313677834,898.2096194261333,385845.18937348324
,132,37,385845.18937348324,1607.68828905618,11274.406259413463,9666.717970357284,877.7497666072939,377056.22116973327
,133,36,377056.22116973327,1571.067588207222,11300.713207352093,9729.64561914487,857.0953429513728,368183.67089353973
,134,35,368183.67089353973,1534.0986287230821,11327.081538169248,9792.982909446166,836.2449386295516,359226.9329227231
,135,34,359226.9329227231,1496.778887178013,11353.511395091644,9856.732507913632,815.1971343012221,350185.39754911076
,136,33,350185.39754911076,1459.1058231212949,11380.0029216802,9920.897098558904,793.9505010512876,341058.4509516031
,137,32,341058.4509516031,1421.076878965013,11406.556261830776,9985.479382865762,772.5036003270537,331845.4751690644
,138,31,331845.4751690644,1382.6894798711016,11433.171559775046,10050.482079903944,750.8549838747077,322545.8480730352
,139,30,322545.8480730352,1343.9410336376466,11459.848960081194,10115.907926443548,729.0031936753804,313158.943340267
,140,29,313158.943340267,1304.8289305844457,11486.58860765471,10181.759677070264,706.9467618807923,303684.1304250775
,141,28,303684.1304250775,1265.350543437823,11513.390647739234,10248.04010430141,684.6842107484775,294120.77453152457
,142,27,294120.77453152457,1225.5032272146857,11540.255225917297,10314.751998702612,662.2140525765845,284468.23658539855
,143,26,284468.23658539855,1185.2843191058273,11567.182488111102,10381.898169005275,639.5347896382509,274725.8732060315
,144,25,274725.8732060315,1144.6911383584645,11594.172580583348,10449.481442224884,616.6449141155488,264893.0366779222
,145,24,264893.0366779222,1103.720986158009,11621.225649938051,10517.504663780042,593.5429080329983,254969.07492217515
,146,23,254969.07492217515,1062.3711455090631,11648.341843121247,10585.970697612183,570.2272431906468,244953.33146775363
,147,22,244953.33146775363,1020.6388811156401,11675.521307421854,10654.882426306214,546.6963810967105,234845.1454225441
,148,21,234845.1454225441,978.5214392606003,11702.764190472491,10724.242751211892,522.9487728997751,224643.851444232
,149,20,224643.851444232,936.0160476842999,11730.070640250255,10794.054592565955,498.98285932055404,214348.7797109866
,150,19,214348.7797109866,893.1199154624442,11757.440805077516,10864.320889615072,474.79707058320014,203959.25589195473
,151,18,203959.25589195473,849.8302328831447,11784.874833622684,10935.044600739539,450.3898263461687,193474.60111756134
,152,17,193474.60111756134,806.1441713231723,11812.37287490116,11006.228703577988,425.7595356326277,182894.13194961596
,153,16,182894.13194961596,762.0588831233998,11839.935078275896,11077.876195152496,400.9045967604147,172217.16035122387
,154,15,172217.16035122387,717.5715014634328,11867.56159345854,11149.990091995107,375.82339727153374,161442.9936565003
,155,14,161442.9936565003,672.6791402354179,11895.252570509938,11222.57343027452,350.51431386119344,150570.93454008698
,156,13,150570.93454008698,627.378893917029,11923.008159841125,11295.629265924097,324.97571230638,139600.28098646927
,157,12,139600.28098646927,581.6678374436219,11950.828512214106,11369.160674770485,299.2059473939638,128530.32625909275
,158,11,128530.32625909275,535.5430260795531,11978.713778742576,11443.170752663023,273.203362848336,117360.35886927806
,159,10,117360.35886927806,489.0014952886586,12006.664110893013,11517.662615604353,246.96629125857197,106089.66254493229
,160,9,106089.66254493229,442.0402606038845,12034.679660485066,11592.639399881182,220.49305400511923,94717.51619905622
,161,8,94717.51619905622,394.6563174960676,12062.760579692858,11668.10426219679,193.7819611860053,83243.19389804543
,162,7,83243.19389804543,346.84664124185593,12090.907021045494,11744.060379803637,166.83131154256418,71665.96482978437
,163,6,71665.96482978437,298.6081867907682,12119.119137427855,11820.510950637086,139.63939238467697,59985.09327153196
,164,5,59985.09327153196,249.93788863138315,12147.39708208185,11897.459193450468,112.20447951552347,48199.83855759702
,165,4,48199.83855759702,200.83266065665424,12175.741008606828,11974.908347950175,84.52483715584263,36309.45504680269
,166,3,36309.45504680269,151.28939602834453,12204.151070960206,12052.86167493186,56.59871786769859,24313.192089738524
,167,2,24313.192089738524,101.30496704057718,12232.627423458925,12131.322456418347,28.424362477747078,12210.293995797923
,168,1,12210.293995797923,50.876224982491344,12261.170220780457,12210.293995797965,-9.761909799029429e-14,-4.1934375379544996e-11
