input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,130,39,334322.52365148155,1114.4084121716053,9155.905269497913,8041.496857326308,407.85128349269405,326688.87807764794
,131,38,326688.87807764794,1088.962926925493,9167.350151084787,8078.387224159294,398.2631135668608,319008.75396705547
,132,37,319008.75396705547,1063.3625132235184,9178.809338773644,8115.446825550126,388.6166339268817,311281.9237754322
,133,36,311281.9237754322,1037.606412584774,9190.282850447118,8152.676437862344,378.9115591719624,303508.15889674186
,134,35,303508.15889674186,1011.6938629891396,9201.770704010192,8190.076841021053,369.147602569651,295687.22965829045
,135,34,295687.22965829045,985.6240988609683,9213.272917390197,8227.64881852923,359.32447604970156,287818.90531581093
,136,33,287818.90531581093,959.3963510527032,9224.789508536955,8265.393157484252,349.4418901979084,279902.9540485246
,137,32,279902.9540485246,933.0098468284154,9236.320495422624,8303.310648594208,339.499554249913,271939.1429541803
,138,31,271939.1429541803,906.4638098472677,9247.865896041912,8341.402086194645,329.4971760849821,263927.2380440706
,139,30,263927.2380440706,879.7574601469021,9259.425728411963,8379.66826826506,319.43446221975694,255867.0042380253
,140,29,255867.0042380253,852.8900141267511,9271.000010572494,8418.109996445743,309.3111178019745,247758.20535938154
,141,28,247758.20535938154,825.8606845312719,9282.588760585711,8456.72807605444,299.12684660415886,239600.60412993125
,142,27,239600.60412993125,798.6686804331042,9294.191996536454,8495.52331610335,288.8813510172849,231393.96216484517
,143,26,231393.96216484517,771.3132072161507,9305.809736532125,8534.496529315973,278.5743320444115,223138.0399675736
,144,25,223138.0399675736,743.7934665585788,9317.441998702798,8573.64853214422,268.20548929428674,214832.59692472365
,145,24,214832.59692472365,716.1086564157456,9329.088801201204,8612.980144785459,257.7745209749227,206477.39130091312
,146,23,206477.39130091312,688.2579710030437,9340.750162202703,8652.492191199659,247.28112388714183,198072.1802336006
,147,22,198072.1802336006,660.2406007786687,9352.426099905468,8692.1854991268,236.72499341809228,189616.7197278919
,148,21,189616.7197278919,632.0557324263063,9364.11663253036,8732.060900104054,226.1058235347348,181110.7646513226
,149,20,181110.7646513226,603.702548837742,9375.82177832104,8772.119229483298,215.4233067772991,172554.06872861658
,150,19,172554.06872861658,575.1802290953887,9387.541555543949,8812.36132644856,204.67713425271003,163946.38453642072
,151,18,163946.38453642072,546.4879484547358,9399.275982488383,8852.788034033647,193.86699562798387,155287.46349801507
,152,17,155287.46349801507,517.624878326717,9411.02507746649,8893.400199139773,182.9925791235941,146577.05587799888
,153,16,146577.05587799888,488.5901862599963,9422.788858813354,8934.198672553357,172.05357150680692,137814.91077695234
,154,15,137814.91077695234,459.3830359231745,9434.567344886877,8975.184308963702,161.0496580849858,129000.77612607363
,155,14,129000.77612607363,430.0025870869121,9446.360554067987,9016.357966981075,149.9805226988657,120134.39868179143
,156,13,120134.39868179143,400.44799560597147,9458.168504760606,9057.720509154635,138.845847715796,111215.52402035259
,157,12,111215.52402035259,370.7184134011753,9469.99121539158,9099.272801990404,127.64531402295273,102243.89653238514
,158,11,102243.89653238514,340.81298844128384,9481.828704410818,9141.015715969534,116.37860102051951,93219.25941743613
,159,10,93219.25941743613,310.7308647247871,9493.680990291397,9182.950125566611,105.0453866148369,84141.35467848435
,160,9,84141.35467848435,280.4711822616145,9505.548091529252,9225.076909267638,93.6453472115209,75009.92311642824
,161,8,75009.92311642824,250.0330770547608,9517.430026643673,9267.396949588912,82.17815770854915,65824.70432454787
,162,7,65824.70432454787,219.41568108182625,9529.326814177022,9309.911133095196,70.64349148931583,56585.43668294199
,163,6,56585.43668294199,188.61812227647331,9541.23847269476,9352.620350418287,59.04102041565463,47291.85735293936
,164,5,47291.85735293936,157.6395245097979,9553.165020785704,9395.525496275906,47.37041482082932,37943.70227148428
,165,4,37943.70227148428,126.47900757161429,9565.106477061734,9438.62746949012,35.631343502492705,28540.706145496653
,166,3,28540.706145496653,95.13568715165552,9577.062860158223,9481.927173006567,23.823473715612607,19082.6024462057
,167,2,19082.6024462057,63.60867482068567,9589.034188733358,9525.425513912673,11.946471165366283,9569.123403458392
,168,1,9569.123403458392,31.897078011527977,9601.0204814697,9569.123403458172,2.751221472863108e-13,2.2037283997633495e-10
