input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,151,887657.1211620715,3328.714204357768,7709.847962226445,4381.133757868677,1104.0949842552536,884380.0823884581
,43,150,884380.0823884581,3316.425308956718,7719.485272179229,4403.059963222511,1099.9712780315444,881076.9937032672
,44,149,881076.9937032672,3304.0387263872517,7729.134628769451,4425.0959023822,1095.8148722511064,877747.7126731361
,45,148,877747.7126731361,3291.5539225242605,7738.796047055413,4447.2421245311525,1091.6255881857562,874392.0961367907
,46,147,874392.0961367907,3278.970360512965,7748.469542114231,4469.499181601266,1087.403246193987,871010.0002013835
,47,146,871010.0002013835,3266.287500755188,7758.155129041875,4491.867628286687,1083.147665716371,867601.2802388131
,48,145,867601.2802388131,3253.504800895549,7767.852822953175,4514.348022057626,1078.8586652709444,864165.7908820264
,49,144,864165.7908820264,3240.621715807599,7777.562638981865,4536.940923174267,1074.5360624485652,860703.3860213007
,50,143,860703.3860213007,3227.6376975798776,7787.284592280592,4559.646894700714,1070.17967390825,857213.9188005083
,51,142,857213.9188005083,3214.5521955019058,7797.018698020941,4582.466502519035,1065.7893153724865,853697.2416133616
,52,141,853697.2416133616,3201.364656050106,7806.764971393466,4605.4003153433605,1061.364801622523,850153.2060996408
,53,140,850153.2060996408,3188.0745228736528,7816.523427607706,4628.448904734054,1056.9059464936333,846581.6631414003
,54,139,846581.6631414003,3174.6812367802513,7826.294081892215,4651.612845111964,1052.4125628703605,842982.4628591586
,55,138,842982.4628591586,3161.1842357218447,7836.076949494579,4674.892713772734,1047.8844626817324,839355.4546080676
,56,137,839355.4546080676,3147.5829547802537,7845.872045681446,4698.289090901193,1043.3214568964581,835700.486974063
,57,136,835700.486974063,3133.876826152736,7855.679385738548,4721.802559585813,1038.7233555180965,832017.4077699953
,58,135,832017.4077699953,3120.0652791374823,7865.49898497072,4745.433705833238,1034.0899675802025,828306.0640317422
,59,134,828306.0640317422,3106.147740119033,7875.330858701932,4769.183118582899,1029.421101141449,824566.3020143007
,60,133,824566.3020143007,3092.1236325536274,7885.175022275308,4793.051389721681,1024.716563280724,820797.9671878597
,61,132,820797.9671878597,3077.992376954474,7895.031491053151,4817.039114098677,1019.9761600922013,817000.9042338532
,62,131,817000.9042338532,3063.7533908769497,7904.900280416967,4841.146889540018,1015.1996966803915,813174.9570409936
,63,130,813174.9570409936,3049.406088903726,7914.781405767487,4865.375316863761,1010.3869771551623,809319.968701285
,64,129,809319.968701285,3034.9498826298186,7924.674882524695,4889.724999894876,1005.5378046267376,805435.7815060169
,65,128,805435.7815060169,3020.384180647563,7934.58072612785,4914.196545480287,1000.6519812006708,801522.2369417372
,66,127,801522.2369417372,3005.7083885315146,7944.498952035508,4938.790563503993,995.7293079727916,797579.1756862061
,67,126,797579.1756862061,2990.9219088232726,7954.429575725551,4963.507666902278,990.7695850241298,793606.4376043279
,68,125,793606.4376043279,2976.02414101623,7964.372612695207,4988.348471678977,985.7726114158112,789603.8617440647
,69,124,789603.8617440647,2961.0144815402427,7974.328078461075,5013.313596920832,980.7381851839299,785571.2863323279
,70,123,785571.2863323279,2945.8923237462295,7984.295988559152,5038.403664812922,975.6661033343937,781508.5487708494
,71,122,781508.5487708494,2930.657057890685,7994.276358544847,5063.6193006541625,970.5561618377441,777415.485632033
,72,121,777415.485632033,2915.3080711201237,8004.26920399303,5088.961132872906,965.4081556239502,773291.9326547841
,73,120,773291.9326547841,2899.84474745544,8014.2745404980205,5114.42979304258,960.2218785771769,769137.7247403186
,74,119,769137.7247403186,2884.2664677761945,8024.292383673641,5140.025915897446,954.9971235305264,764952.6959479516
,75,118,764952.6959479516,2868.5726098048185,8034.322749153231,5165.750139348413,949.733682260754,760736.6794908639
,76,117,760736.6794908639,2852.7625480907395,8044.36565258967,5191.60310449893,944.4313454829562,756489.5077318479
,77,116,756489.5077318479,2836.83565399443,8054.421109655406,5217.585455660977,939.0899028452337,752211.0121790322
,78,115,752211.0121790322,2820.791295671371,8064.489136042475,5243.697840371105,933.7091429233265,747901.0234815845
,79,114,747901.0234815845,2804.6288380559417,8074.569747462528,5269.940909406586,928.2888532152224,743559.371425393
,80,113,743559.371425393,2788.3476428452236,8084.662959646852,5296.315316801629,922.8288201357392,739185.8849287272
,81,112,739185.8849287272,2771.947068482727,8094.768788346411,5322.821719863685,917.3288290110794,734780.3920378746
,82,111,734780.3920378746,2755.4264701420293,8104.887249331841,5349.4607791898125,911.7886640733559,730342.719922758
,83,110,730342.719922758,2738.7851997103426,8115.018358393508,5376.233158683165,906.2081084550937,725872.69487253
,84,109,725872.69487253,2722.0226057719874,8125.162131341496,5403.139525569509,900.5869441837006,721370.1422911441
,85,108,721370.1422911441,2705.13803359179,8135.31858400567,5430.18055041388,894.9249521759128,716834.8866929061
,86,107,716834.8866929061,2688.130825098398,8145.487732235677,5457.3569071372785,889.221912232211,712266.751698001
,87,106,712266.751698001,2671.0003188675037,8155.669591900969,5484.669273033465,883.4776030312095,707665.5600279988
,88,105,707665.5600279988,2653.745850104995,8165.864178890844,5512.118328785849,877.6918021240161,703031.1335013369
,89,104,703031.1335013369,2636.3667506300135,8176.071509114458,5539.704758484445,871.8642859285656,698363.293028781
,90,103,698363.293028781,2618.8623488579283,8186.291598500846,5567.429249642917,865.9948297239226,693661.858608862
,91,102,693661.858608862,2601.2319697832327,8196.524462998974,5595.292493215741,860.0832076445579,688926.6493232908
,92,101,688926.6493232908,2583.4749349623403,8206.77011857772,5623.295183615381,854.1291926745943,684157.48333235
,93,100,684157.48333235,2565.5905624963125,8217.02858122594,5651.438018729628,848.1325566420255,679354.1778702624
,94,99,679354.1778702624,2547.578167013484,8227.299866952471,5679.7216999389875,842.0930702129043,674516.5492405363
,95,98,674516.5492405363,2529.437059652011,8237.58399178616,5708.146932134148,836.0105028855027,669644.4128112876
,96,97,669644.4128112876,2511.1665480423285,8247.880971775889,5736.71442373356,829.8846229844426,664737.5830105385
,97,96,664737.5830105385,2492.7659362895192,8258.19082299061,5765.42488670109,823.7151976547968,659795.8733214922
,98,95,659795.8733214922,2474.2345249555956,8268.513561519347,5794.279036563751,817.5019928561607,654819.0962777847
,99,94,654819.0962777847,2455.5716110416924,8278.849203471244,5823.277592429551,811.2447733566939,649807.0634587118
,100,93,649807.0634587118,2436.7764879701695,8289.197764975583,5852.421277005413,804.943302727133,644759.5854844336
,101,92,644759.5854844336,2417.8484455666257,8299.5592621818,5881.710816615174,798.5973433347731,639676.4720111532
,102,91,639676.4720111532,2398.7867700418246,8309.933711259528,5911.146941217703,792.2066563374194,634557.5317262729
,103,90,634557.5317262729,2379.5907439735233,8320.321128398598,5940.730384425075,785.7710016773099,629402.5723435251
,104,89,629402.5723435251,2360.2596462882193,8330.721529809096,5970.461883520877,779.2901380750054,624211.4005980793
,105,88,624211.4005980793,2340.792752242797,8341.134931721357,6000.34217947856,772.7638230232509,618983.822241624
,106,87,618983.822241624,2321.18933340609,8351.561350386006,6030.372016979916,766.1918127808051,613719.6420374248
,107,86,613719.6420374248,2301.448657640343,8362.000802073986,6060.552144433643,759.573862366239,608418.6637553575
,108,85,608418.6637553575,2281.5699890825904,8372.453303076578,6090.883313993987,752.9097255517044,603080.6901669152
,109,84,603080.6901669152,2261.552588125932,8382.91886970542,6121.366281579488,746.1991548566697,597705.5230401923
,110,83,597705.5230401923,2241.395711400721,8393.397518292551,6152.001806891831,739.4419015416256,592292.9631348421
,111,82,592292.9631348421,2221.0986117556577,8403.889265190412,6182.790653434754,732.6377156017593,586842.8101970091
,112,81,586842.8101970091,2200.6605382387843,8414.394126771898,6213.733588533114,725.786345760595,581354.8629542366
,113,80,581354.8629542366,2180.080736078387,8424.912119430363,6244.831383351975,718.8875394636058,575828.9191103482
,114,79,575828.9191103482,2159.358446663806,8435.44325957965,6276.084812915844,711.9410428717904,570264.7753403041
,115,78,570264.7753403041,2138.4929075261402,8445.987563654122,6307.494656127981,704.9466008552201,564662.2272850313
,116,77,564662.2272850313,2117.4833523188677,8456.545048108686,6339.061695789818,697.903956986552,559021.069546228
,117,76,559021.069546228,2096.3290107983553,8467.115729418822,6370.786718620466,690.8128535345095,553341.0956811421
,118,75,553341.0956811421,2075.0291088042827,8477.699624080591,6402.670515276308,683.6730314573323,547622.0981973232
,119,74,547622.0981973232,2053.582868239962,8488.29674861069,6434.713880370728,676.4842303961906,541863.8685473487
,120,73,541863.8685473487,2031.9895070525574,8498.907119546451,6466.917612493894,669.2461886685685,536066.1971235233
,121,72,536066.1971235233,2010.2482392132124,8509.530753445883,6499.28251423267,661.9586432616134,530228.8732525522
,122,71,530228.8732525522,1988.3582746970708,8520.167666887686,6531.809392190616,654.6213298254521,524351.6851901871
,123,70,524351.6851901871,1966.3188194632014,8530.817876471292,6564.499057008091,647.2339826664737,518434.42011584545
,124,69,518434.42011584545,1944.1290754344204,8541.48139881688,6597.35232338246,639.7963347405788,512476.8641272036
,125,68,512476.8641272036,1921.7882404770135,8552.158250565397,6630.370010088383,632.3081176463941,506478.8022347616
,126,67,506478.8022347616,1899.2955083803558,8562.848448378603,6663.552939998248,624.7690616184542,500440.01835638174
,127,66,500440.01835638174,1876.6500688364315,8573.552008939074,6696.901940102643,617.1788955203489,494360.29531179945
,128,65,494360.29531179945,1853.851107419248,8584.268948950245,6730.417841530996,609.5373468378356,488239.41481710627
,129,64,488239.41481710627,1830.8978055641485,8594.999285136431,6764.101479572283,601.8441416719174,482077.15747920587
,130,63,482077.15747920587,1807.789340547022,8605.74303424285,6797.953693695828,594.0990047318876,475873.3027902419
,131,62,475873.3027902419,1784.5248854634071,8616.500213035646,6831.975327572239,586.3016593283371,469627.629121998
,132,61,469627.629121998,1761.1036092074924,8627.270838301942,6866.16722909445,578.4518273661295,463339.9137202697
,133,60,463339.9137202697,1737.5246764510114,8638.054926849814,6900.530250398803,570.5492293373386,457009.9326992082
,134,59,457009.9326992082,1713.7872476220307,8648.852495508376,6935.065247886345,562.5935843141523,450637.461035636
,135,58,450637.461035636,1689.890478883635,8659.663561127756,6969.773082244121,554.5846099417399,444222.2725633337
,136,57,444222.2725633337,1665.8335221125012,8670.488140579164,7004.654618466662,546.5220224310838,437764.1399672981
,137,56,437764.1399672981,1641.6155248773678,8681.326250754884,7039.710725877517,538.4055365517758,431262.83477797237
,138,55,431262.83477797237,1617.2356304173964,8692.177908568325,7074.942278150928,530.2348656247768,424718.1273654462
,139,54,424718.1273654462,1592.692977620423,8703.04313095403,7110.3501533336075,522.0097215151407,418129.7869336277
,140,53,418129.7869336277,1567.9867010011037,8713.921934867722,7145.935233866618,513.7298146247014,411497.58151438576
,141,52,411497.58151438576,1543.1159306789466,8724.814337286305,7181.698406607358,505.394853884723,404821.2779616631
,142,51,404821.2779616631,1518.0797923562366,8735.720355207905,7217.640562851668,497.00454674851426,398100.64194555994
,143,50,398100.64194555994,1492.8774072958497,8746.640005651912,7253.762598356063,488.55859918400483,391335.43794638786
,144,49,391335.43794638786,1467.5078922989544,8757.57330565897,7290.0654133600165,480.0567156662848,384525.4292486941
,145,48,384525.4292486941,1441.9703596826027,8768.520272291044,7326.5499126084405,471.49859917010707,377670.37793525576
,146,47,377670.37793525576,1416.263917257209,8779.4809226314,7363.21700537419,462.88395116235193,370770.0448810439
,147,46,370770.0448810439,1390.3876683039146,8790.455273784686,7400.067605480772,454.2124715944539,363824.18974715756
,148,45,363824.18974715756,1364.3407115518407,8801.443342876913,7437.102631325073,445.4838588947906,356832.5709747273
,149,44,356832.5709747273,1338.1221411552272,8812.445147055507,7474.32300590028,436.6978099610338,349794.94577878807
,150,43,349794.94577878807,1311.7310466704553,8823.460703489329,7511.729656818874,427.85402015246154,342711.0701421217
,151,42,342711.0701421217,1285.1665130329563,8834.490029368679,7549.323516335722,418.95218328223245,335580.6988090682
,152,41,335580.6988090682,1258.4276205340057,8845.533141905391,7587.105521371385,409.991991609621,328403.5852793064
,153,40,328403.5852793064,1231.513444797399,8856.590058332762,7625.076613535363,400.9731358322138,321179.4818016033
,154,39,321179.4818016033,1204.4230567560123,8867.660795905675,7663.237739149662,391.89530507806705,313908.1393675317
,155,38,313908.1393675317,1177.1555226282437,8878.745371900557,7701.589849272314,382.7581868978242,306589.3077051572
,156,37,306589.3077051572,1149.7099038943395,8889.843803615426,7740.133899721086,373.56146725679514,299222.7352726929
,157,36,299222.7352726929,1122.0852572725985,8900.95610836994,7778.870851097341,364.30483052699446,291808.1692521226
,158,35,291808.1692521226,1094.2806346954596,8912.0823035054,7817.801668809941,354.9879594791408,284345.3555427918
,159,34,284345.3555427918,1066.2950832854692,8923.222406384777,7856.927323099308,345.61053527461564,276834.0387549671
,160,33,276834.0387549671,1038.1276453311266,8934.376434392749,7896.248789061622,336.17223745738187,269273.96220336284
,161,32,269273.96220336284,1009.7773582626106,8945.544404935743,7935.767046673132,326.6727439458621,261664.86790063555
,162,31,261664.86790063555,981.2432546273833,8956.7263354419,7975.483080814516,317.1117310247763,254006.49655084583
,163,30,254006.49655084583,952.5243620656718,8967.922243361198,8015.397881295526,307.4888733369379,246298.58754288722
,164,29,246298.58754288722,923.6197032858271,8979.132146165392,8055.512442879564,297.8038438750096,238540.87894388268
,165,28,238540.87894388268,894.52829603956,8990.3560613481,8095.827765308541,288.05631397321764,230733.10749254734
,166,27,230733.10749254734,865.2491530970525,9001.594006424764,8136.3448533277115,278.24595329902456,222875.00859251866
,167,26,222875.00859251866,835.7812822219449,9012.845998932788,8177.064716710843,268.3724298447598,214966.31630565255
,168,25,214966.31630565255,806.1236861461971,9024.112056431451,8217.988370285255,258.4354099192091,207006.7633452865
,169,24,207006.7633452865,776.2753625448244,9035.392196501987,8259.116833957163,248.43455813916168,198996.0810694685
,170,23,198996.0810694685,746.2353040105069,9046.686436747603,8300.451132737096,238.36953742091424,190933.9994741523
,171,22,190933.9994741523,716.0024980280712,9057.99479479353,8341.99229676546,228.24000897173354,182820.24718635858
,172,21,182820.24718635858,685.5759269488447,9069.317288287019,8383.741361338174,218.04563228127552,174654.55145730168
,173,20,174654.55145730168,654.9545679648813,9080.653934897366,8425.699366932484,207.78606511296152,166436.6381554822
,174,19,166436.6381554822,624.1373930830582,9092.00475231598,8467.867359232921,197.4609634953116,158166.23175974458
,175,18,158166.23175974458,593.1233690990422,9103.369758256356,8510.246389157313,187.06998171323409,149843.0553523005
,176,17,149843.0553523005,561.9114575711268,9114.748970454173,8552.837512883047,176.61277229927182,141466.83061171672
,177,16,141466.83061171672,530.5006147939376,9126.142406667219,8595.64179187328,166.08898602480429,133037.27780586825
,178,15,133037.27780586825,498.8897917720059,9137.55008467553,8638.660292903523,155.4982718912059,124554.11578485592
,179,14,124554.11578485592,467.07793419320967,9148.972022281372,8681.894088088162,144.8402771209597,116017.06197388873
,180,13,116017.06197388873,435.06398240208273,9160.408237309226,8725.344254907144,134.114647148727,107425.83236613031
,181,12,107425.83236613031,402.8468713729887,9171.858747605826,8769.011876232837,123.32102561237186,98780.14151550985
,182,11,98780.14151550985,370.4255306831619,9183.323571040326,8812.898040357164,112.45905434394086,90079.70252949663
,183,10,90079.70252949663,337.79888448561235,9194.802725504103,8857.003841018492,101.52837336059767,81324.22706183874
,184,9,81324.22706183874,304.96585148189524,9206.296228910942,8901.330377429047,90.52862085551213,72513.42530526522
,185,8,72513.42530526522,271.92534489474457,9217.804099197077,8945.878754302334,79.45943318870361,63647.00598415159
,186,7,63647.00598415159,238.67627244056845,9229.32635432107,8990.650081880502,68.32044487783887,54724.67634714893
,187,6,54724.67634714893,205.21753630180848,9240.863012263902,9035.645475962094,57.111288588983555,45746.14215977582
,188,5,45746.14215977582,171.54803309915934,9252.414091029194,9080.866057930034,45.83159512730724,36711.1076969731
,189,4,36711.1076969731,137.66665386364912,9263.979608642983,9126.312954779334,34.480993427742206,27619.275735621508
,190,3,27619.275735621508,103.57228400858065,9275.55958315374,9171.98729914516,23.059110545595438,18470.347547021946
,191,2,18470.347547021946,69.26380330133229,9287.154032632478,9217.890229331146,11.565571647113499,9264.022889337914
,192,1,9264.022889337914,34.740085835017176,9298.76297517313,9264.022889338112,-2.4783730623312296e-13,-1.9851768229273149e-10
