input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,23,74,832148.8681246965,3814.015645571526,11245.25497465806,15059.270620229587,2736.345377166795,823639.9585272053
,24,73,823639.9585272053,3775.016476583024,11282.73915790692,15057.755634489946,2707.857397897661,815065.076767196
,25,72,815065.076767196,3735.7149351829817,11320.348288433277,15056.063223616258,2679.1490949292092,806423.8775736919
,26,71,806423.8775736919,3696.1094388794213,11358.082782728055,15054.192221607476,2650.21931596988,797716.0141069337
,27,70,797716.0141069337,3656.198397990113,11395.943058670482,15052.141456660594,2621.066903494211,788941.1379517574
,28,69,788941.1379517574,3615.9802156122214,11433.929535532716,15049.909751144936,2591.690694720749,780098.8991109454
,29,68,780098.8991109454,3575.453287591833,11472.04263398449,15047.495921576323,2562.08952158987,771188.9459985509
,30,67,771188.9459985509,3534.6160024933583,11510.282776097774,15044.898778591132,2532.2622107415104,762210.9254331946
,31,66,762210.9254331946,3493.4667415688086,11548.650385351433,15042.117126920242,2502.207583492811,753164.4826313361
,32,65,753164.4826313361,3452.0038787269573,11587.145886635939,15039.149765362896,2471.924455815667,744049.2612005158
,33,64,744049.2612005158,3410.225780502364,11625.76970625806,15035.995486760423,2441.4116383141927,734864.9031325718
,34,63,734864.9031325718,3368.1308060242877,11664.522271945585,15032.653077969873,2410.6679362020877,725611.0487968284
,35,62,725611.0487968284,3325.7173069854634,11703.40401285207,15029.121319837534,2379.692149279921,716287.3369332561
,36,61,716287.3369332561,3282.983627610757,11742.415359561575,15025.398987172332,2348.483071912315,706893.4046456069
,37,60,706893.4046456069,3239.9281046256983,11781.556744093448,15021.484848719147,2317.039493005045,697428.8873945185
,38,59,697428.8873945185,3196.5490672248766,11820.828599907092,15017.377667131968,2285.360195982038,687893.4189905934
,39,58,687893.4189905934,3152.8448370402198,11860.231361906783,15013.076198947003,2253.443958762289,678286.631587449
,40,57,678286.631587449,3108.8137281091413,11899.765466446474,15008.579194555616,2221.289553736675,668608.1556747392
,41,56,668608.1556747392,3064.4540468425544,11939.431351334628,15003.885398177183,2188.8957477446816,658857.6200711492
,42,55,658857.6200711492,3019.764091992767,11979.229455839077,14998.993547831844,2156.261302051034,649034.6519173612
,43,54,649034.6519173612,2974.7421546212386,12019.160220691874,14993.902375313113,2123.3849723222315,639138.8766689916
,44,53,639138.8766689916,2929.3865180662115,12059.224088094183,14988.610606160393,2090.2655086029918,629169.9180895004
,45,52,629169.9180895004,2883.6954579102103,12099.42150172116,14983.11695963137,2056.9016552925978,619127.3982430719
,46,51,619127.3982430719,2837.6672419474125,12139.752906726899,14977.420148674311,2023.29215112115,609010.9374874661
,47,50,609010.9374874661,2791.3001301508866,12180.218749749323,14971.51887990021,1989.4357291257227,598820.1544668425
,48,49,598820.1544668425,2744.5923746396948,12220.819478915153,14965.411853554848,1955.3311166264245,588554.6661045537
,49,48,588554.6661045537,2697.5422196458712,12261.55554384487,14959.097763490741,1920.9770352023631,578214.0875959112
,50,47,578214.0875959112,2650.14790148126,12302.427395657685,14952.575297138945,1886.372200667512,567798.0324009211
,51,46,567798.0324009211,2602.407648504222,12343.435486976547,14945.843135480769,1851.515323046482,557306.1122369911
,52,45,557306.1122369911,2554.319681086209,12384.580271933135,14938.899953019343,1816.4051065501933,546737.9370716081
,53,44,546737.9370716081,2505.882211578204,12425.862206172913,14931.744417751117,1781.0402495514509,536093.1151149867
,54,43,536093.1151149867,2457.093444277022,12467.281746860155,14924.375191137176,1745.4194445604219,525371.252812687
,55,42,525371.252812687,2407.951575391482,12508.839352683022,14916.790928074504,1709.5413782000132,514571.9548382039
,56,41,514571.9548382039,2358.4547930084345,12550.535483858632,14908.990276867065,1673.4047311811512,503694.82408552646
,57,40,503694.82408552646,2308.601277058663,12592.370602138162,14900.971879196826,1637.0081782779612,492739.4616616663
,58,39,492739.4616616663,2258.389199282637,12634.345170811956,14892.734370094593,1600.3503883028477,481705.4668791572
,59,38,481705.4668791572,2207.816723196137,12676.459654714663,14884.276377910799,1563.430024081475,470592.437248524
,60,37,470592.437248524,2156.882004055735,12718.714520230378,14875.596524286113,1526.2457424276456,459399.9684707213
,61,36,459399.9684707213,2105.583188824139,12761.110235297812,14866.693424121951,1488.7961941180783,448127.65442954155
,62,35,448127.65442954155,2053.9184161353987,12803.647269415473,14857.565685550871,1451.080023867087,436775.08718399314
,63,34,436775.08718399314,2001.8858162599686,12846.326093646858,14848.211909906826,1413.0958703011543,425341.8569606474
,64,33,425341.8569606474,1949.4835110696338,12889.147180625678,14838.63069169531,1374.8423659334057,413827.5521459551
,65,32,413827.5521459551,1896.7096140022943,12932.111004561097,14828.820618563392,1336.31813713798,402231.759278532
,66,31,402231.759278532,1843.562230026605,12975.218041242968,14818.780271269574,1297.5218041242968,390554.0630414133
,67,30,390554.0630414133,1790.0394556064778,13018.46876804711,14808.508223653589,1258.4519809112207,378794.0462542774
,68,29,378794.0462542774,1736.139378665438,13061.8636639406,14798.003042606037,1219.1072753011229,366951.28986563795
,69,28,366951.28986563795,1681.8600785508406,13105.403209487069,14787.26328803791,1179.4862888538362,355025.3729450047
,70,27,355025.3729450047,1627.1996259979383,13149.087886852027,14776.287512849965,1139.5876168605091,343015.8726750132
,71,26,343015.8726750132,1572.1560830938106,13192.9181798082,14765.074262902011,1099.4098483173502,330922.36434352235
,72,25,330922.36434352235,1516.7275032411442,13236.894573740894,14753.622076982037,1058.9515658992716,318744.4213356807
,73,24,318744.4213356807,1460.9119311218699,13281.017555653363,14741.929486775232,1018.2113459334246,306481.6151259608
,74,23,306481.6151259608,1404.7074026606535,13325.287614172208,14729.995016832861,977.1877583726287,294133.5152701612
,75,22,294133.5152701612,1348.111944988239,13369.705239552783,14717.817184541022,935.8793667686948,281699.68939737714
,76,21,281699.68939737714,1291.1235764046453,13414.270923684626,14705.39450008927,894.2847282456418,269179.70320193813
,77,20,269179.70320193813,1233.7403063422164,13458.985160096907,14692.725466439124,852.4023934728042,256573.12043531405
,78,19,256573.12043531405,1175.9601353285227,13503.848443963898,14679.808579292421,810.230906637834,243879.502897988
,79,18,243879.502897988,1117.7810549491116,13548.861272110444,14666.642327059555,767.7688054195918,231098.41043129712
,80,17,231098.41043129712,1059.2010478101117,13594.024143017477,14653.225190827588,725.0146209609321,218229.40090924056
,81,16,218229.40090924056,1000.2180875006859,13639.337556827535,14639.55564432822,681.9668778413768,205272.03023025443
,82,15,205272.03023025443,940.8301385553328,13684.802015350295,14625.632153905628,638.6240940496805,192225.85230895382
,83,14,192225.85230895382,881.0351564160384,13730.41802206813,14611.45317848417,594.9847809562857,179090.41906784198
,84,13,179090.41906784198,820.8310873942758,13776.18608214169,14597.017169535966,551.0474432856677,165865.28042898598
,85,12,165865.28042898598,760.2158686328524,13822.106702415498,14582.322571048351,506.81057908856826,152549.98430565905
,86,11,152549.98430565905,699.187428067604,13868.18039142355,14567.367819491154,462.27267971411834,139144.0765939496
,87,10,139144.0765939496,637.7436843889357,13914.407659394961,14552.151343783897,417.43222978184883,125647.10116433649
,88,9,125647.10116433649,575.882547003209,13960.78901825961,14536.671565262819,372.2877071535896,112058.59985323047
,89,8,112058.59985323047,513.601915993973,14007.324981653808,14520.926897647782,326.83758290525554,98378.11245448192
,90,7,98378.11245448192,450.89968208304214,14054.016064925989,14504.91574700903,281.0803212985198,84605.17671085444
,91,6,84605.17671085444,387.7737265914162,14100.862785142408,14488.636511733825,235.01437975237346,70739.32830546441
,92,5,70739.32830546441,324.22192140004523,14147.865661092883,14472.087582492928,188.63820881457178,56780.1008531861
,93,4,56780.1008531861,260.2421289104363,14195.025213296525,14455.267342206962,141.95025213296526,42727.02589202254
,94,3,42727.02589202254,195.8322020051033,14242.341964007514,14438.174166012617,94.94894642671674,28579.63287444174
,95,2,28579.63287444174,130.98998400785797,14289.81643722087,14420.806421228728,47.6327214574029,14337.449158678273
,96,1,14337.449158678273,65.71330864394209,14337.449158678273,14403.162467322216,0,0
