input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,260,972880.7036258973,2634.8852389868052,5217.506009666733,2582.620770679928,1617.1634714253623,971915.2463266428
,42,259,971915.2463266428,2632.2704588013244,5226.201853016179,2593.931394214854,1615.53552488738,970936.8504573153
,43,258,970936.8504573153,2629.620636655229,5234.912189437871,2605.291552782642,1613.8859315075547,969945.4448360403
,44,257,969945.4448360403,2626.9355797642756,5243.637043086935,2616.701463322659,1612.214572287863,968940.9579450055
,45,256,968940.9579450055,2624.21509443439,5252.376438158746,2628.1613437243564,1610.521327668802,967923.31792895
,46,255,967923.31792895,2621.458986057573,5261.130398889011,2639.6714128314384,1608.8060775268643,966892.4525936454
,47,254,966892.4525936454,2618.66705910779,5269.898949553828,2651.231890446038,1607.068701171999,965848.2894043714
,48,253,965848.2894043714,2615.8391171368394,5278.68211446975,2662.8429973329103,1605.3090773450642,964790.7554843836
,49,252,964790.7554843836,2612.9749627702054,5287.4799179938655,2674.50495522366,1603.5270842152665,963719.7776133752
,50,251,963719.7776133752,2610.0743977028915,5296.292384523855,2686.2179868209632,1601.7225993775905,962635.2822259319
,51,250,962635.2822259319,2607.137222695232,5305.119538498061,2697.982315802829,1599.8954998502152,961537.1954099792
,52,249,961537.1954099792,2604.1632375686936,5313.961404395558,2709.7981668268644,1598.0456620719208,960425.4429052243
,53,248,960425.4429052243,2601.1522412016493,5322.818006736219,2721.66576553457,1596.172961899483,959299.9501015891
,54,247,959299.9501015891,2598.104031525137,5331.689370080777,2733.5853385556397,1594.277274605056,958160.6420376385
,55,246,958160.6420376385,2595.018405518604,5340.575519030911,2745.557113512307,1592.3584748735436,957007.4433989997
,56,245,957007.4433989997,2591.8951592056246,5349.476478229297,2757.581319023672,1590.4164367999604,955840.278516776
,57,244,955840.278516776,2588.734087649602,5358.392272359679,2769.658184710077,1588.4510338867767,954659.0713659527
,58,243,954659.0713659527,2585.5349849494555,5367.322926146944,2781.7879411974886,1586.4621390412588,953463.7455637965
,59,242,953463.7455637965,2582.2976442352824,5376.268464357189,2793.970820121907,1584.449624572791,952254.2243682473
,60,241,952254.2243682473,2579.021857664003,5385.228911797783,2806.2070541337803,1582.4133621901894,951030.4306763038
,61,240,951030.4306763038,2575.7074164149894,5394.204293317448,2818.4968769024586,1580.3532229990024,949792.2870224004
,62,239,949792.2870224004,2572.354110685668,5403.19463380631,2830.840523120642,1578.2690774987998,948539.7155767786
,63,238,948539.7155767786,2568.961729687109,5412.199958195988,2843.2382285088793,1576.1607955804498,947272.6381438503
,64,237,947272.6381438503,2565.5300616395944,5421.220291459646,2855.690229820052,1574.0282465233838,945990.9761605535
,65,236,945990.9761605535,2562.058893768166,5430.25565861208,2868.196764843914,1571.8712989928495,944694.6506947025
,66,235,944694.6506947025,2558.5480122981526,5439.306084709767,2880.758072411614,1569.6898210371517,943383.582443328
,67,234,943383.582443328,2554.99720245068,5448.371594850949,2893.374392400269,1567.4836800848796,942057.6917310127
,68,233,942057.6917310127,2551.4062484381593,5457.452214175701,2906.0459657375413,1565.2527429421252,940716.8985082172
,69,232,940716.8985082172,2547.774933459755,5466.547967865993,2918.773034406238,1562.996875789685,939361.1223496007
,70,231,939361.1223496007,2544.1030396968354,5475.65888114577,2931.555841448934,1560.715944180253,937990.282452332
,71,230,937990.282452332,2540.390348308399,5484.784979281014,2944.394630972615,1558.409813035599,936604.297634395
,72,229,936604.297634395,2536.6366394264865,5493.926287579815,2957.2896481533285,1556.078346643736,935203.0863328853
,73,228,935203.0863328853,2532.8416921515645,5503.082831392448,2970.241139240883,1553.7214086560741,933786.5666023005
,74,227,933786.5666023005,2529.005284547897,5512.254636111434,2983.2493515635365,1551.3388620845617,932354.6561128215
,75,226,932354.6561128215,2525.1271936388916,5521.441727171619,2996.3145335327276,1548.9305692988148,930907.2721485876
,76,225,930907.2721485876,2521.207195402425,5530.64413005024,3009.436934647815,1546.496392023233,929444.3316059631
,77,224,929444.3316059631,2517.24506476615,5539.861870266989,3022.6168055008393,1544.036191334104,927965.7509917964
,78,223,927965.7509917964,2513.240575602782,5549.094973384102,3035.8543977813197,1541.5498276566918,926471.4464216718
,79,222,926471.4464216718,2509.193500725361,5558.343465006407,3049.1499642810463,1539.037160762318,924961.3336181531
,80,221,924961.3336181531,2505.103611882498,5567.607370781419,3062.503758898921,1536.4980497654237,923435.3279090197
,81,220,923435.3279090197,2500.970679753595,5576.886716399388,3075.916036645793,1533.9323531206232,921893.3442254945
,82,219,921893.3442254945,2496.7944739440477,5586.181527593388,3089.38705364934,1531.339928619742,920335.297100465
,83,218,920335.297100465,2492.5747629804264,5595.491830139376,3102.91706715895,1528.7206333888435,918761.1006666949
,84,217,918761.1006666949,2488.311314305632,5604.817649856276,3116.506335550644,1526.0743238852406,917170.6686550295
,85,216,917170.6686550295,2484.0038942740384,5614.1590126060355,3130.155118331997,1523.4008558944959,915563.914392592
,86,215,915563.914392592,2479.6522681466035,5623.515944293714,3143.8636761471103,1520.7000845274083,913940.7508009723
,87,214,913940.7508009723,2475.2562000859666,5632.888470867535,3157.6322707815684,1517.9718642169848,912301.0903944077
,88,213,912301.0903944077,2470.815453151521,5642.276618318981,3171.4611651674595,1515.2160487154006,910644.8452779556
,89,212,910644.8452779556,2466.3297892944634,5651.6804126828465,3185.350623388383,1512.4324910909454,908971.9271456582
,90,211,908971.9271456582,2461.7989693528243,5661.099880037316,3199.300910684492,1509.6210437249563,907282.2472786986
,91,210,907282.2472786986,2457.2227530464756,5670.535046504046,3213.31229345757,1506.7815583087352,905575.7165435498
,92,209,905575.7165435498,2452.600898972114,5679.985938248219,3227.385039276105,1503.9138858404563,903852.2453901141
,93,208,903852.2453901141,2447.933164598226,5689.452581478633,3241.519416880407,1501.0178766220563,902111.7438498557
,94,207,902111.7438498557,2443.219306260026,5698.935002447763,3255.7156961877367,1498.0933802561135,900354.1215339241
,95,206,900354.1215339241,2438.459079154378,5708.433227451842,3269.974148297464,1495.1402456427113,898579.2876312694
,96,205,898579.2876312694,2433.652237334688,5717.947282830929,3284.295045496241,1492.158320976289,896787.1509067495
,97,204,896787.1509067495,2428.7985337057803,5727.477194968981,3298.678661263201,1489.1474537424774,894977.6196992288
,98,203,894977.6196992288,2423.8977200187446,5737.022990293928,3313.1252702751835,1486.1074907149227,893150.6019196685
,99,202,893150.6019196685,2418.9495468657688,5746.58469527775,3327.6351484119814,1483.0382779520944,891306.0050492086
,100,201,891306.0050492086,2413.95376367494,5756.162336436547,3342.208572761607,1479.9396607940785,889443.7361372411
,101,200,889443.7361372411,2408.9101187050283,5765.755940330609,3356.8458216255804,1476.8114838593594,887563.7017994749
,102,199,887563.7017994749,2403.8183590402446,5775.365533564493,3371.547174524248,1473.6535910415844,885665.8082159922
,103,198,885665.8082159922,2398.678230584979,5784.991142787099,3386.3129122021205,1470.4658255063168,883749.9611292965
,104,197,883749.9611292965,2393.4894780585114,5794.6327946917445,3401.143316633233,1467.2480296877723,881816.0658423511
,105,196,881816.0658423511,2388.2518449897007,5804.290516016231,3416.03867102653,1464.0000452855409,879864.02721661
,106,195,879864.02721661,2382.965073711652,5813.964333542926,3430.9992598312742,1460.721713261298,877893.7496700401
,107,194,877893.7496700401,2377.6289053563587,5823.65427409883,3446.025368742471,1457.412873835496,875905.1371751331
,108,193,875905.1371751331,2372.2430798493187,5833.3603645556595,3461.117284706341,1454.0733664840448,873898.0932569108
,109,192,873898.0932569108,2366.8073359041337,5843.082631829921,3476.2752959257878,1450.7030299349751,871872.52099092
,110,191,871872.52099092,2361.321411017075,5852.82110288297,3491.499691865895,1447.3017021650903,869828.3230012192
,111,190,869828.3230012192,2355.7850414616355,5862.575804721108,3506.790763259473,1443.8692203965995,867765.4014583563
,112,189,867765.4014583563,2350.1979622830486,5872.346764395643,3522.1488021125942,1440.4054210937397,865683.6580773374
,113,188,865683.6580773374,2344.559907292789,5882.134009002968,3537.574101710179,1436.9101399593787,863582.9941155866
,114,187,863582.9941155866,2338.870609063047,5891.93756568464,3553.0669566215925,1433.3832119316085,861463.3103708966
,115,186,861463.3103708966,2333.1297989211785,5901.757461627447,3568.6276627062684,1429.8244711803172,859324.5071793706
,116,185,859324.5071793706,2327.337206944129,5911.593724063493,3584.256517119364,1426.2337511037522,857166.484413355
,117,184,857166.484413355,2321.4925619528367,5921.446380270265,3599.953818317428,1422.610884325063,854989.1414793627
,118,183,854989.1414793627,2315.5955915066074,5931.315457570717,3615.7198660641093,1418.955702688831,852792.3773159874
,119,182,852792.3773159874,2309.6460218974657,5941.200983333332,3631.5549614358665,1415.268037257586,850576.0903918091
,120,181,850576.0903918091,2303.643578144483,5951.102984972223,3647.4594068277397,1411.5477183083024,848340.1787032897
,121,180,848340.1787032897,2297.5879839880763,5961.021489947176,3663.4335059590994,1407.7945753288843,846084.5397726595
,122,179,846084.5397726595,2291.4789618842865,5970.956525763755,3679.4775638794686,1404.0084370146335,843809.0706457947
,123,178,843809.0706457947,2285.3162329990273,5980.90811997336,3695.5918869743327,1400.1891312647008,841513.6678900851
,124,177,841513.6678900851,2279.099517202314,5990.876300173316,3711.776782971002,1396.3364851785236,839198.2275922927
,125,176,839198.2275922927,2272.8285330624594,6000.861094006938,3728.032560944479,1392.4503250522473,836862.6453564005
,126,175,836862.6453564005,2266.5029978402513,6010.862529163617,3744.359531323366,1388.5304763751287,834506.8163014523
,127,174,834506.8163014523,2260.1226274831,6020.88063337889,3760.7580058957897,1384.5767638259276,832130.6350593825
,128,173,832130.6350593825,2253.6871366191613,6030.9154344345225,3777.228297815361,1380.589011269279,829733.9957728365
,129,172,829733.9957728365,2247.196238551432,6040.966960158579,3793.770721607147,1376.567041752049,827316.7920929814
,130,171,827316.7920929814,2240.6496452518245,6051.035238425509,3810.385593173685,1372.5106774996796,824878.9171773074
,131,170,824878.9171773074,2234.0470673552077,6061.12029715622,3827.073229801012,1368.4197399125107,822420.2636874189
,132,169,822420.2636874189,2227.3882141534264,6071.2221643181465,3843.83395016472,1364.2940495620903,819940.7237868162
,133,168,819940.7237868162,2220.672793589294,6081.3408679253425,3860.6680743360484,1360.1334261874672,817440.1891386677
,134,167,817440.1891386677,2213.900512250558,6091.476436038551,3877.5759237879925,1355.937688691466,814918.5509035711
,135,166,814918.5509035711,2207.071075363838,6101.628896765281,3894.5578214014427,1351.7066551369496,812375.6997373066
,136,165,812375.6997373066,2200.1841867885387,6111.79827825989,3911.6140914713515,1347.440142743059,809811.5257885783
,137,164,809811.5257885783,2193.239549010733,6121.984608723656,3928.7450597129227,1343.1379678814424,807225.9186967468
,138,163,807225.9186967468,2186.2368631370227,6132.187916404862,3945.9510532678396,1338.799946072465,804618.7675895515
,139,162,804618.7675895515,2179.175828888369,6142.408229598872,3963.232400710503,1334.425891981402,801989.9610808224
,140,161,801989.9610808224,2172.0561445938943,6152.645576648202,3980.589432054308,1330.0156194146136,799339.3872681827
,141,160,799339.3872681827,2164.8775071846617,6162.899985942615,3998.022478757953,1325.568941315708,796666.9337307404
,142,159,796666.9337307404,2157.6396121874222,6173.171485919187,4015.531873731765,1321.0856697616812,793972.4875267703
,143,158,793972.4875267703,2150.3421537183362,6183.460105062384,4033.117951344048,1316.565615959044,791255.9351913853
,144,157,791255.9351913853,2142.9848244766686,6193.765871904154,4050.781047427485,1312.0085902399298,788517.1627341978
,145,156,788517.1627341978,2135.5673157384526,6204.088815023994,4068.5214992855417,1307.414402058187,785756.0556369704
,146,155,785756.0556369704,2128.0893173501286,6214.428963049034,4086.3396456989053,1302.7828599854527,782972.498851257
,147,154,782972.498851257,2120.5505177221544,6224.786344654115,4104.235826931961,1298.1137717072083,780166.3767960322
,148,153,780166.3767960322,2112.9506038225873,6235.160988561874,4122.210384739286,1293.4069440188216,777337.5733553116
,149,152,777337.5733553116,2105.2892611706357,6245.552923542808,4140.263662372172,1288.662182821566,774485.971875761
,150,151,774485.971875761,2097.5661738301865,6255.962178415381,4158.3960045851945,1283.8792931186265,771611.4551642945
,151,150,771611.4551642945,2089.7810244032976,6266.38878204607,4176.607757642772,1279.0580790110862,768713.9054856627
,152,149,768713.9054856627,2081.93349402367,6276.832763349479,4194.89926932581,1274.1983436938951,765793.2045600308
,153,148,765793.2045600308,2074.0232623500838,6287.294151288396,4213.270888938312,1269.299889451821,762849.2335605443
,154,147,762849.2335605443,2066.0500075598075,6297.772974873875,4231.722967314067,1264.3625176553837,759881.8731108856
,155,146,759881.8731108856,2058.013406341982,6308.269263165332,4250.25585682335,1259.3860287567707,756891.0032828191
,156,145,756891.0032828191,2049.9131338909683,6318.783045270607,4268.869911379638,1254.3702222857323,753876.5035937252
,157,144,753876.5035937252,2041.7488638996724,6329.314350346057,4287.565486446385,1249.3148968454648,750838.2530041243
,158,143,750838.2530041243,2033.5202685528366,6339.863207596634,4306.342939043798,1244.2198501084677,747776.129915189
,159,142,747776.129915189,2025.2270185203035,6350.429646275964,4325.202627755661,1239.084878812389,744690.0121662457
,160,141,744690.0121662457,2016.868782950249,6361.013695686423,4344.144912736174,1233.9097787558494,741579.7770322654
,161,140,741579.7770322654,2008.4452294623857,6371.615385179233,4363.170155716847,1228.6943447942479,738445.3012213429
,162,139,738445.3012213429,1999.956024141137,6382.234744154533,4382.278720013395,1223.4383708355492,735286.4608721649
,163,138,735286.4608721649,1991.4008315287801,6392.871802061455,4401.470970532675,1218.1416498360538,732103.1315514684
,164,137,732103.1315514684,1982.7793146185602,6403.526588398226,4420.747273779665,1212.8039737961478,728895.1882514849
,165,136,728895.1882514849,1974.0911348477716,6414.199132712221,4440.10799786445,1207.425133756034,725662.5053873764
,166,135,725662.5053873764,1965.3359520908111,6424.8894646000745,4459.553512509263,1202.0049197914454,722404.9567946587
,167,134,722404.9567946587,1956.5134246522007,6435.5976137077405,4479.08418905554,1196.5431210093386,719122.4157266126
,168,133,719122.4157266126,1947.6232092595758,6446.323609730589,4498.700400471013,1191.0395255435694,715814.7548516851
,169,132,715814.7548516851,1938.6649610566474,6457.067482413472,4518.402521356825,1185.4939205505473,712481.8462508789
,170,131,712481.8462508789,1929.6383335961305,6467.829261550829,4538.190927954698,1179.9060922048736,709123.561415129
,171,130,709123.561415129,1920.542978832641,6478.608976986744,4558.065998154103,1174.2758256949583,705739.7712426698
,172,129,705739.7712426698,1911.378547115564,6489.406658615057,4578.028111499492,1168.6029052186173,702330.3460363889
,173,128,702330.3460363889,1902.1446871818866,6500.222336379413,4598.077649197527,1162.8871139786522,698895.15550117
,174,127,698895.15550117,1892.841046149002,6511.056040273379,4618.214994124377,1157.1282341784095,695434.068741224
,175,126,695434.068741224,1883.4672695074817,6521.907800340501,4638.44053083302,1151.3260470173184,691946.9542574084
,176,125,691946.9542574084,1874.0230011138144,6532.777646674402,4658.754645560587,1145.480332686413,688433.6799445342
,177,124,688433.6799445342,1864.5078831831136,6543.665609418859,4679.157726235746,1139.5908703638308,684894.1130886623
,178,123,684894.1130886623,1854.9215562817938,6554.57171876789,4699.650162486097,1133.6574382102935,681328.1203643865
,179,122,681328.1203643865,1845.2636593202135,6565.496004965835,4720.2323456456215,1127.6798133645682,677735.5678321053
,180,121,677735.5678321053,1835.5338295452852,6576.438498307444,4740.904668762159,1121.6577719389054,674116.3209352822
,181,120,674116.3209352822,1825.7317025330558,6587.399229137958,4761.667526604902,1115.591089014462,670470.2444976916
,182,119,670470.2444976916,1815.8569121812482,6598.378227853186,4782.521315671938,1109.4795386366995,666797.2027206564
,183,118,666797.2027206564,1805.9090907017778,6609.375524899607,4803.466434197829,1103.3228938107643,663097.0591802694
,184,117,663097.0591802694,1795.8878686132296,6620.39115077444,4824.50328216121,1097.120926496847,659369.676824605
,185,116,659369.676824605,1785.792874733305,6631.42513602573,4845.632261292425,1090.873407605521,655614.9179709181
,186,115,655614.9179709181,1775.6237361712367,6642.477511252439,4866.853775081203,1084.5801069930615,651832.64430283
,187,114,651832.64430283,1765.3800783201646,6653.548307104527,4888.168228784363,1078.2407934567427,648022.7168675024
,188,113,648022.7168675024,1755.0615248494857,6664.637554283035,4909.576029433549,1071.855234730115,644184.996072799
,189,112,644184.996072799,1744.667697697164,6675.745283540173,4931.077585843009,1065.42319747826,640319.3416844342
,190,111,640319.3416844342,1734.1982170620095,6686.871525679406,4952.673308617396,1058.9444472930281,636425.6128231098
,191,110,636425.6128231098,1723.6527013959226,6698.016311555537,4974.363610159615,1052.4187486882504,632503.6679616385
,192,109,632503.6679616385,1713.0307673961045,6709.179672074799,4996.148904678695,1045.8458650949333,628553.3649220548
,193,108,628553.3649220548,1702.3320299972318,6720.361638194922,5018.02960819769,1039.2255588564285,624574.5608727135
,194,107,624574.5608727135,1691.556102363599,6731.5622409252455,5040.006138561646,1032.5575912235863,620567.1123253754
,195,106,620567.1123253754,1680.702595881225,6742.781511326785,5062.07891544556,1025.8417223498832,616530.8751322797
,196,105,616530.8751322797,1669.7711201499242,6754.019480512331,5084.248360362407,1019.0777112865289,612465.7044832038
,197,104,612465.7044832038,1658.7612829753436,6765.276179646518,5106.514896671175,1012.2653159775545,608371.4549025102
,198,103,608371.4549025102,1647.6726903609651,6776.551639945927,5128.878949584961,1005.4042932548755,604247.9802461801
,199,102,604247.9802461801,1636.5049465000711,6787.845892679171,5151.3409461791,998.494398833335,600095.1336988343
,200,101,600095.1336988343,1625.2576537676764,6799.158969166967,5173.901315399291,991.5353873057251,595912.7677707408
,201,100,595912.7677707408,1613.930412712423,6810.490900782247,5196.560488069824,984.527012137785,591700.7342948088
,202,99,591700.7342948088,1602.5228220484405,6821.841718950215,5219.318896901775,977.4690256631784,587458.8844235702
,203,98,587458.8844235702,1591.0344786471694,6833.211455148469,5242.1769765013,970.3611790784483,583187.0686261475
,204,97,583187.0686261475,1579.4649775291493,6844.600140907051,5265.135163377902,963.2032224379494,578885.1366852076
,205,96,578885.1366852076,1567.8139118557706,6856.00780780856,5288.193895952789,955.994904648758,574552.9376939036
,206,95,574552.9376939036,1556.080872920989,6867.434487488244,5311.353614567255,948.7359734655607,570190.320052802
,207,94,570190.320052802,1544.2654501430054,6878.880211634054,5334.614761491049,941.4261754855182,565797.1314667964
,208,93,565797.1314667964,1532.367231055907,6890.345011986778,5357.977780930872,934.0652561431093,561373.2189420087
,209,92,561373.2189420087,1520.3858013012737,6901.828920340089,5381.443119038815,926.6529597049498,556918.4287826748
,210,91,556918.4287826748,1508.3207446197443,6913.331968540658,5405.011223920914,919.1890292645899,552432.6065880185
,211,90,552432.6065880185,1496.17164284255,6924.854188488222,5428.682545645672,911.6732067372882,547915.5972491101
,212,89,547915.5972491101,1483.9380758830066,6936.395612135704,5452.4575362526975,904.1052328547624,543367.2449457122
,213,88,543367.2449457122,1471.6196217279705,6947.956271489259,5476.336649761289,896.4848471599181,538787.3931431108
,214,87,538787.3931431108,1459.2158564292583,6959.536198608408,5500.3203421791495,888.8117880015528,534175.8845889332
,215,86,534175.8845889332,1446.7263540950275,6971.135425606092,5524.409071511065,881.085792529037,529532.5613099512
,216,85,529532.5613099512,1434.150686881118,6982.753984648769,5548.603297767651,873.3065966869727,524857.2646088706
,217,84,524857.2646088706,1421.4884249823579,6994.391907956517,5572.903482974159,865.4739352098275,520149.8350611063
,218,83,520149.8350611063,1408.7391366238296,7006.0492278031115,5597.310091179282,857.5875416165451,515410.11251154356
,219,82,515410.11251154356,1395.9023880520972,7017.725976516112,5621.823588464014,849.6471482051327,510637.9360712847
,220,81,510637.9360712847,1382.9777435263961,7029.422186476976,5646.44444295058,841.6524860472235,505833.14411438134
,221,80,505833.14411438134,1369.964765309783,7041.137890121103,5671.17312481132,833.6032849826167,500995.57427455264
,222,79,500995.57427455264,1356.8630136602467,7052.873119937971,5696.010106277724,825.4992736137916,496125.0634418887
,223,78,496125.0634418887,1343.672046821782,7064.627908471199,5720.955861649417,817.3401793003989,491221.4477595397
,224,77,491221.4477595397,1330.39142101542,7076.40228831865,5746.01086730323,809.1257281537276,486284.5626203902
,225,76,486284.5626203902,1317.0206904302236,7088.196292132513,5771.175601702289,800.8556450311465,481314.24266371905
,226,75,481314.24266371905,1303.5594072142392,7100.009952619399,5796.45054540516,792.5296535305232,476310.3217718444
,227,74,476310.3217718444,1290.007121465412,7111.843302540431,5821.836181075019,784.1474759846157,471272.633066754
,228,73,471272.633066754,1276.3633812224587,7123.696374711329,5847.33299348887,775.7088334554419,466201.00890672056
,229,72,466201.00890672056,1262.6277324557016,7135.569202002517,5872.941469546816,767.2134457286229,461095.2808829024
,230,71,461095.2808829024,1248.7997190578606,7147.461817339189,5898.662098281328,758.6610313077018,455955.2798159288
,231,70,455955.2798159288,1234.8788828348072,7159.374253701418,5924.495370866611,750.051307408437,450780.8357524706
,232,69,450780.8357524706,1220.8647634962745,7171.306544124253,5950.441780627979,741.383989953071,445571.7779617957
,233,68,445571.7779617957,1206.75689864653,7183.258721697797,5976.501823051267,732.6587935645741,440327.934932309
,234,67,440327.934932309,1192.5548237750036,7195.23081956729,6002.675995792287,723.8754315608613,435049.1343680776
,235,66,435049.1343680776,1178.258072246877,7207.222870933237,6028.96479868636,715.0336159489855,429735.2031853402
,236,65,429735.2031853402,1163.8661752936298,7219.234909051455,6055.368733757826,706.133057419304,424385.9675090017
,237,64,424385.9675090017,1149.3786620035464,7231.266967233208,6081.8883052296615,697.1734653396202,419001.2526691117
,238,63,419001.2526691117,1134.7950593121775,7243.319078845261,6108.524019533083,688.1545477492978,413580.88319732796
,239,62,413580.88319732796,1120.1148919927632,7255.391277310002,6135.276385317238,679.0760113533512,408124.68282336404
,240,61,408124.68282336404,1105.337682646611,7267.48359610552,6162.145913458909,669.9375615165086,402632.4744714217
,241,60,402632.4744714217,1090.4629516934338,7279.596068765694,6189.133117072261,660.738902257249,397104.0802566066
,242,59,397104.0802566066,1075.490217361643,7291.728728880306,6216.2385115186635,651.4797362418133,391539.32148132974
,243,58,391539.32148132974,1060.4189956786015,7303.881610095103,6243.462614416501,642.1597647781888,385938.0186316914
,244,57,385938.0186316914,1045.248800460831,7316.0547461119295,6270.805945651098,632.7786878100673,380299.9913738504
,245,56,380299.9913738504,1029.9791433041783,7328.248170688783,6298.269027384605,623.3362039107764,374625.05855037656
,246,55,374625.05855037656,1014.6095335739366,7340.461917639923,6325.852384065986,613.8320102771844,368913.0381765878
,247,54,368913.0381765878,999.1394783949253,7352.696020835995,6353.55654244107,604.2658027235778,363163.7474368703
,248,53,363163.7474368703,983.5684826415237,7364.950514204046,6381.382031562523,594.637275675513,357377.0026809833
,249,52,357377.0026809833,967.8960489276631,7377.225431727721,6409.329382800058,584.9461221636387,351552.61942034686
,250,51,351552.61942034686,952.1216775967728,7389.520807447268,6437.399129850495,575.192033817494,345690.41232431383
,251,50,345690.41232431383,936.2448667116834,7401.836675459683,6465.5918087479995,565.3747008592763,339790.1952164251
,252,49,339790.1952164251,920.2651120444847,7414.173069918781,6493.907957874297,555.4938120975847,333851.7810706484
,253,48,333851.7810706484,904.1819070663395,7426.530025035303,6522.348117968963,545.5490549211324,327874.9820076006
