input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,726078.6872392732,3327.860649846669,13295.163715897657,9967.303066050988,2267.6860498818705,718379.0702231041
,251,62,718379.0702231041,3292.5707385225605,13337.265067664672,10044.694329142112,2243.058856997546,710577.4347509595
,252,61,710577.4347509595,3256.8132426085645,13379.499740378946,10122.68649777038,2218.1067028017656,702672.8549559909
,253,60,702672.8549559909,3220.583918548292,13421.868156223478,10201.284237675187,2192.8266406079997,694664.3973589238
,254,59,694664.3973589238,3183.8784878950673,13464.370738718191,10280.492250823125,2167.2156995089854,686551.1208076098
,255,58,686551.1208076098,3146.692637034878,13507.007912724133,10360.315275689256,2141.270884184415,678332.0764161049
,256,57,678332.0764161049,3109.0220169071476,13549.780104447762,10440.758087540615,2114.98917470712,670006.3075032714
,257,56,670006.3075032714,3070.862242723327,13592.68774144518,10521.825498721852,2088.3675263477403,661572.8495308973
,258,55,661572.8495308973,3032.2088936832793,13635.73125262643,10603.522358943152,2061.402869377855,653030.7300413321
,259,54,653030.7300413321,2993.0575126894387,13678.911068259751,10685.853555570313,2034.0921088715788,644378.9685946333
,260,53,644378.9685946333,2953.403606058736,13722.227619975905,10768.824013917168,2006.432124505601,635616.5767052218
,261,52,635616.5767052218,2913.2426432322663,13765.681340772502,10852.438697540236,1978.4197703576583,626742.5577780392
,262,51,626742.5577780392,2872.57005648268,13809.272665018281,10936.702608535601,1950.051874703428,617755.907044207
,263,50,617755.907044207,2831.381240619282,13853.002028457513,11021.62078783823,1921.3252398118343,608655.6114961805
,264,49,608655.6114961805,2789.6715526908274,13896.869868214295,11107.198315523467,1892.2366417387473,599440.6498223959
,265,48,599440.6498223959,2747.4363116859813,13940.876622796979,11193.440311110997,1862.7828301190686,590109.9923414038
,266,47,590109.9923414038,2704.670798231434,13985.022732102496,11280.351933871061,1832.9605279571872,580662.60093549
,267,46,580662.60093549,2661.3702542876626,14029.30863742083,11367.938383133169,1802.7664314157967,571097.4289837726
,268,45,571097.4289837726,2617.5298828422915,14073.734781439327,11456.204898597036,1772.1972096030559,561413.4212947786
,269,44,561413.4212947786,2573.1448476010687,14118.301608247222,11545.156760646154,1741.249504358086,551609.5140384905
,270,43,551609.5140384905,2528.2102726764147,14163.00956334001,11634.799290663595,1709.9199300347852,541684.6346778617
,271,42,541684.6346778617,2482.721242273533,14207.859093623918,11725.137851350384,1678.2050732839525,531637.7018997953
,272,41,531637.7018997953,2436.672800374062,14252.850647420406,11816.177847046343,1646.1014928337052,521467.6255455827
,273,40,521467.6255455827,2390.0599504172537,14297.984674470572,11907.924724053319,1613.6057192681762,511173.3065407975
,274,39,511173.3065407975,2342.8776549786553,14343.26162593973,12000.383970961073,1580.714254804482,500753.6368246409
,275,38,500753.6368246409,2295.120835446271,14388.681954421872,12093.561118975602,1547.42357306794,490207.4992787332
,276,37,490207.4992787332,2246.784371694194,14434.246113944218,12187.461742250025,1513.7301188655301,479533.76765534875
,277,36,479533.76765534875,2197.863101753682,14479.954559971706,12282.091458218023,1479.6303079575807,468731.30650508835
,278,35,468731.30650508835,2148.351821481655,14525.807749411631,12377.455927929976,1445.1205268276683,457798.9711039861
,279,34,457798.9711039861,2098.245284226603,14571.8061406181,12473.560856391498,1410.1971324507163,446735.6073800453
,280,33,446735.6073800453,2047.5382004918742,14617.950193396739,12570.411992904865,1374.8564520592781,435540.05183919973
,281,32,435540.05183919973,1996.2252375963321,14664.240369009156,12668.015131412823,1339.0947829079919,424211.1314906949
,282,31,424211.1314906949,1944.3010193323516,14710.677130177699,12766.376110845347,1302.9083920361902,412747.66377188574
,283,30,412747.66377188574,1891.760125621143,14757.260941089922,12865.500815468778,1266.2935160286536,401148.4564724456
,284,29,401148.4564724456,1838.597092165376,14803.99226740339,12965.395175238014,1229.2463607744908,389412.3076579821
,285,28,389412.3076579821,1784.8064100990846,14850.871576250158,13066.065166151073,1191.7631012241316,377538.00559305516
,286,27,377538.00559305516,1730.3825256348362,14897.899336241635,13167.5168106068,1153.8398811444197,365524.32866359275
,287,26,365524.32866359275,1675.3198397081335,14945.076017473066,13269.756177764932,1115.4728128717882,353370.04529869964
,288,25,353370.04529869964,1619.61270761904,14992.4020915284,13372.78938390936,1076.6579770635026,341073.91389185376
,289,24,341073.91389185376,1563.2554386709965,15039.878031484923,13476.622592813927,1037.3914224469595,328634.6827214868
,290,23,328634.6827214868,1506.2422958068144,15087.504311917957,13581.262016111143,997.6691655670228,316051.08987094264
,291,22,316051.08987094264,1448.5674952418206,15135.281408905703,13686.713913663882,957.4871905313828,303321.86314781016
,292,21,303321.86314781016,1390.2252060941298,15183.209800033925,13792.984593939795,916.8414487539228,290445.72000262426
,293,20,290445.72000262426,1331.2095500120279,15231.289964400708,13900.08041438868,875.7278586960794,277421.36744693166
,294,19,277421.36744693166,1271.5146007984367,15279.522382621319,14008.007781822882,834.1423056061778,264247.50197071495
,295,18,264247.50197071495,1211.1343840324434,15327.907536832961,14116.773152800517,792.080641256729,250922.80945917117
,296,17,250922.80945917117,1150.0628766878679,15376.445910699604,14226.383034011737,749.5386836796715,237445.96510883913
,297,16,237445.96510883913,1088.294006748846,15425.137989416839,14336.843982667993,706.512216899542,223815.6333430707
,298,15,223815.6333430707,1025.8216528224073,15473.984259716675,14448.162606894268,662.9969906645587,210030.467726841
,299,14,210030.467726841,962.6396437480212,15522.985209872428,14560.345566124406,618.9887201756026,196089.1108808922
,300,13,196089.1108808922,898.7417582040893,15572.141329703702,14673.399571499613,574.4830858130765,181990.19439520568
,301,12,181990.19439520568,834.1217243113593,15621.453110581117,14787.331386269758,529.4757328616304,167732.33874179755
,302,11,167732.33874179755,768.7732192332387,15670.92104543132,14902.147826198081,483.9622712327316,153314.1531868322
,303,10,153314.1531868322,702.689868772981,15720.545628741851,15017.85575996887,437.93827518506725,138734.2357020484
,304,9,138734.2357020484,635.8652469677219,15770.327356566228,15134.462109598506,391.399283042758,123991.17287549266
,305,8,123991.17287549266,568.2928756793414,15820.26672652869,15251.973850849348,344.3407969113705,109083.53982155469
,306,7,109083.53982155469,499.96622418212564,15870.364237829373,15370.398013647247,296.75828239170687,94009.90009029914
,307,6,94009.90009029914,430.87870874720437,15920.620391249213,15489.741682502008,248.6471682913576,78768.80557608849
,308,5,78768.80557608849,361.0236922237389,15971.03568915486,15610.011996931122,200.00284633399832,63358.79642549137
,309,4,63358.79642549137,290.39448361683543,16021.610635503941,15731.216151887105,150.82067086641348,47778.400944470675
,310,3,47778.400944470675,218.98433766215726,16072.345735849914,15853.361398187757,101.09595856322925,32026.13550484615
,311,2,32026.13550484615,146.78645439721151,16123.24149734676,15976.455042949548,50.823988129339234,16100.50445002594
,312,1,16100.50445002594,73.79397872928556,16174.29842875505,16100.504450025765,5.529727786779404e-13,1.7517595551908017e-10
