input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,194,960574.1895323335,4202.512079203959,7356.598611369464,3154.0865321655056,1595.7001716669467,959015.8031718349
,36,193,959015.8031718349,4195.694138876777,7368.85960905508,3173.1654701783027,1593.0710628360944,957435.7087644927
,37,192,957435.7087644927,4188.781225844655,7381.141041736838,3192.359815892183,1590.405581581001,955833.7545301815
,38,191,955833.7545301815,4181.772676069544,7393.442943473067,3211.670267403523,1587.7034737712968,954209.7877365494
,39,190,954209.7877365494,4174.667821347403,7405.765348378855,3231.097527031452,1584.96448368253,952563.6546932005
,40,189,952563.6546932005,4167.465989282751,7418.108290626154,3250.6423013434023,1582.1883539864286,950895.2007458436
,41,188,950895.2007458436,4160.166503263065,7430.471804443865,3270.3053011807997,1579.3748257411048,949204.2702704038
,42,187,949204.2702704038,4152.768682433017,7442.855924117937,3290.0872416849206,1576.5236383811982,947490.7066671001
,43,186,947490.7066671001,4145.271841668562,7455.260683991467,3309.988842322905,1573.634529707962,945754.3523544851
,44,185,945754.3523544851,4137.675291550871,7467.686118464785,3330.0108269139137,1570.7072358792855,943995.0487634505
,45,184,943995.0487634505,4129.978338340095,7480.132261995561,3350.1539236554654,1567.7414913996583,942212.6363311947
,46,183,942212.6363311947,4122.1802839489765,7492.599149098887,3370.4188651499107,1564.7370291100747,940406.9544951548
,47,182,940406.9544951548,4114.280425916302,7505.086814347386,3390.806388431084,1561.693580177873,938577.8416869015
,48,181,938577.8416869015,4106.278057380194,7517.595292371297,3411.317234991103,1558.6108740865175,936725.1353259969
,49,180,936725.1353259969,4098.172467051236,7530.124617858581,3431.952150807345,1555.488638625316,934848.6718138149
,50,179,934848.6718138149,4089.9629391854396,7542.674825555014,3452.711886369574,1552.3265998790755,932948.2865273244
,51,178,932948.2865273244,4081.6487535570436,7555.245950264271,3473.597196707228,1549.1244822176952,931023.8138128348
,52,177,931023.8138128348,4073.229185431152,7567.838026848047,3494.608841416895,1545.8820082856967,929075.0869797036
,53,176,929075.0869797036,4064.703505536203,7580.451090226126,3515.7475846899233,1542.5988989916898,927101.9382940055
,54,175,927101.9382940055,4056.0709800362733,7593.085175376504,3537.0141953402303,1539.2748734977756,925104.198972163
,55,174,925104.198972163,4047.3308705032127,7605.740317335465,3558.4094468322523,1535.9096492088847,923081.6991745397
,56,173,923081.6991745397,4038.4824338886106,7618.416551197691,3579.93411730908,1532.502941762051,921034.2679989927
,57,172,921034.2679989927,4029.524922495593,7631.113912116354,3601.5889896207614,1529.0544650156198,918961.7334743876
,58,171,918961.7334743876,4020.457583950445,7643.832435303214,3623.374851352769,1525.5639310383915,916863.9225540732
,59,170,916863.9225540732,4011.2796611740696,7656.572156028719,3645.2924948546497,1522.0310500986975,914740.6611093172
,60,169,914740.6611093172,4001.9903923532625,7669.333109622102,3667.3427172688394,1518.455530653414,912591.7739227017
,61,168,912591.7739227017,3992.5890109118195,7682.115331471471,3689.5263205596516,1514.8370793369036,910417.0846814789
,62,167,910417.0846814789,3983.07474548147,7694.918857023923,3711.844111542453,1511.1754009498943,908216.4159708864
,63,166,908216.4159708864,3973.446819872627,7707.7437217856295,3734.2969019130023,1507.470198448289,905989.5892674216
,64,165,905989.5892674216,3963.7044530449693,7720.589961321939,3756.8855082769696,1503.7211729319079,903736.4249320766
,65,164,903736.4249320766,3953.846859077835,7733.457611257476,3779.610752179641,1499.9280236331617,901456.7422035302
,66,163,901456.7422035302,3943.873247140444,7746.34670727624,3802.4734601357954,1496.0904479056574,899150.3591913001
,67,162,899150.3591913001,3933.7828214619376,7759.257285121701,3825.4744636597634,1492.2081412127338,896817.092868853
,68,161,896817.092868853,3923.5747813012317,7772.189380596903,3848.6145992956713,1488.280797115929,894456.7590666732
,69,160,894456.7590666732,3913.248320916695,7785.143029564565,3871.89470864787,1484.3081072633756,892069.1724652888
,70,159,892069.1724652888,3902.802629535638,7798.118267947174,3895.315638411536,1480.2897613781288,889654.1465882553
,71,158,889654.1465882553,3892.2368913236164,7811.115131727084,3918.8782404034678,1476.22544724642,887211.4937950983
,72,157,887211.4937950983,3881.5502853535545,7824.133656946629,3942.583371593075,1472.1148507058422,884741.0252742111
,73,156,884741.0252742111,3870.741985574673,7837.173879708209,3966.431894133536,1467.9576556334625,882242.551035711
,74,155,882242.551035711,3859.8111607812352,7850.235836174387,3990.424675393152,1463.753543933863,879715.8799042517
,75,154,879715.8799042517,3848.7569745811006,7863.319562568012,4014.5625879869112,1459.502195527108,877160.8195117918
,76,153,877160.8195117918,3837.5785853640887,7876.425095172291,4038.846509808202,1455.2032883366394,874577.1762903202
,77,152,874577.1762903202,3826.275146270151,7889.552470330913,4063.277324060762,1450.8564982770993,871964.7554645365
,78,151,871964.7554645365,3814.8458051573466,7902.701724448129,4087.855919290783,1446.4614992420763,869323.3610444878
,79,150,869323.3610444878,3803.2897045696336,7915.872893988878,4112.583189419244,1442.017963091781,866652.7958181603
,80,149,866652.7958181603,3791.605981704451,7929.066015478858,4137.460033774407,1437.5255596406432,863952.8613440265
,81,148,863952.8613440265,3779.7937683801156,7942.281125504656,4162.487357124541,1432.9839566448368,861223.3579435468
,82,147,861223.3579435468,3767.852191003017,7955.518260713832,4187.666069710815,1428.3928197897267,858464.0846936257
,83,146,858464.0846936257,3755.780370534612,7968.777457815019,4212.997087280408,1423.7518126772422,855674.8394190226
,84,145,855674.8394190226,3743.5774224582233,7982.058753578047,4238.481331119823,1419.0605968131713,852855.418684716
,85,144,852855.418684716,3731.242456745632,7995.362184834009,4264.119728088377,1414.3188315943794,850005.617788222
,86,143,850005.617788222,3718.774577823471,8008.687788475402,4289.913210651931,1409.5261742959503,847125.230751866
,87,142,847125.230751866,3706.172884539413,8022.035601456192,4315.862716916779,1404.6822800582488,844214.0503150075
,88,141,844214.0503150075,3693.436470128157,8035.405660791952,4341.9691906637945,1399.7868018739061,841271.8679262176
,89,140,841271.8679262176,3680.564422177202,8048.798003559942,4368.23358138274,1394.8393905747248,838298.4737354096
,90,139,838298.4737354096,3667.5558225924165,8062.212666899207,4394.65684430679,1389.8396948185048,835293.6565859213
,91,138,835293.6565859213,3654.4097475634053,8075.649688010705,4421.2399404473,1384.7873610757902,832257.2040065498
,92,137,832257.2040065498,3641.125267528655,8089.109104157392,4447.983836628737,1379.6820336165351,829188.9022035376
,93,136,829188.9022035376,3627.701447140477,8102.590952664321,4474.8895055238445,1374.5233544966898,826088.5360525105
,94,135,826088.5360525105,3614.137345229733,8116.095270918761,4501.957925689028,1369.3109635447024,822955.8890903661
,95,134,822955.8890903661,3600.432014770351,8129.622096370291,4529.19008159994,1364.0444983479435,819790.743507114
,96,133,819790.743507114,3586.5845028436233,8143.171466530908,4556.586963687285,1358.7235942390446,816592.8801376658
,97,132,816592.8801376658,3572.5938506022876,8156.743418975127,4584.149568372839,1353.3478842821548,813362.078453575
,98,131,813362.078453575,3558.4590932343904,8170.337991340083,4611.878898105693,1347.9169992591155,810098.1165547285
,99,130,810098.1165547285,3544.1792599269365,8183.955221325651,4639.775961398715,1342.4305676555496,806800.7711609853
,100,129,806800.7711609853,3529.7533738293105,8197.595146694528,4667.8417728652175,1336.888215646867,803469.8176037669
,101,128,803469.8176037669,3515.18045201648,8211.257805272353,4696.077353255872,1331.2895670841851,800105.0298175953
,102,127,800105.0298175953,3500.459505451979,8224.943234947807,4724.483729495827,1325.6342434801659,796706.1803315796
,103,126,796706.1803315796,3485.5895389506604,8238.65147367272,4753.06193472206,1319.9218639947628,793273.0402608524
,104,125,793273.0402608524,3470.569551141229,8252.382559462178,4781.813008320949,1314.1520454208858,789805.3792979523
,105,124,789805.3792979523,3455.398534428541,8266.136530394613,4810.737995966072,1308.324402169977,786302.9657041562
,106,123,786302.9657041562,3440.075474955683,8279.913424611937,4839.837949656254,1302.4385462574999,782765.5663007573
,107,122,782765.5663007573,3424.599352565813,8293.713280319624,4869.1139277538105,1296.4940872883394,779192.946460292
,108,121,779192.946460292,3408.969140763777,8307.536135786822,4898.566995023046,1290.490632442115,775584.870097711
,109,120,775584.870097711,3393.1838066774853,8321.382029346469,4928.198222668983,1284.4277864584035,771941.0996615004
,110,119,771941.0996615004,3377.242311019064,8335.250999395377,4958.008688376313,1278.3051516218736,768261.3961247461
,111,118,768261.3961247461,3361.143608045764,8349.143084394373,4987.999476348608,1272.122327747329,764545.5189761447
,112,117,764545.5189761447,3344.886645520633,8363.058322868363,5018.171677347729,1265.8789121646616,760793.2262109617
,113,116,760793.2262109617,3328.470364672957,8376.996753406476,5048.526388733519,1259.5744997037136,757004.2743219319
,114,115,757004.2743219319,3311.893700158452,8390.958414662155,5079.064714503703,1253.2086826790471,753178.4182901072
,115,114,753178.4182901072,3295.1555800192186,8404.94334535326,5109.787765334042,1246.781050874622,749315.4115756478
,116,113,749315.4115756478,3278.2549256434586,8418.95158426218,5140.696658618722,1240.291191528382,745415.0061085575
,117,112,745415.0061085575,3261.1906517249386,8432.98317023595,5171.792518511011,1233.738689316744,741476.9522793632
,118,111,741476.9522793632,3243.9616662222134,8447.038142186344,5203.076475964131,1227.1231263389984,737500.9989297381
,119,110,737500.9989297381,3226.566870317604,8461.11653908999,5234.549668772386,1220.4440821016096,733486.8933430673
,120,109,733486.8933430673,3209.005158375919,8475.218399988473,5266.213241612553,1213.7011335024247,729434.3812349571
,121,108,729434.3812349571,3191.275417902937,8489.343763988452,5298.068346085515,1206.8938548147862,725343.2067436865
,122,107,725343.2067436865,3173.376529503628,8503.492670261769,5330.11614075814,1200.0218176715473,721213.1124205999
,123,106,721213.1124205999,3155.3073668401244,8517.66515804554,5362.357791205415,1193.084591048991,717043.8392204435
,124,105,717043.8392204435,3137.06679658944,8531.861266642281,5394.7944700528415,1186.0817412506512,712835.1264916414
,125,104,712835.1264916414,3118.653678400931,8546.08103542002,5427.427357019089,1179.0128318910374,708586.7119665134
,126,103,708586.7119665134,3100.066864853496,8560.32450381239,5460.257638958894,1171.8774238792578,704298.3317514338
,127,102,704298.3317514338,3081.3052014125224,8574.59171131874,5493.286509906218,1164.675075402546,699969.7203169302
,128,101,699969.7203169302,3062.3675263865694,8588.882697504276,5526.515171117706,1157.4053419096876,695600.6104877222
,129,100,695600.6104877222,3043.2526708837845,8603.197502000115,5559.9448311163305,1150.0677760943431,691190.7334327002
,130,99,691190.7334327002,3023.959458768063,8617.536164503452,5593.576705735389,1142.6619278782746,686739.818654843
,131,98,686739.818654843,3004.4867066149377,8631.898724777622,5627.412018162684,1135.1873443944673,682247.5939810749
,132,97,682247.5939810749,2984.833223667202,8646.28522265225,5661.451998985048,1127.6435699701499,677713.78555206
,133,96,677713.78555206,2964.9978117902624,8660.69569802334,5695.697886233078,1120.0301461097115,673138.1178119367
,134,95,673138.1178119367,2944.9792654272223,8675.130190853379,5730.150925426156,1112.3466114775176,668520.313497988
,135,94,668520.313497988,2924.7763715536976,8689.58874117147,5764.812369617773,1104.5925018806172,663860.0936302509
,136,93,663860.0936302509,2904.387909632347,8704.07138907342,5799.683479441073,1096.7673502513496,659157.1775010611
,137,92,659157.1775010611,2883.812651567142,8718.578174721875,5834.765523154733,1088.870686629844,654411.2826645361
,138,91,654411.2826645361,2863.0493616573453,8733.109138346412,5870.059776689066,1080.902038146412,649622.1249259935
,139,90,649622.1249259935,2842.0967965512214,8747.664320243657,5905.567523692436,1072.8609290038353,644789.4183313049
,140,89,644789.4183313049,2820.953705199459,8762.243760777397,5941.290055577938,1064.7468804595449,639912.8751561865
,141,88,639912.8751561865,2799.618828808316,8776.847500378693,5977.228671570378,1056.5594108076937,634992.2058954238
,142,87,634992.2058954238,2778.090900792479,8791.47557954599,6013.384678753511,1048.2980353611172,630027.1192520313
,143,86,630027.1192520313,2756.3686467276366,8806.128038845232,6049.759392117596,1039.9622664331896,625017.3221263469
,144,85,625017.3221263469,2734.4507843027673,8820.804918909975,6086.354134607207,1031.551613319566,619962.5196050592
,145,84,619962.5196050592,2712.336023272134,8835.50626044149,6123.170237169357,1023.0655822798165,614862.4149501696
,146,83,614862.4149501696,2690.023065406992,8850.232104208893,6160.209038801901,1014.5036765189461,609716.7095878866
,147,82,609716.7095878866,2667.5106044470035,8864.98249104924,6197.471886602238,1005.8653961688074,604525.1030974531
,148,81,604525.1030974531,2644.7973260513572,8879.757461867657,6234.9601358163,997.1502382693949,599287.2931999062
,149,80,599287.2931999062,2621.8819077495896,8894.557057637438,6272.6751498878475,988.3576967500308,594002.9757467685
,150,79,594002.9757467685,2598.763018892112,8909.381319400167,6310.618300508055,979.4872624104343,588671.844708671
,151,78,588671.844708671,2575.439320600435,8924.230288265837,6348.790967665402,970.5384229016761,583293.5921639072
,152,77,583293.5921639072,2551.909465717094,8939.104005412944,6387.194539695851,961.510662707019,577867.9082869184
,153,76,577867.9082869184,2528.172098755268,8954.002512088637,6425.830413333369,952.4034631226418,572394.4813367077
,154,75,572394.4813367077,2504.225855848096,8968.925849608784,6464.699993760688,943.2163022382451,566872.9976451853
,155,74,566872.9976451853,2480.0693646976856,8983.874059358135,6503.80469466045,933.9486549175415,561303.1416054424
,156,73,561303.1416054424,2455.70124452381,8998.847182790394,6543.1459382665835,924.5999927786265,555684.5956599545
,157,72,555684.5956599545,2431.1201060123008,9013.845261428383,6582.725155416083,915.1697841742307,550017.0402887126
,158,71,550017.0402887126,2406.3245512631174,9028.868336864098,6622.54378560098,905.6574941718528,544300.1539972835
,159,70,544300.1539972835,2381.3131737381154,9043.916450758872,6662.603277020757,896.0625845337714,538533.6133047966
,160,69,538533.6133047966,2356.084558208485,9058.98964484347,6702.905086634985,886.3845136969361,532717.0927318585
,161,68,532717.0927318585,2330.6372807018806,9074.087960918208,6743.450680216328,876.6227367527371,526850.2647883949
,162,67,526850.2647883949,2304.9699084492277,9089.211440853074,6784.241532403847,866.7767054266518,520932.7999614177
,163,66,520932.7999614177,2279.080999831202,9104.360126587828,6825.279126756626,856.8458680577685,514964.3667027188
,164,65,514964.3667027188,2252.9691043243943,9119.534060132139,6866.564955807744,846.8296695781851,508944.6314164892
,165,64,508944.6314164892,2226.63276244714,9134.733283565694,6908.100521118555,836.7275514922844,502873.2584468629
,166,63,502873.2584468629,2200.070505705025,9149.957839038303,6949.887333333278,826.5389518558828,496749.9100653856
,167,62,496749.9100653856,2173.2808565360615,9165.207768770033,6991.926912233972,816.2633052552527,490574.24645840685
,168,61,490574.24645840685,2146.2623282555296,9180.483115051318,7034.220786795789,805.9000427860185,484345.9257143971
,169,60,484345.9257143971,2119.013425000487,9195.783920243071,7076.770495242585,795.4485920319242,478064.60381118645
,170,59,478064.60381118645,2091.5326416739404,9211.110226776813,7119.577585102872,784.9083770434727,471729.93460312707
,171,58,471729.93460312707,2063.8184638886805,9226.462077154772,7162.643613266092,774.2788183164349,465341.56980817736
,172,57,465341.56980817736,2035.8693679107757,9241.839513950034,7205.970146039258,763.5593327702302,458899.1589949083
,173,56,458899.1589949083,2007.6838206027237,9257.242579806618,7249.558759203894,752.7493337261741,452402.34956943063
,174,55,452402.34956943063,1979.2602793662588,9272.67131743963,7293.411038073371,741.8482308855955,445850.78676224285
,175,54,445850.78676224285,1950.5971920848121,9288.125769635357,7337.5285775505445,730.8554303078206,439244.1136150001
,176,53,439244.1136150001,1921.6929970656251,9303.60597925142,7381.912982185795,719.7703343880239,432581.97096720233
,177,52,432581.97096720233,1892.54612298151,9319.11198921684,7426.565866235331,708.592341834945,425863.99744280195
,178,51,425863.99744280195,1863.1549888122584,9334.643842532201,7471.488853719943,697.32084764847,419089.8294367305
,179,50,419089.8294367305,1833.5180037856956,9350.20158226976,7516.683578484064,685.9552430970774,412259.1011013435
,180,49,412259.1011013435,1803.6335673183778,9365.785251573541,7562.151684255164,674.4949156951473,405371.4443327835
,181,48,405371.4443327835,1773.5000689559276,9381.394893659497,7607.89482470357,662.9392491801333,398426.4887572601
,182,47,398426.4887572601,1743.1158883130126,9397.0305518156,7653.914663502587,651.2876234895958,391423.8617172471
,183,46,391423.8617172471,1712.479395012956,9412.69226940196,7700.212874389003,639.5394147380969,384363.18825759616
,184,45,384363.18825759616,1681.588948626983,9428.380089850958,7746.7911412239755,627.6939951939537,377244.0911115661
,185,44,377244.0911115661,1650.4428986131015,9444.094056667378,7793.6511580542765,615.7507332558531,370066.1906867677
,186,43,370066.1906867677,1619.0395842546084,9459.834213428494,7840.794629173885,603.7089934293231,362829.1050510231
,187,42,362829.1050510231,1587.377334598226,9475.600603784213,7888.223269185986,591.5681363030619,355532.4499181402
,188,41,355532.4499181402,1555.4544683918632,9491.393271457187,7935.9388030653245,579.3275185251248,348175.8386336
,189,40,348175.8386336,1523.2692940219997,9507.212260242944,7983.942966220945,566.986492778965,340758.882160158
,190,39,340758.882160158,1490.8201094506912,9523.057614010018,8032.237504559327,554.5444077593312,333281.189063358
,191,38,333281.189063358,1458.1052021521912,9538.92937670003,8080.82417454784,542.0006081480169,325742.36549695814
,192,37,325742.36549695814,1425.1228490491917,9554.827592327869,8129.704743278677,529.3544345894658,318142.0151882689
,193,36,318142.0151882689,1391.8713164486762,9570.752304981746,8178.88098853307,516.6052236662264,310479.73942340206
,194,35,310479.73942340206,1358.3488599773839,9586.703558823385,8228.354698846,503.7523078742601,302755.1370324303
,195,34,302755.1370324303,1324.5537245168825,9602.681398088087,8278.127673571205,490.79501559809853,294967.8043744572
,196,33,294967.8043744572,1290.4841441382503,9618.685867084909,8328.201722946658,477.732671085851,287117.3353225964
,197,32,287117.3353225964,1256.1383420363593,9634.717010196719,8378.578668160359,464.56459442406015,279203.3212488601
,198,31,279203.3212488601,1221.5145304637629,9650.774871880374,8429.260341416611,451.2901015124058,271225.35100895585
,199,30,271225.35100895585,1186.6109106641818,9666.859496666853,8480.248586002672,437.90850403825533,263183.0109269914
,200,29,263183.0109269914,1151.4256728055873,9682.970929161289,8531.545256355701,424.41910945105957,255075.88478008678
,201,28,255075.88478008678,1115.9569959128796,9699.109214043223,8583.152218130343,410.8212209365941,246903.55378289305
,202,27,246903.55378289305,1080.203047800157,9715.274396066628,8635.071348266472,397.1141373910443,238665.59657201762
,203,26,238665.59657201762,1044.161985002577,9731.466520060088,8687.304535057512,383.29715339493356,230361.58919035504
,204,25,230361.58919035504,1007.8319527078032,9747.685630926859,8739.853678219055,369.36955918689335,221991.10507132288
,205,24,221991.10507132288,971.2110846870374,9763.931773645068,8792.72068895803,355.33064063727477,213553.71502300212
,206,23,213553.71502300212,934.2975032256342,9780.204993267811,8845.907490042177,341.17967922159994,205048.98721218153
,207,22,205048.98721218153,897.089319053294,9796.505334923246,8899.416015869952,326.9159519938526,196476.4871483054
,208,21,196476.4871483054,859.5846312738361,9812.832843814786,8953.24821254095,312.5387315596074,187835.77766732406
,209,20,187835.77766732406,821.7815272945427,9829.187565221157,9007.406037926614,298.0472860489958,179126.41891544644
,210,19,179126.41891544644,783.6780827550781,9845.569544496531,9061.891461741454,283.44087908950837,170347.9683327945
,211,18,170347.9683327945,745.2723614559758,9861.978827070687,9116.70646561471,268.71876977863303,161499.98063695844
,212,17,161499.98063695844,706.5624152866931,9878.415458449148,9171.853043162455,253.88021265632665,152582.0078064523
,213,16,152582.0078064523,667.5462841532288,9894.879484213216,9227.333200059988,238.92445767732056,143593.59906406965
,214,15,143593.59906406965,628.2219959053047,9911.37095002024,9283.148954114935,223.85075018325787,134534.30086013797
,215,14,134534.30086013797,588.5875662631036,9927.88990160361,9339.302335340506,208.65833087466245,125403.65685567213
,216,13,125403.65685567213,548.6409987435655,9944.43638477298,9395.795386029415,193.3464357827379,116201.20790542546
,217,12,116201.20790542546,508.3802845862363,9961.010445414244,9452.630160828008,177.91429624099575,106926.49204083845
,218,11,106926.49204083845,467.8034026786682,9977.612129489957,9509.808726811289,162.36113885671196,97579.04445288387
,219,10,97579.04445288387,426.9083194813669,9994.241483039119,9567.333163557752,146.68618548221022,88158.39747480833
,220,9,88158.39747480833,385.6929889522864,10010.898552177503,9625.205563225216,130.88865318597186,78664.08056476909
,221,8,78664.08056476909,344.1553524708647,10027.583383097808,9683.428030626943,114.96775422357024,69095.62028836571
,222,7,69095.62028836571,302.29333876159995,10044.296022069635,9742.002683308036,98.92269600842947,59452.5403010661
,223,6,59452.5403010661,260.1048638171642,10061.036515439728,9800.931651622563,82.75268108240591,49734.36133052595
,224,5,49734.36133052595,217.587830821051,10077.804909632217,9860.217078811167,66.45690708619131,39940.60115880097
,225,4,39940.60115880097,174.74013006975423,10094.601251148206,9919.861121078451,50.03456672953754,30070.774604452057
,226,3,30070.774604452057,131.55963889447773,10111.425586566878,9979.8659476724,33.48484776129943,20124.393504540953
,227,2,20124.393504540953,88.04422158236666,10128.277962544356,10040.23374096199,16.80693293929827,10100.96669651826
,228,1,10100.96669651826,44.191729297267386,10145.158425815485,10100.966696518219,6.97279271359245e-14,4.1906484208690625e-11
