input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,277,1042320.5435205373,4777.302491135796,6651.445435723175,1874.1429445873791,3468.1546685865,1043914.5552445364
,25,276,1043914.5552445364,4784.608378204125,6673.616920508918,1889.008542304793,3473.418489007439,1045498.965191239
,26,275,1045498.965191239,4791.870257126512,6695.862310243949,1903.9920531174366,3478.6499104604054,1047073.623048582
,27,274,1047073.623048582,4799.087438972668,6718.181851278096,1919.0944123054278,3483.848428787589,1048638.3770650642
,28,273,1048638.3770650642,4806.259228214877,6740.575790782355,1934.3165625674783,3489.0135350083224,1050193.074037505
,29,272,1050193.074037505,4813.3849226718985,6763.044376751631,1949.6594540797323,3494.1447152780847,1051737.5592987034
,30,271,1051737.5592987034,4820.463813452391,6785.5878580074705,1965.1240445550793,3499.2414508471616,1053271.6767049956
,31,270,1053271.6767049956,4827.495184897896,6808.206484200828,1980.7112993029314,3504.3032180189757,1054795.2686237115
,32,269,1054795.2686237115,4834.478314525345,6830.900505814831,1996.4221912894864,3509.3294881080737,1056308.1759205302
,33,268,1056308.1759205302,4841.412472969097,6853.670174167547,2012.2577011984504,3514.319727397773,1057810.2379467296
,34,267,1057810.2379467296,4848.296923922511,6876.515741414774,2028.218817492263,3519.273397097458,1059301.2925263348
,35,266,1059301.2925263348,4855.130924079034,6899.437460552822,2044.3065364737877,3524.1899532995367,1060781.1759431604
,36,265,1060781.1759431604,4861.913723072818,6922.43558542133,2060.5218623485116,3529.06884693604,1062249.722927748
,37,264,1062249.722927748,4868.644563418845,6945.510370706069,2076.865807287224,3533.9095237348697,1063706.7666441957
,38,263,1063706.7666441957,4875.322680452564,6968.662071941757,2093.339391489193,3538.711424175688,1065152.138676882
,39,262,1065152.138676882,4881.947302269043,6991.890945514896,2109.9436432458533,3543.473983445454,1066585.6690170816
,40,261,1066585.6690170816,4888.517649661624,7015.197248666612,2126.6795990049877,3548.1966313935886,1068007.1860494702
,41,260,1068007.1860494702,4895.032936060072,7038.5812394955,2143.5483034354284,3552.8787924867834,1069416.5165385217
,42,259,1069416.5165385217,4901.492367468225,7062.043176960487,2160.5508094922616,3557.5198857634314,1070813.485614793
,43,258,1070813.485614793,4907.895142401134,7085.5833208836875,2177.6881784825537,3562.1193247877018,1072197.9167610982
,44,257,1072197.9167610982,4914.2404518217,7109.201931953301,2194.961480131601,3566.6765176032222,1073569.6317985698
,45,256,1073569.6317985698,4920.527479076778,7132.899271726479,2212.371792649701,3571.190866686401,1074928.4508726066
,46,255,1074928.4508726066,4926.75539983278,7156.675602632235,2229.9202027994543,3575.661768899358,1076274.1924387065
,47,254,1076274.1924387065,4932.923382010738,7180.531187974343,2247.6078059636047,3580.0886154424766,1077606.6732481853
,48,253,1077606.6732481853,4939.03058572085,7204.466291934257,2265.4357062134077,3584.4707918065733,1078925.7083337784
,49,252,1078925.7083337784,4945.076163196484,7228.481179574037,2283.405016377553,3588.8076777246697,1080231.1109951255
,50,251,1080231.1109951255,4951.059258727659,7252.576116839285,2301.516858111626,3593.09864712338,1081522.6927841373
,51,250,1081522.6927841373,4956.979008593963,7276.751370562083,2319.77236196812,3597.3430680738975,1082800.263490243
,52,249,1082800.263490243,4962.834540996948,7301.007208463958,2338.17266746701,3601.5403027425873,1084063.6311255186
,53,248,1084063.6311255186,4968.62497599196,7325.343899158836,2356.7189231668763,3605.689707341173,1085312.6019096929
,54,247,1085312.6019096929,4974.349425419426,7349.761712156032,2375.412286736607,3609.7906320765214,1086546.980255033
,55,246,1086546.980255033,4980.006992835568,7374.260917863221,2394.253925027653,3613.842421100018,1087766.5687511053
,56,245,1087766.5687511053,4985.596773442566,7398.841787589431,2413.2450141468653,3617.8444124565285,1088971.168149415
,57,244,1088971.168149415,4991.117854018152,7423.504593548062,2432.3867395299103,3621.7959380329503,1090160.577347918
,58,243,1090160.577347918,4996.569312844624,7448.249608859889,2451.6802960152654,3625.6963235063427,1091334.593375409
,59,242,1091334.593375409,5001.950219637291,7473.07710755609,2471.1268879187983,3629.544888291635,1092493.011375782
,60,241,1092493.011375782,5007.259635472335,7497.987364581279,2490.727729108944,3633.340945488911,1093635.6245921622
,61,240,1093635.6245921622,5012.496612714077,7522.98065579655,2510.4840430824734,3637.083801830266,1094762.22435091
,62,239,1094762.22435091,5017.660194941671,7548.057257982539,2530.3970630408685,3640.7727576262305,1095872.6000454952
,63,238,1095872.6000454952,5022.749416875186,7573.217448842479,2550.4680319672925,3644.4071067117598,1096966.5391202397
,64,237,1096966.5391202397,5027.763304301098,7598.461507005288,2570.6982027041895,3647.9861363917857,1098043.8270539274
,65,236,1098043.8270539274,5032.700873997167,7623.78971202864,2591.0888380314727,3651.5091273863195,1099104.2473432822
,66,235,1099104.2473432822,5037.56113365671,7649.202344402068,2611.641210745358,3654.975353775123,1100147.581486312
,67,234,1100147.581486312,5042.343081812263,7674.699685550076,2632.3566037378123,3658.3840829419137,1101173.6089655159
,68,233,1101173.6089655159,5047.045707758614,7700.282017835241,2653.236310076627,3661.734575518131,1102182.1072309574
,69,232,1102182.1072309574,5051.667991475221,7725.949624561359,2674.281633086138,3665.026085326238,1103172.8516831975
,70,231,1103172.8516831975,5056.2089035479885,7751.702789976564,2695.493886428576,3668.257859322563,1104145.6156560914
,71,230,1104145.6156560914,5060.6674050904185,7777.541799276484,2716.8743941860657,3671.4291375396847,1105100.1703994449
,72,229,1105100.1703994449,5065.042447664122,7803.466938607406,2738.4244909432837,3674.5391530283387,1106036.2850615298
,73,228,1106036.2850615298,5069.332973198679,7829.478495069432,2760.1455218707533,3677.5871317988635,1106953.726671458
,74,227,1106953.726671458,5073.537913910849,7855.576756719663,2782.0388428088136,3680.5722927621637,1107852.2601214112
,75,226,1107852.2601214112,5077.656192223135,7881.762012575395,2804.10582035226,3683.493847670197,1108731.6481487292
,76,225,1108731.6481487292,5081.686720681676,7908.034552617313,2826.3478319356373,3686.351001055979,1109591.6513178495
,77,224,1109591.6513178495,5085.628401873477,7934.394667792704,2848.7662659192274,3689.1429501731013,1110432.0280021033
,78,223,1110432.0280021033,5089.480128342973,7960.842650018679,2871.3625216757055,3691.868884934759,1111252.5343653625
,79,222,1111252.5343653625,5093.240782507912,7987.37879218541,2894.1380096774983,3694.527987852284,1112052.9243435373
,80,221,1112052.9243435373,5096.909236574546,8014.003388159362,2917.0941515848153,3697.119433973175,1112832.9496259256
,81,220,1112832.9496259256,5100.484352452159,8040.716732786559,2940.2323803343997,3699.642390818638,1113592.35963641
,82,219,1113592.35963641,5103.964981666879,8067.519121895849,2963.55414022897,3702.0960183206034,1114330.9015145015
,83,218,1114330.9015145015,5107.349965274799,8094.410852302168,2987.060887027369,3704.4794687582475,1115048.3200962325
,84,217,1115048.3200962325,5110.638133774399,8121.392221809842,3010.7540880354436,3706.79188669399,1115744.357894891
,85,216,1115744.357894891,5113.828307018251,8148.4635292158755,3034.635222197625,3709.032408908978,1116418.7550816024
,86,215,1116418.7550816024,5116.919294124011,8175.625074313262,3058.7057801892515,3711.200164338044,1117071.2494657512
,87,214,1117071.2494657512,5119.9098933846935,8202.877157894307,3082.9672645096134,3713.2942740041394,1117701.5764752459
,88,213,1117701.5764752459,5122.798892178211,8230.220081753958,3107.421189575747,3715.313850952234,1118309.4691366225
,89,212,1118309.4691366225,5125.585066876187,8257.654148693136,3132.0690818169496,3717.258000182685,1118894.6580549881
,90,211,1118894.6580549881,5128.267182752029,8285.179662522114,3156.912479770085,3719.12581858406,1119456.871393802
,91,210,1119456.871393802,5130.843993888259,8312.796928063852,3181.9529341755924,3720.9163948654223,1119995.834854492
,92,209,1119995.834854492,5133.3142430830885,8340.506251157401,3207.192008074313,3722.628809488059,1120511.2716559058
,93,208,1120511.2716559058,5135.676661756234,8368.307938661259,3232.6312769050246,3724.262134596669,1121002.9025135974
,94,207,1121002.9025135974,5137.929969853988,8396.202298456796,3258.2723286028076,3725.815433949982,1121470.4456189445
,95,206,1121470.4456189445,5140.072875753495,8424.189639451652,3284.1167636981563,3727.2877628508213,1121913.616618097
,96,205,1121913.616618097,5142.104076166278,8452.270271583157,3310.1661954168785,3728.678168075601,1122332.1285907559
,97,204,1122332.1285907559,5144.022256040965,8480.44450582177,3336.422249780805,3729.9856878032506,1122725.6920287784
,98,203,1122725.6920287784,5145.8260884652345,8508.71265417451,3362.8865657092747,3731.209351543564,1123094.0148146127
,99,202,1123094.0148146127,5147.514234566975,8537.075029688425,3389.5607951214506,3732.3481800649715,1123436.8021995563
,100,201,1123436.8021995563,5149.085343414633,8565.531946454053,3416.4466030394206,3733.4011853217226,1123753.7567818384
,101,200,1123753.7567818384,5150.538051916759,8594.083719608898,3443.5456676921385,3734.367370380488,1124044.5784845268
,102,199,1124044.5784845268,5151.870984720748,8622.73066534093,3470.859680620182,3735.2457293463553,1124308.9645332529
,103,198,1124308.9645332529,5153.082754110742,8651.473100892064,3498.3903467813225,3736.0352472882387,1124546.6094337597
,104,197,1124546.6094337597,5154.171959904732,8680.311344561705,3526.1393846569736,3736.7349001636762,1124757.2049492665
,105,196,1124757.2049492665,5155.137189350805,8709.245715710245,3554.1085263594405,3737.3436547430233,1124940.44007765
,106,195,1124940.44007765,5155.977017022562,8738.276534762612,3582.29951774005,3737.8604685330333,1125096.001028443
,107,194,1125096.001028443,5156.690004713697,8767.404123211822,3610.7141184981247,3738.2842896998163,1125223.5711996446
,108,193,1125223.5711996446,5157.274701331705,8796.628803622527,3639.354102290822,3738.614056991179,1125322.8311543448
,109,192,1125322.8311543448,5157.729642790747,8825.950899634601,3668.2212568438545,3738.848699658337,1125393.4585971595
,110,191,1125393.4585971595,5158.053351903648,8855.370735966719,3697.3173840630707,3738.9871373769884,1125435.1283504735
,111,190,1125435.1283504735,5158.244338273003,8884.888638419941,3726.644300146938,3739.0282801677554,1125447.5123304944
,112,189,1125447.5123304944,5158.301098181432,8914.504933881342,3756.20383569991,3738.9710283159816,1125430.2795231105
,113,188,1125430.2795231105,5158.222114480923,8944.219950327615,3785.9978358466924,3738.8142722908797,1125383.0959595547
,114,187,1125383.0959595547,5158.0058564812925,8974.034016828708,3816.028160347415,3738.5568926640244,1125305.6246918712
,115,186,1125305.6246918712,5157.650779837743,9003.947463551469,3846.2966837137255,3738.1977600271916,1125197.5257681846
,116,185,1125197.5257681846,5157.1553264375125,9033.960621763306,3876.805295325794,3737.7357349095296,1125058.4562077683
,117,184,1125058.4562077683,5156.517924285605,9064.073823835852,3907.555899550247,3737.1696676940605,1124888.069975912
,118,183,1124888.069975912,5155.736987389597,9094.287403248638,3938.550415859041,3736.49839853351,1124686.0179585866
,119,182,1124686.0179585866,5154.810915643522,9124.6016945928,3969.7907789492783,3735.7207572654575,1124451.9479369025
,120,181,1124451.9479369025,5153.738094710803,9155.017033574775,4001.278938863972,3734.8355633267956,1124185.5045613653
,121,180,1124185.5045613653,5152.516895906258,9185.533757020023,4033.016861113765,3733.8416256675055,1123886.329325919
,122,179,1123886.329325919,5151.145676077129,9216.152202876758,4065.006526799629,3732.7377426637318,1123554.0605417832
,123,178,1123554.0605417832,5149.622777483173,9246.872710219683,4097.249932736509,3731.5227020301554,1123188.3333110767
,124,177,1123188.3333110767,5147.946527675768,9277.695619253747,4129.749091577979,3730.195280731663,1122788.7795002304
,125,176,1122788.7795002304,5146.115239376056,9308.621271317927,4162.506031941871,3728.7542448942954,1122355.0277131828
,126,175,1122355.0277131828,5144.127210352088,9339.650008888986,4195.522798536898,3727.198349715487,1121886.7032643615
,127,174,1121886.7032643615,5141.98072329499,9370.782175585284,4228.801452290294,3725.526339373571,1121383.4281514448
,128,173,1121383.4281514448,5139.674045694122,9402.018116170568,4262.344070476446,3723.7369469365613,1120844.8210279047
,129,172,1120844.8210279047,5137.20542971123,9433.3581765578,4296.15274684657,3721.828894270194,1120270.4971753282
,130,171,1120270.4971753282,5134.5731120535875,9464.802703812993,4330.229591759406,3719.8008919452295,1119660.068475514
,131,170,1119660.068475514,5131.775313846106,9496.352046159038,4364.576732312932,3717.651639144003,1119013.1433823449
,132,169,1119013.1433823449,5128.810240502414,9528.006552979567,4399.196312477153,3715.379823566226,1118329.326893434
,133,168,1118329.326893434,5125.676081594906,9559.766574822834,4434.090493227928,3712.9841213340205,1117608.2205215401
,134,167,1117608.2205215401,5122.371010723726,9591.632463405576,4469.261452681851,3710.4631968961944,1116849.4222657545
,135,166,1116849.4222657545,5118.893185384708,9623.604571616928,4504.71138623222,3707.8157029317413,1116052.526582454
,136,165,1116052.526582454,5115.240746836248,9655.68325352232,4540.442506686072,3705.0402802525605,1115217.1243560205
,137,164,1115217.1243560205,5111.411819965094,9687.868864367394,4576.4570444023,3702.1355577053937,1114342.8028693234
,138,163,1114342.8028693234,5107.404513151066,9720.161760581952,4612.757247430886,3699.100152072975,1113429.1457739654
,139,162,1113429.1457739654,5103.2169181306745,9752.56229978389,4649.345381653215,3695.9326679743745,1112475.7330602866
,140,161,1112475.7330602866,5098.847109859647,9785.070840783172,4686.223730923524,3692.631697764544,1111482.1410271276
,141,160,1111482.1410271276,5094.293146374335,9817.68774358578,4723.394597211445,3689.1958214330543,1110447.9422513493
,142,159,1110447.9422513493,5089.553068652018,9850.413369397735,4760.860300745717,3685.623606502012,1109372.7055571056
,143,158,1109372.7055571056,5084.624900470068,9883.248080629062,4798.623180158995,3681.9136079231557,1108255.9959848698
,144,157,1108255.9959848698,5079.506648263987,9916.192240897826,4836.685592633839,3678.0643679741197,1107097.37476021
,145,156,1107097.37476021,5074.196300984296,9949.246215034153,4875.049914049857,3674.0744161538673,1105896.399262314
,146,155,1105896.399262314,5068.691829952272,9982.410369084266,4913.718539131994,3669.9422690772735,1104652.6229922592
,147,154,1104652.6229922592,5062.991188714522,10015.685070314548,4952.6938816000265,3665.6664303688644,1103365.595541028
,148,153,1103365.595541028,5057.092312896379,10049.070687215595,4991.9783743192165,3661.2453905556968,1102034.8625572645
,149,152,1102034.8625572645,5050.993120054129,10082.567589506314,5031.574469452185,3656.6776269593743,1100659.9657147715
,150,151,1100659.9657147715,5044.6915095260365,10116.176148138002,5071.484638611965,3651.9616035871986,1099240.4426797468
,151,150,1099240.4426797468,5038.185362282173,10149.896735298464,5111.711373016291,3647.095771022435,1097775.827077753
,152,149,1097775.827077753,5031.472540773034,10183.729724416125,5152.257183643092,3642.0785663137,1096265.6484604236
,153,148,1096265.6484604236,5024.550888776941,10217.675490164178,5193.124601387237,3636.908412863455,1094709.4322719
,154,147,1094709.4322719,5017.418231246208,10251.734408464727,5234.3161772185185,3631.583720315605,1093106.6998149971
,155,146,1093106.6998149971,5010.072374152071,10285.906856492948,5275.834482340877,3626.102884442188,1091456.9682170984
,156,145,1091456.9682170984,5002.511104328368,10320.193212681257,5317.682108352889,3620.464287029152,1089759.7503957746
,157,144,1089759.7503957746,4994.732189313967,10354.593856723526,5359.861667409559,3614.666295761217,1088014.5550241263
,158,143,1088014.5550241263,4986.733377193912,10389.109169579273,5402.375792385361,3608.7072641058035,1086220.8864958468
,159,142,1086220.8864958468,4978.512396439298,10423.739533477868,5445.227137038571,3602.585531196028,1084378.2448900044
,160,141,1084378.2448900044,4970.066955745853,10458.485331922799,5488.4183761769455,3596.299421712759,1082486.1259355403
,161,140,1082486.1259355403,4961.394743871227,10493.346949695879,5531.952205824652,3589.847245765719,1080544.0209754813
,162,139,1080544.0209754813,4952.493429470956,10528.324772861528,5575.831343390572,3583.227298773636,1078551.4169308643
,163,138,1078551.4169308643,4943.360660933128,10563.419188771068,5620.058527837939,3576.4378613434214,1076507.7962643697
,164,137,1076507.7962643697,4933.994066211695,10598.630586066973,5664.636519855278,3569.4771991483817,1074412.6369436628
,165,136,1074412.6369436628,4924.3912526584545,10633.959354687197,5709.568102028742,3562.343562805447,1072265.4124044396
,166,135,1072265.4124044396,4914.549806853682,10669.405885869488,5754.856079015806,3555.0351877514126,1070065.5915131753
,167,134,1070065.5915131753,4904.467294435387,10704.97057215572,5800.503277720333,3547.550294118183,1067812.638529573
,168,133,1067812.638529573,4894.14125992721,10740.65380739624,5846.51254746903,3539.8870866070138,1065506.0130687112
,169,132,1065506.0130687112,4883.569226564926,10776.455986754228,5892.886760189303,3532.04375436174,1063145.1700628838
,170,131,1063145.1700628838,4872.748696121551,10812.37750671008,5939.628810588529,3524.0184708409843,1060729.5597231362
,171,130,1060729.5597231362,4861.677148731042,10848.41876506578,5986.741616334739,3515.8093936893383,1058258.6275004908
,172,129,1058258.6275004908,4850.352042710582,10884.580160949332,6034.22811823875,3507.414664607507,1055731.8140468595
,173,128,1055731.8140468595,4838.77081438144,10920.862094819164,6082.091280437724,3498.832409221406,1053148.5551756432
,174,127,1053148.5551756432,4826.930877888364,10957.264968468562,6130.334090580198,3490.06073695021,1050508.2818220132
,175,126,1050508.2818220132,4814.829625017561,10993.789185030126,6178.959560012565,3481.0977408733356,1047810.420002874
,176,125,1047810.420002874,4802.464425013172,11030.435148980225,6227.970723967052,3471.941497596357,1045054.3907765032
,177,124,1045054.3907765032,4789.832624392307,11067.203266143493,6277.370641751187,3462.59006711584,1042239.6102018679
,178,123,1042239.6102018679,4776.931546758561,11104.093943697304,6327.162396938743,3453.041492683097,1039365.4892976122
,179,122,1039365.4892976122,4763.758492614056,11141.107590176298,6377.349097562242,3443.2938006668332,1036431.4340007168
,180,121,1036431.4340007168,4750.310739169952,11178.244615476884,6427.933876306932,3433.3450004146994,1033436.8451248244
,181,120,1033436.8451248244,4736.585540155445,11215.505430861807,6478.919890706362,3423.1930841137273,1030381.1183182319
,182,119,1030381.1183182319,4722.58012562523,11252.890448964683,6530.310323339453,3412.836026649642,1027263.6440215422
,183,118,1027263.6440215422,4708.291701765402,11290.400083794566,6582.108382029164,3402.2717854650436,1024083.8074249781
,184,117,1024083.8074249781,4693.717450697816,11328.034750740548,6634.317300042731,3391.4983004164515,1020840.9884253518
,185,116,1020840.9884253518,4678.8545302828625,11365.794866576352,6686.94033629349,3380.5134936301943,1017534.5615826885
,186,115,1017534.5615826885,4663.700073920655,11403.680849464938,6739.980775544283,3369.3152693571474,1014163.8960765013
,187,114,1014163.8960765013,4648.251190350631,11441.693118963158,6793.441928612527,3357.901513826296,1010728.3556617151
,188,113,1010728.3556617151,4632.504963449528,11479.83209602637,6847.327132576842,3346.270095097128,1007227.2986242354
,189,112,1007227.2986242354,4616.458452027746,11518.098203013125,6901.63975098538,3334.4188629108335,1003660.0777361608
,190,111,1003660.0777361608,4600.10868962407,11556.491863689833,6956.383174065762,3322.345648540317,1000026.0402106354
,191,110,1000026.0402106354,4583.452684298745,11595.013503235468,7011.560818936723,3310.048264638996,996324.5276563377
,192,109,996324.5276563377,4566.487418424881,11633.663548246255,7067.176129821374,3297.524505088388,992554.8760316047
,193,108,992554.8760316047,4549.209848478188,11672.442426740408,7123.23257826222,3284.7721448444754,988716.415598187
,194,107,988716.415598187,4531.616904825024,11711.350568162878,7179.733663337854,3271.7889397828308,984808.470874632
,195,106,984808.470874632,4513.70549150873,11750.388403390092,7236.682911881362,3258.5726265425023,980830.3605892932
,196,105,980830.3605892932,4495.47248603426,11789.556364734724,7294.083878700464,3245.1209223686424,976781.3976329613
,197,104,976781.3976329613,4476.914739151072,11828.854885950508,7351.940146799436,3231.431524953873,972660.8890111158
,198,103,972660.8890111158,4458.029074634281,11868.284402237012,7410.255327602731,3217.502112278377,968468.1357957914
,199,102,968468.1357957914,4438.812289064044,11907.84535024447,7469.033061180426,3203.3303424487035,964202.4330770597
,200,101,964202.4330770597,4419.26115160319,11947.538168078618,7528.277016475427,3188.913853535281,959863.0699141196
,201,100,959863.0699141196,4399.372403773048,11987.363295305548,7587.9908915324995,3174.2502634086236,955449.3292859957
,202,99,955449.3292859957,4379.14275922748,12027.321172956568,7648.178413729088,3159.337169574222,950960.4880418408
,203,98,950960.4880418408,4358.568903525103,12067.41224353309,7708.843340007987,3144.17214900611,946395.8168508391
,204,97,946395.8168508391,4337.647493899679,12107.636951011536,7769.9894571118575,3128.7527579790913,941754.5801517064
,205,96,941754.5801517064,4316.375159028654,12147.995740848244,7831.62058181959,3113.0765318996228,937036.0361017864
,206,95,937036.0361017864,4294.748498799854,12188.489059984406,7893.740561184552,3097.1409851353396,932239.4365257372
,207,94,932239.4365257372,4272.764084076295,12229.11735685102,7956.353272774725,3080.9436108432083,927364.0268638056
,208,93,927364.0268638056,4250.418456459109,12269.881081373856,8019.462624914748,3064.4818807963034,922409.0461196871
,209,92,922409.0461196871,4227.708128048566,12310.78068497844,8083.072556929873,3047.753245209191,917373.7268079665
,210,91,917373.7268079665,4204.629581203179,12351.816620595037,8147.187039391857,3030.7551325619156,912257.2949011365
,211,90,912257.2949011365,4181.179268296876,12392.989342663688,8211.810074366811,3013.484949422566,907058.9697761922
,212,89,907058.9697761922,4157.353611474215,12434.299307139236,8276.945695665021,2995.9400802684245,901777.9641607957
,213,88,901777.9641607957,4133.149002403647,12475.746971496364,8342.597969092718,2978.117887305677,896413.4840790087
,214,87,896413.4840790087,4108.56180202879,12517.33279473469,8408.7709927059,2960.015710287676,890964.7287965905
,215,86,890964.7287965905,4083.5883403177063,12559.057237383806,8475.468897066099,2941.630866331748,885430.8907658561
,216,85,885430.8907658561,4058.224916010174,12600.92076150842,8542.695845498245,2922.9606497345267,879811.1555700924
,217,84,879811.1555700924,4032.4677963629233,12642.92383071345,8610.456034350525,2904.0023317858063,874104.7018675277
,218,83,874104.7018675277,4006.313216892835,12685.06691014916,8678.753693256325,2884.753160580905,868310.7013348523
,219,82,868310.7013348523,3979.7573811180728,12727.350466516327,8747.593085398254,2865.2103608315138,862428.3186102855
,220,81,862428.3186102855,3952.796460297142,12769.774968071382,8816.97850777424,2845.371133675038,856456.7112361863
,221,80,856456.7112361863,3925.4265931658542,12812.34088463162,8886.914291465766,2825.232656482402,850395.0296012029
,222,79,850395.0296012029,3897.64388567218,12855.048687580396,8957.404801908217,2804.792082664316,844242.4168819591
,223,78,844242.4168819591,3869.444410708979,12897.89884987233,9028.454439163352,2784.046541475986,837998.0089842718
,224,77,837998.0089842718,3840.824207844579,12940.891846038578,9100.067638194,2762.9931378202596,831660.9344838981
,225,76,831660.9344838981,3811.7792830512,12984.028152192044,9172.248869140843,2741.628952049191,825230.3145668064
,226,75,825230.3145668064,3782.305608431196,13027.30824603268,9245.002637601485,2719.9510397640165,818705.262968969
,227,74,818705.262968969,3752.3991219411078,13070.732606852793,9318.333484911685,2697.9564316135243,812084.8859156708
,228,73,812084.8859156708,3722.0557271134912,13114.301715542306,9392.245988428815,2675.6421330908065,805368.2820603327
,229,72,805368.2820603327,3691.271292776525,13158.01605459411,9466.744761817587,2653.0051243283838,798554.5424228435
,230,71,798554.5424228435,3660.041652771366,13201.876108109425,9541.83445533806,2630.042359891685,791642.7503273971
,231,70,791642.7503273971,3628.362605667237,13245.882361803127,9617.519756135891,2606.750768570871,784631.9813398322
,232,69,784631.9813398322,3596.229914474231,13290.035303009141,9693.80538853491,2583.127253170991,777521.3032044682
,233,68,777521.3032044682,3563.6393063538126,13334.335420685838,9770.696114332026,2559.168690300454,770309.7757804366
,234,67,770309.7757804366,3530.586472327001,13378.78320542146,9848.196733094459,2534.8719301578076,762996.4509775
,235,66,762996.4509775,3497.067066980208,13423.379149439532,9926.312082459324,2510.233796316802,755580.3726913574
,236,65,755580.3726913574,3463.0767081687213,13468.123746604331,10005.04703843561,2485.2510855097394,748060.5767384316
,237,64,748060.5767384316,3428.6109767178114,13513.01749242635,10084.406515708539,2459.9205674090767,740436.0907901321
,238,63,740436.0907901321,3393.6654161214387,13558.060884067772,10164.395467946333,2434.238984407286,732705.934306593
,239,62,732705.934306593,3358.2355322385515,13603.254420348003,10245.018888109451,2408.2030513949453,724869.1184698784
,240,61,724869.1184698784,3322.316792986943,13648.598601749165,10326.281808762222,2381.8094555370544,716924.6461166532
,241,60,716924.6461166532,3285.9046280346606,13694.093930421657,10408.189302386996,2355.0548560475545,708871.5116703138
,242,59,708871.5116703138,3248.994428488938,13739.740910189734,10490.746481700797,2327.9358839620436,700708.7010725751
,243,58,700708.7010725751,3211.581546582636,13785.540046557036,10573.9584999744,2300.449141908669,692435.1917145093
,244,57,692435.1917145093,3173.6612953581675,13831.491846712226,10657.830551354058,2272.591203877184,684049.9523670324
,245,56,684049.9523670324,3135.2289483488985,13877.5968195346,10742.367871185701,2244.358614986156,675551.943110833
,246,55,675551.943110833,3096.279739257984,13923.855475599723,10827.57573634174,2215.747891248304,666940.1152657395
,247,54,666940.1152657395,3056.8088616346395,13970.26832718506,10913.45946555042,2186.755519333964,658213.4113195231
,248,53,658213.4113195231,3016.8114685478145,14016.835888275678,11000.024419727864,2157.377956332651,649370.7648561279
,249,52,649370.7648561279,2976.282672257253,14063.558674569937,11087.276002312683,2127.6116295127176,640411.100483328
