input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,91,42,390383.7508170958,813.2994808689496,9717.103114326446,8903.803633457497,476.84993397954787,381956.79711761785
,92,41,381956.79711761785,795.7433273283705,9729.24949321935,8933.50616589098,466.27911368965863,373489.57006541657
,93,40,373489.57006541657,778.1032709696178,9741.411055085902,8963.307784116285,455.65782785162537,364981.9201091519
,94,39,364981.9201091519,760.3790002273998,9753.587818904756,8993.208818677356,444.9858891130932,356433.6971795877
,95,38,356433.6971795877,742.5702024574744,9765.779803678404,9023.20960122093,434.2631094729585,347844.7506878397
,96,37,347844.7506878397,724.6765639329993,9777.987028433012,9053.310464500013,423.48930027917464,339214.9295236189
,97,36,339214.9295236189,706.6977698408726,9790.209512218562,9083.51174237769,412.6642722265515,330544.08205346775
,98,35,330544.08205346775,688.6335042780578,9802.447274108854,9113.813769830796,401.7878353545462,321832.0561189915
,99,34,321832.0561189915,670.483450247899,9814.70033320152,9144.21688295362,390.8597990450474,313078.69903508294
,100,33,313078.69903508294,652.2472896564228,9826.968708618038,9174.721418961615,379.8799720201517,304283.8575881415
,101,32,304283.8575881415,633.9247033086282,9839.25241950383,9205.327716195201,368.8481623399329,295447.37803428626
,102,31,295447.37803428626,615.515370904763,9851.551485028205,9236.036114123443,357.76417740020355,286569.10609756305
,103,30,286569.10609756305,597.0189710365897,9863.865924384523,9266.846953347933,346.62782393026896,277648.88696814544
,104,29,277648.88696814544,578.4351811836364,9876.195756789997,9297.76057560636,335.43890799067384,268686.56530052976
,105,28,268686.56530052976,559.763677709437,9888.541001486017,9328.77732377658,324.1972349709415,259681.98521172415
,106,27,259681.98521172415,541.0041358577587,9900.901677737904,9359.897541880146,312.902609587305,250634.9902794313
,107,26,250634.9902794313,522.1562297488152,9913.277804835096,9391.121575086281,301.55483588043126,241545.42354022546
,108,25,241545.42354022546,503.2196323754697,9925.669402091138,9422.44976971567,290.15371721313727,232413.12748772293
,109,24,232413.12748772293,484.19401559942276,9938.07648884379,9453.882473244366,278.6990562680982,223237.94407074666
,110,23,223237.94407074666,465.07905014738884,9950.499084454848,9485.420034307459,267.190655045549,214019.71469148475
,111,22,214019.71469148475,445.8744056072599,9962.937208310466,9517.062802703207,255.62831486097693,204758.28020364253
,112,21,204758.28020364253,426.5797504242553,9975.390879820845,9548.81112939659,244.01183634280744,195453.48091058875
,113,20,195453.48091058875,407.1947518970599,9987.860118420662,9580.665366523603,232.34101943008145,186105.15656349523
,114,19,186105.15656349523,387.7190761739484,10000.344943568685,9612.625867394738,220.61566337012562,176713.14635947061
,115,18,176713.14635947061,368.1523882488971,10012.845374748174,9644.692986499278,208.83556671621417,167277.28893968754
,116,17,167277.28893968754,348.4943519576824,10025.36143146665,9676.867079508967,197.00052732522323,157797.42238750382
,117,16,157797.42238750382,328.74462997396625,10037.89313325604,9709.148503282075,185.11034235527717,148273.384226577
,118,15,148273.384226577,308.9028838053688,10050.440499672626,9741.537615867257,173.16480826338721,138705.01141897315
,119,14,138705.01141897315,288.9687737895274,10063.003550297273,9774.034776507746,161.16372080308176,129092.1403632685
,120,13,129092.1403632685,268.9419590901427,10075.582304735151,9806.640345645008,149.10687502202936,119434.60689264552
,121,12,119434.60689264552,248.8220976930115,10088.176782616112,9839.3546849231,136.994065259653,109732.24627298207
,122,11,109732.24627298207,228.60884640204597,10100.787003594416,9872.17815719237,124.82508514473713,99984.89320093444
,123,10,99984.89320093444,208.30186083528008,10113.412987348995,9905.111126513715,112.59972759302592,90192.38180201376
,124,9,90192.38180201376,187.90079542086198,10126.054753583261,9938.153958162398,100.31778480481421,80354.54562865617
,125,8,80354.54562865617,167.40530339303368,10138.712322025263,9971.30701863223,87.97904826252993,70471.21765828646
,126,7,70471.21765828646,146.8150367880968,10151.38571242782,10004.570675639723,75.58330872830842,60542.23029137505
,127,6,60542.23029137505,126.12964644036468,10164.074944568447,10037.945298128083,63.1303562415587,50567.41534948852
,128,5,50567.41534948852,105.34878197810107,10176.780038249266,10071.431256271166,50.619980116521695,40546.604073333874
,129,4,40546.604073333874,84.47209181944557,10189.501013297147,10105.028921477702,38.05196893982022,30479.627120795994
,130,3,30479.627120795994,63.49922316832499,10202.237889564094,10138.73866639577,25.426110568000283,20366.314564968226
,131,2,20366.314564968226,42.42982201035047,10214.990686926165,10172.560864915815,12.742192125065515,10206.495892177478
,132,1,10206.495892177478,21.26353310870308,10227.759425285674,10206.495892176972,6.320988177321852e-13,5.063111530034803e-10
