input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,544943.3834600882,1248.8285870960353,9299.219405694355,8050.39081859832,1565.9378952043455,538458.9305366941
,251,62,538458.9305366941,1233.968382479924,9326.342128960958,8092.373746481034,1546.9024573047882,531913.4592475179
,252,61,531913.4592475179,1218.968344108895,9353.543960170424,8134.575616061529,1527.6884105917477,525306.5720420481
,253,60,525306.5720420481,1203.8275609296936,9380.825130054249,8176.997569124555,1508.2945922126937,518637.86906513624
,254,59,518637.86906513624,1188.5451166076039,9408.185870016896,8219.640753409292,1488.7198325758702,511906.9481443028
,255,58,511906.9481443028,1173.1200894973606,9435.626412137777,8262.506322640416,1468.9629553131822,505113.4047769756
,256,57,505113.4047769756,1157.5515526139025,9463.146989173169,8305.595436559266,1449.0227772428811,498256.8321176592
,257,56,498256.8321176592,1141.838573602969,9490.74783455826,8348.909260955292,1428.8981083320532,491336.820965036
,258,55,491336.820965036,1125.9802147115408,9518.42918240904,8392.448967697499,1408.587751658904,484352.9597489974
,259,54,484352.9597489974,1109.975532758119,9546.191267524393,8436.215734766274,1388.0905033748409,477304.83451760595
,260,53,477304.83451760595,1093.823579102847,9574.034325387998,8480.21074628515,1367.4051526663525,470192.0289239871
,261,52,470192.0289239871,1077.5233996174704,9601.958592170384,8524.435192552914,1346.5304817166832,463014.1242131509
,262,51,463014.1242131509,1061.0740346551374,9629.964304730862,8568.890270075724,1325.4652656673027,455770.6992087425
,263,50,455770.6992087425,1044.474519020035,9658.05170061966,8613.577181599625,1304.2082725791668,448461.33029972203
,264,49,448461.33029972203,1027.7238819368629,9686.221018079788,8658.497136142925,1282.7582633937725,441085.5914269729
,265,48,441085.5914269729,1010.8211470201462,9714.472496049186,8703.65134902904,1261.113991894003,433643.05406983785
,266,47,433643.05406983785,993.7653322433785,9742.806374162648,8749.04104191927,1239.2742046647627,426133.28723258333
,267,46,426133.28723258333,976.5554499080034,9771.222892753956,8794.667442845954,1217.2376410534007,418555.8574307908
,268,45,418555.8574307908,959.1905066122289,9799.722292857812,8840.531786245583,1195.0030331299236,410910.3286776751
,269,44,410910.3286776751,941.6695032196722,9828.304816211976,8886.635312992305,1172.5691056469916,403196.26247032976
,270,43,403196.26247032976,923.991434827839,9856.970705259253,8932.979270431413,1149.9345759997036,395413.21777589805
,271,42,395413.21777589805,906.155290736433,9885.72020314958,8979.564912413147,1127.0981541851645,387560.7510176701
,272,41,387560.7510176701,888.160054415494,9914.553553742095,9026.393499326601,1104.0585427618353,379638.4160611053
,273,40,379638.4160611053,870.0047034733664,9943.471001607175,9073.466298133808,1080.8144368086669,371645.7641997802
,274,39,371645.7641997802,851.6882096244963,9972.472792028502,9120.784582404005,1057.3645238840138,363582.3441412602
,275,38,363582.3441412602,833.2095386570546,10001.559171005252,9168.349632348198,1033.7074839843267,355447.7019928963
,276,37,355447.7019928963,814.5676504003874,10030.730385254008,9216.16273485362,1009.8419895026246,347241.3812475453
,277,36,347241.3812475453,795.7614986922913,10059.986682210989,9264.225183518698,985.7667051867443,338962.9227692133
,278,35,338962.9227692133,776.7900313461139,10089.328310034094,9312.53827868798,961.4802880973657,330611.8647786227
,279,34,330611.8647786227,757.652190117677,10118.755517605008,9361.103327487332,936.9813875658116,322187.7428387012
,280,33,322187.7428387012,738.3469106720236,10148.268554531352,9409.921643859328,912.2686451516222,313690.0898399935
,281,32,313690.0898399935,718.8731225499852,10177.867671148726,9458.994548598741,887.3406945999013,305118.43598599464
,282,31,305118.43598599464,699.2297491345711,10207.5531185229,9508.323369388329,862.196161798435,296472.3087784047
,283,30,296472.3087784047,679.4157076171775,10237.325148451899,9557.909440834721,836.8336647345792,287751.23300230457
,284,29,287751.23300230457,659.4299089636146,10267.184013468219,9607.754104504604,811.2518134519166,278954.7307112519
,285,28,278954.7307112519,639.2712578799523,10297.129966840825,9657.858708960872,785.4492100066822,270082.3212122977
,286,27,270082.3212122977,618.9386527781822,10327.1632625774,9708.224609799217,759.424448423954,261133.52105092246
,287,26,261133.52105092246,598.4309857416973,10357.284155426576,9758.853169684879,733.1761146536096,252107.8439958912
,288,25,252107.8439958912,577.747142490584,10387.492900879894,9809.74575838931,706.7027865260472,243004.80102402795
,289,24,243004.80102402795,556.8860023467307,10417.789755174133,9860.903752827402,680.0030337076684,233823.90030490822
,290,23,233823.90030490822,535.846438198748,10448.174975293365,9912.328537094616,653.075417656123,224564.64718546974
,291,22,224564.64718546974,514.6273164667015,10478.648818971267,9964.021502504565,625.9184915753151,215226.5441745405
,292,21,215226.5441745405,493.2274970666553,10509.211544693271,10015.984047626616,598.5308003701655,205809.09092728407
,293,20,205809.09092728407,471.645833375026,10539.863411698594,10068.217578323569,570.9108806011349,196311.78422956163
,294,19,196311.78422956163,449.8811721927454,10570.604679982705,10120.72350778996,543.0572604385007,186734.11798221018
,295,18,186734.11798221018,427.9323537092317,10601.435610299277,10173.503256590046,514.9684596163921,177075.58318523652
,296,17,177075.58318523652,405.79821146616706,10632.356464162625,10226.558252696459,486.64298938657515,167335.66792192662
,297,16,167335.66792192662,383.4775723210818,10663.367503849784,10279.889931528702,458.0793524719939,157513.85734286992
,298,15,157513.85734286992,360.9692564107436,10694.468992402613,10333.49973599187,429.27604302006097,147609.6336498981
,299,14,147609.6336498981,338.2720771143498,10725.661193630462,10387.389116516111,400.23154655569755,137622.4760799377
,300,13,137622.4760799377,315.3848410165239,10756.944372111819,10441.559531095294,370.9443399341237,127551.86088877654
,301,12,127551.86088877654,292.3063478701129,10788.318793197135,10496.012445327022,341.41289129339447,117397.26133474291
,302,11,117397.26133474291,269.0353905587858,10819.784723010556,10550.74933245177,311.63566000668254,107158.14766229782
,303,10,107158.14766229782,245.5707550594325,10851.342428452654,10605.771673393221,281.6110966343051,96833.98708553892
,304,9,96833.98708553892,221.91122040436002,10882.992177202279,10661.08095679792,251.3376428754946,86424.2437716165
,305,8,86424.2437716165,198.0555586432878,10914.734237719009,10716.678679075721,220.81373151991062,75928.3788240607
,306,7,75928.3788240607,174.0025348051391,10946.568879245675,10772.566344440536,190.03778639889214,65345.85026601905
,307,6,65345.85026601905,149.75090685962698,10978.496371810026,10828.7454649504,159.00822233645025,54676.1130234051
,308,5,54676.1130234051,125.2994256786367,11010.516986227778,10885.217560549141,127.72344509999655,43918.618907955955
,309,4,43918.618907955955,100.64683499739907,11042.63099410416,10941.984159106762,96.18185135081016,33072.81660020001
,310,3,33072.81660020001,75.79187137545836,11074.838667836946,10999.046796461487,64.38182859423735,22138.151632332756
,311,2,22138.151632332756,50.73326415742923,11107.140280617885,11056.407016460456,32.32175512962754,11114.066371001927
,312,1,11114.066371001927,25.469735433546084,11139.53610643589,11114.066371002344,-1.2149333391183367e-12,-4.1776350675111945e-10
