input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,288,13,62166.16723105057,168.36670291742863,4873.1622533998925,4704.795550482464,0,57461.3716805681
,289,12,57461.3716805681,155.62454830153862,4873.162253399903,4717.537705098365,0,52743.83397546974
,290,11,52743.83397546974,142.84788368356388,4873.162253399879,4730.314369716315,0,48013.51960575342
,291,10,48013.51960575342,130.03661559891552,4873.1622533999,4743.125637800984,0,43270.393967952434
,292,9,43270.393967952434,117.19065032987118,4873.162253399901,4755.971603070029,0,38514.422364882405
,293,8,38514.422364882405,104.30989390488985,4873.162253399858,4768.852359494968,0,33745.57000538744
,294,7,33745.57000538744,91.39425209792432,4873.162253399872,4781.768001301947,0,28963.80200408549
,295,6,28963.80200408549,78.44363042773153,4873.162253399871,4794.718622972139,0,24169.08338111335
,296,5,24169.08338111335,65.457934157182,4873.162253399849,4807.704319242667,0,19361.37906187068
,297,4,19361.37906187068,52.43706829256643,4873.162253399883,4820.725185107317,0,14540.653876763365
,298,3,14540.653876763365,39.38093758290078,4873.162253399791,4833.78131581689,0,9706.872560946475
,299,2,9706.872560946475,26.289446519230037,4873.162253399802,4846.872806880571,0,4859.999754065903
,300,1,4859.999754065903,13.162499333928489,4873.16225339987,4859.9997540659415,0,-3.8198777474462986e-11
