input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,329,1056612.7195026649,3742.170048238605,5443.158925881873,1700.988877643268,3340.5538136459013,1058252.2844386674
,33,328,1058252.2844386674,3747.9768407202805,5460.395595813831,1712.4187550935508,3345.70957466465,1059885.5752582385
,34,327,1059885.5752582385,3753.761412372928,5477.686848533909,1723.925436160981,3350.8452244365785,1061512.495046514
,35,326,1061512.495046514,3759.5234199564043,5495.0328568876,1735.509436931196,3355.9604544303456,1063132.9460640133
,36,325,1063132.9460640133,3765.2625173100473,5512.433794267745,1747.1712769576975,3361.0549534923425,1064746.8297405478
,37,324,1064746.8297405478,3770.978355331107,5529.889834616259,1758.9114792851515,3366.1284078273316,1066354.04666909
,38,323,1066354.04666909,3776.670581953027,5547.401152425877,1770.7305704728496,3371.180500978954,1067954.4965995962
,39,322,1067954.4965995962,3782.3388421235704,5564.967922741894,1782.6290806183233,3376.210913810097,1069548.0784327881
,40,321,1069548.0784327881,3787.982777782792,5582.590321163911,1794.6075433811188,3381.219324483122,1071134.69021389
,41,320,1071134.69021389,3793.602027840861,5600.268523847596,1806.666496006735,3386.205408439964,1072714.2291263232
,42,319,1072714.2291263232,3799.1962281557285,5618.002707506446,1818.8064793507178,3391.1688383820797,1074286.5914853546
,43,318,1074286.5914853546,3804.765011510631,5635.793049413551,1831.0280379029196,3396.1092842502635,1075851.672731702
,44,317,1075851.672731702,3810.308007591445,5653.639727403362,1843.3317198119166,3401.026413204318,1077409.3674250944
,45,316,1077409.3674250944,3815.824842963876,5671.542919873472,1855.7180769095958,3405.9198896025846,1078959.5692377873
,46,315,1078959.5692377873,3821.315141050497,5689.502805786405,1868.1876647359077,3410.7893749813293,1080502.1709480328
,47,314,1080502.1709480328,3826.7785221076165,5707.5195646713955,1880.741042563779,3415.634528033985,1082037.064433503
,48,313,1082037.064433503,3832.21460320199,5725.593376626188,1893.3787734241978,3420.455004590249,1083564.140664669
,49,312,1083564.140664669,3837.6229981873694,5743.724422318837,1906.1014241314679,3425.250457595035,1085083.2896981325
,50,311,1085083.2896981325,3843.0033176808865,5761.912882989514,1918.9095653086279,3430.020537087276,1086594.4006699112
,51,310,1086594.4006699112,3848.355169039269,5780.158940452315,1931.8037714130455,3434.764890178578,1088097.3617886768
,52,309,1088097.3617886768,3853.6781563348973,5798.462777097082,1944.7846207621847,3439.4831610317297,1089592.0603289464
,53,308,1089592.0603289464,3858.9718803316855,5816.824575891223,1957.852695559537,3444.1749908390584,1091078.382624226
,54,307,1091078.382624226,3864.2359384608003,5835.244520381545,1971.0085819207447,3448.8400178006327,1092556.2140601058
,55,306,1092556.2140601058,3869.4699247962085,5853.7227946960875,1984.252869899879,3453.477877102319,1094025.4390673083
,56,305,1094025.4390673083,3874.6734300300504,5872.259583545959,1997.5861535159083,3458.088200893676,1095485.9411146862
,57,304,1095485.9411146862,3879.8460414478473,5890.855072227188,2011.0090307793412,3462.670618265705,1096937.6027021725
,58,303,1096937.6027021725,3884.987342903528,5909.509446622575,2024.5221037190468,3467.224755228436,1098380.305353682
,59,302,1098380.305353682,3890.0969147942906,5928.222893203547,2038.1259784092563,3471.7502346883634,1099813.929609961
,60,301,1099813.929609961,3895.174334035279,5946.995599032025,2051.821264996746,3476.2466764257206,1101238.3550213901
,61,300,1101238.3550213901,3900.2191740340904,5965.827751762295,2065.608577728204,3480.713697071596,1102653.4601407335
,62,299,1102653.4601407335,3905.231004665098,5984.719539642875,2079.488534977777,3485.1509100848925,1104059.1225158405
,63,298,1104059.1225158405,3910.209392243602,6003.671151518411,2093.4617592748086,3489.5579257291242,1105455.2186822947
,64,297,1105455.2186822947,3915.153899499794,6022.6827768315525,2107.5288773317584,3493.93435104905,1106841.6241560122
,65,296,1106841.6241560122,3920.0640855525435,6041.754605624853,2121.6905200723095,3498.2797898471426,1108218.213425787
,66,295,1108218.213425787,3924.9395058829955,6060.886828542665,2135.9473226596697,3502.5938426599027,1109584.8599457871
,67,294,1109584.8599457871,3929.7797123079963,6080.07963683305,2150.299924525054,3506.876106733997,1110941.436127996
,68,293,1110941.436127996,3934.5842529533197,6099.333222349689,2164.7489693963694,3511.1261760022326,1112287.813334602
,69,292,1112287.813334602,3939.3526722267156,6118.647777553797,2179.2951053270813,3515.34364105937,1113623.8618703343
,70,291,1113623.8618703343,3944.0845107907676,6138.02349551605,2193.938984725283,3519.5280891377615,1114949.4509747466
,71,290,1114949.4509747466,3948.779305535561,6157.460569918518,2208.6812643829567,3523.679104082818,1116264.4488144463
,72,289,1116264.4488144463,3953.4365895511646,6176.959195056593,2223.522605505428,3527.7962663283124,1117568.722475269
,73,288,1117568.722475269,3958.055892099912,6196.519565840939,2238.4636737410274,3531.879152871505,1118862.1379543995
,74,287,1118862.1379543995,3962.6367385884982,6216.141877799434,2253.505139210936,3535.9273372480966,1120144.5601524366
,75,286,1120144.5601524366,3967.17865053988,6235.826327079133,2268.647676539253,3539.9403895070086,1121415.8528654044
,76,285,1121415.8528654044,3971.6811455649745,6255.573110448218,2283.891964883244,3543.9178761849835,1122675.878776706
,77,284,1122675.878776706,3976.143737334168,6275.382425297971,2299.2386879638034,3547.8593602810174,1123924.4994490233
,78,283,1123924.4994490233,3980.5659355486246,6295.254469644748,2314.688534096123,3551.7644012306027,1125161.5753161577
,79,282,1125161.5753161577,3984.947245911392,6315.189442131957,2330.2421962205644,3555.6325548798004,1126386.9656748169
,80,281,1126386.9656748169,3989.28717009831,6335.18754203204,2345.90037193373,3559.4633734591293,1127600.5286763422
,81,280,1127600.5286763422,3993.5852057287125,6355.248969248476,2361.6637635197635,3563.2564055572707,1128802.1213183796
,82,279,1128802.1213183796,3997.8408463359283,6375.373924317763,2377.533077981835,3567.0111960945933,1129991.5994364924
,83,278,1129991.5994364924,4002.0535813375777,6395.5626084114365,2393.5090270738588,3570.727286296492,1131168.817695715
,84,277,1131168.817695715,4006.2228960056577,6415.815223338072,2409.5923273324147,3574.404213666545,1132333.629582049
,85,276,1132333.629582049,4010.348271436424,6436.131971545309,2425.783700108885,3578.041511959477,1133485.8873938995
,86,275,1133485.8873938995,4014.429184520061,6456.513056121869,2442.0838716018084,3581.6387111539425,1134625.4422334516
,87,274,1134625.4422334516,4018.4651079101413,6476.958680799588,2458.493572889447,3585.195337425114,1135752.1439979875
,88,273,1135752.1439979875,4022.4555099928725,6497.469049955456,2475.0135399625838,3588.710913117079,1136865.841371142
,89,272,1136865.841371142,4026.3998548561285,6518.044368613649,2491.64451375752,3592.184956715051,1137966.3818140996
,90,271,1137966.3818140996,4030.2976022582698,6538.684842447592,2508.3872401893223,3595.6169828173824,1139053.6115567277
,91,270,1139053.6115567277,4034.148207596744,6559.39067778201,2525.242470185266,3599.006502107384,1140127.37558865
,92,269,1140127.37558865,4037.9511218764687,6580.162081594987,2542.2109597185186,3602.353021324949,1141187.5176502562
,93,268,1141187.5176502562,4041.705791677991,6600.999261520037,2559.2934698420463,3605.656043237978,1142233.880223652
,94,267,1142233.880223652,4045.4116591254347,6621.902425848185,2576.4907667227503,3608.9150666136097,1143266.304523543
,95,266,1143266.304523543,4049.068161854215,6642.871783530038,2593.803621675823,3612.129586189246,1144284.6304880565
,96,265,1144284.6304880565,4052.6747329785335,6663.907544177884,2611.2328111993506,3615.299092643381,1145288.6967695006
,97,264,1145288.6967695006,4056.2308010586485,6685.009918067782,2628.779117009133,3618.423072566223,1146278.3407250578
,98,263,1146278.3407250578,4059.735790067913,6706.179116141665,2646.443326073752,3621.501008430116,1147253.398407414
,99,262,1147253.398407414,4063.189119359592,6727.415350009447,2664.226230649855,3624.532378559754,1148213.704555324
,100,261,1148213.704555324,4066.5902036334396,6748.718831951143,2682.1286283177037,3627.5166571021864,1149159.0925841085
,101,260,1149159.0925841085,4069.9384529020513,6770.089774918991,2700.1513220169395,3630.453313996623,1150089.394576088
,102,259,1150089.394576088,4073.2332724569787,6791.528392539565,2718.2951200825864,3633.341814944017,1151004.4412709496
,103,258,1151004.4412709496,4076.4740628346135,6813.034899115943,2736.560836281329,3636.181621376449,1151904.0620560446
,104,257,1151904.0620560446,4079.6602197818247,6834.609509629809,2754.949289847984,3638.9721904262888,1152788.0849566227
,105,256,1152788.0849566227,4082.7911342213724,6856.252439743636,2773.461305522264,3641.712974895151,1153656.3366259956
,106,255,1153656.3366259956,4085.866192217068,6877.963905802825,2792.097713585757,3644.4034232226313,1154508.6423356326
,107,254,1154508.6423356326,4088.884774938699,6899.744124837868,2810.859349899169,3647.042979454822,1155344.8259651882
,108,253,1155344.8259651882,4091.8462586267087,6921.593314566522,2829.7470559398134,3649.6310832126196,1156164.709992461
,109,252,1156164.709992461,4094.750014556633,6943.511693395983,2848.7616788393498,3652.1671696598014,1156968.1154832814
,110,251,1156968.1154832814,4097.595409003288,6965.49948042507,2867.9040714217817,3654.6506694708887,1157754.8620813305
,111,250,1157754.8620813305,4100.381803204713,6987.556895446419,2887.175092241706,3657.081008798781,1158524.7679978875
,112,249,1158524.7679978875,4103.108553325852,7009.684158948665,2906.575605622813,3659.4576092421717,1159277.6500015068
,113,248,1159277.6500015068,4105.775010422003,7031.881492118668,2926.1064816966646,3661.779887812732,1160013.3234076228
,114,247,1160013.3234076228,4108.380520401997,7054.149116843711,2945.768596441714,3664.047256902073,1160731.6020680831
,115,246,1160731.6020680831,4110.924423991128,7076.487255713716,2965.5628317225883,3666.2591242484746,1161432.298360609
,116,245,1161432.298360609,4113.406056693824,7098.896132023478,2985.4900753296533,3668.414892903385,1162115.2231781827
,117,244,1162115.2231781827,4115.824748756064,7121.375969774886,3005.5512210188217,3670.5139611976856,1162780.1859183614
,118,243,1162780.1859183614,4118.17982512753,7143.9269936791725,3025.747168551642,3672.5557227077306,1163426.9944725174
,119,242,1163426.9944725174,4120.470605423499,7166.549429159156,3046.0788237356564,3674.5395662211417,1164055.4552150029
,120,241,1164055.4552150029,4122.696403886469,7189.243502351494,3066.5470984650246,3676.4648757023697,1164665.3729922401
,121,240,1164665.3729922401,4124.856529347518,7212.009440108941,3087.1529107614233,3678.3310302580153,1165256.5511117366
,122,239,1165256.5511117366,4126.9502851874,7234.847470002619,3107.8971848152187,3680.1374041019176,1165828.7913310232
,123,238,1165828.7913310232,4128.976969297374,7257.757820324293,3128.7808510269188,3681.8833665199877,1166381.8938465163
,124,237,1166381.8938465163,4130.935874039746,7280.740720088655,3149.804846048909,3683.5682818348137,1166915.6572823022
,125,236,1166915.6572823022,4132.826286208154,7303.796399035603,3170.970112827449,3685.1915093700036,1167429.8786788448
,126,235,1167429.8786788448,4134.647486987576,7326.92508763255,3192.277600644974,3686.752403414299,1167924.353481614
,127,234,1167924.353481614,4136.39875191405,7350.127017076719,3213.7282651626692,3688.2503131854296,1168398.8755296369
,128,233,1168398.8755296369,4138.079350834131,7373.402419297465,3235.3230684633336,3689.6845827937163,1168853.2370439672
,129,232,1168853.2370439672,4139.688547864051,7396.751526958573,3257.0629790945222,3691.0545512054305,1169287.2286160782
,130,231,1169287.2286160782,4141.22560134861,7420.174573460609,3278.948972111999,3692.3595522058927,1169700.6391961721
,131,230,1169700.6391961721,4142.689763819777,7443.671792943235,3300.9820291234582,3693.5989143623206,1170093.256081411
,132,229,1170093.256081411,4144.080281954997,7467.243420287555,3323.1631383325575,3694.771960986415,1170464.8649040647
,133,228,1170464.8649040647,4145.3963965352295,7490.889691118466,3345.493294583236,3695.8780100966915,1170815.2496195782
,134,227,1170815.2496195782,4146.637342402673,7514.610841807009,3367.9734994043356,3696.9163743805507,1171144.1924945544
,135,226,1171144.1924945544,4147.802348418214,7538.407109472732,3390.6047610545183,3697.8863611560832,1171451.474094656
,136,225,1171451.474094656,4148.8906374185735,7562.278731986062,3413.388094567488,3698.7872723336136,1171736.8732724222
,137,224,1171736.8732724222,4149.901426173163,7586.225947970688,3436.3245217975254,3699.618404376978,1172000.1671550018
,138,223,1172000.1671550018,4150.833925340632,7610.248996805929,3459.415071465297,3700.3790482645322,1172241.131131801
,139,222,1172241.131131801,4151.687339425129,7634.348118629148,3482.6607792040195,3701.0684894498904,1172459.5388420469
,140,221,1172459.5388420469,4152.46086673225,7658.523554338142,3506.0626876058923,3701.6860078223963,1172655.1621622634
,141,220,1172655.1621622634,4153.153699324684,7682.775545593548,3529.621846268864,3702.230877667316,1172827.7711936617
,142,219,1172827.7711936617,4153.765022977553,7707.104334821261,3553.339311843708,3702.702367625757,1172977.1342494437
,143,218,1172977.1342494437,4154.294017133447,7731.51016521486,3577.216148081413,3703.0997406543133,1173103.0178420164
,144,217,1173103.0178420164,4154.739854857142,7755.99328073804,3601.2534258808982,3703.4222539844295,1173205.18667012
,145,216,1173205.18667012,4155.101702790009,7780.553926127045,3625.4522233370362,3703.66915908148,1173283.4036058646
,146,215,1173283.4036058646,4155.378721104104,7805.192346893116,3649.813625789012,3703.839701603573,1173337.4296816792
,147,214,1173337.4296816792,4155.570063455948,7829.908789324945,3674.3387258689972,3703.9331213600653,1173367.0240771703
,148,213,1173367.0240771703,4155.674876939978,7854.70350049114,3699.028623551162,3703.948652269794,1173371.944105889
,149,212,1173371.944105889,4155.692302041691,7879.576728242698,3723.884426201007,3703.8855223190117,1173351.945202007
,150,211,1173351.945202007,4155.621472590442,7904.528721215467,3748.907248625025,3703.7429535190427,1173306.780906901
,151,210,1173306.780906901,4155.4615157119415,7929.559728832652,3774.09821312071,3703.520161863638,1173236.202855644
,152,209,1173236.202855644,4155.211551780406,7954.670001307286,3799.45844952688,3703.2163572860377,1173139.9607634032
,153,208,1173139.9607634032,4154.870694370386,7979.859789644763,3824.9890952743763,3702.830743615741,1173017.8024117446
,154,207,1173017.8024117446,4154.438050208262,8005.129345645306,3850.6912954370437,3702.362518534974,1172869.4736348426
,155,206,1172869.4736348426,4153.912719123401,8030.478921906516,3876.566202783115,3701.810873534855,1172694.7183055943
,156,205,1172694.7183055943,4153.29379399898,8055.908771825888,3902.614977826908,3701.1749938712637,1172493.2783216387
,157,204,1172493.2783216387,4152.580360722471,8081.419149603337,3928.8387888808666,3700.4540585203995,1172264.8935912782
,158,203,1172264.8935912782,4151.771498135778,8107.01031024375,3955.238812107972,3699.647240134039,1172009.3020193041
,159,202,1172009.3020193041,4150.866277985036,8132.6825095595195,3981.816231574484,3698.753704994477,1171726.2394927242
,160,201,1171726.2394927242,4149.863764870065,8158.436004173126,4008.572239303061,3697.772612969167,1171415.4398663903
,161,200,1171415.4398663903,4148.763016193466,8184.271051519676,4035.50803532621,3696.7031174650365,1171076.6349485293
,162,199,1171076.6349485293,4147.563082109375,8210.187909849488,4062.6248277401137,3695.544365382499,1170709.5544861718
,163,198,1170709.5544861718,4146.263005471858,8236.18683823068,4089.923832758822,3694.295497069141,1170313.9261504821
,164,197,1170313.9261504821,4144.861821782958,8262.268096551747,4117.4062747687885,3692.9556462730925,1169889.4755219864
,165,196,1169889.4755219864,4143.358559140369,8288.431945524162,4145.073386383793,3691.523940096075,1169435.9260756988
,166,195,1169435.9260756988,4141.752238184767,8314.678646684988,4172.926408500221,3689.999498946129,1168952.9991661448
,167,194,1168952.9991661448,4140.041872046763,8341.008462399494,4200.96659035273,3688.3814364900077,1168440.414012282
,168,193,1168440.414012282,4138.226466293499,8367.421655863758,4229.19518957026,3686.668859605253,1167897.8876823168
,169,192,1167897.8876823168,4136.305018874872,8393.918491107328,4257.613472232456,3684.860868331934,1167325.1350784164
,170,191,1167325.1350784164,4134.276520069392,8420.499232995835,4286.222712926443,3682.956555824052,1166721.8689213141
,171,190,1166721.8689213141,4132.139952429655,8447.16414723366,4315.024194804005,3680.955008300615,1166087.7997348108
,172,189,1166087.7997348108,4129.894290727455,8473.913500366565,4344.01920963911,3678.8553049963766,1165422.6358301681
,173,188,1165422.6358301681,4127.538501898513,8500.747559784395,4373.209057885882,3676.656518112227,1164726.0832903944
,174,187,1164726.0832903944,4125.071544986814,8527.666593723714,4402.5950487369,3674.3577127652484,1163997.8459544226
,175,186,1163997.8459544226,4122.4923710885805,8554.670871270504,4432.1785001819235,3671.9579469384284,1163237.625401179
,176,185,1163237.625401179,4119.799923295843,8581.760662362862,4461.960739067019,3669.4562714300214,1162445.120933542
,177,184,1162445.120933542,4116.993136639629,8608.936237793678,4491.943101154049,3666.851729802562,1161620.0295621906
,178,183,1161620.0295621906,4114.070938032759,8636.197869213358,4522.126931180599,3664.1433583315315,1160762.0459893416
,179,182,1160762.0459893416,4111.032246212251,8663.545829132534,4552.513582920283,3661.3301859536678,1159870.8625923751
,180,181,1159870.8625923751,4107.875971681329,8690.980390924793,4583.104419243464,3658.4112342149165,1158946.1694073465
,181,180,1158946.1694073465,4104.60101665102,8718.501828829387,4613.900812178367,3655.3855172180324,1157987.654112386
,182,179,1157987.654112386,4101.206274981368,8746.110417954013,4644.904142972645,3652.2520415698095,1156995.0020109834
,183,178,1156995.0020109834,4097.690632122233,8773.806434277536,4676.115802155303,3649.0098063279556,1155967.896015156
,184,177,1155967.896015156,4094.0529650536782,8801.590154652751,4707.537189599073,3645.657802947597,1154906.0166285045
,185,176,1154906.0166285045,4090.2921422259537,8829.461856809152,4739.169714583199,3642.1950152274176,1153809.0419291488
,186,175,1153809.0419291488,4086.407023499069,8857.421819355715,4771.014795856647,3638.6204192554255,1152676.6475525477
,187,174,1152676.6475525477,4082.3964600819404,8885.470321783678,4803.073861701738,3634.932983354346,1151508.5066742005
,188,173,1151508.5066742005,4078.2592944711273,8913.607644469328,4835.348349998201,3631.1316680266405,1150304.2899922288
,189,172,1150304.2899922288,4073.9943603891443,8941.834068676815,4867.839708287671,3627.215425899147,1149063.6657098404
,190,171,1149063.6657098404,4069.6004827223514,8970.14987656096,4900.549393838608,3623.1832016673393,1147786.2995176692
,191,170,1147786.2995176692,4065.0764774584122,8998.555351170071,4933.478873711659,3619.0339320391995,1146471.854575997
,192,169,1146471.854575997,4060.421151623323,9027.05077644878,4966.629624825457,3614.76654567871,1145119.9914968503
,193,168,1145119.9914968503,4055.633303218012,9055.63643724087,5000.003134022858,3610.3799631489533,1143730.3683259762
,194,167,1143730.3683259762,4050.711721154499,9084.31261929213,5033.600898137631,3605.873096854822,1142302.6405246935
,195,166,1142302.6405246935,4045.6551851916233,9113.079609253225,5067.424424061603,3601.2448509853343,1140836.4609516172
,196,165,1140836.4609516172,4040.4624658703115,9141.93769468253,5101.475228812219,3596.494121455549,1139331.4798442605
,197,164,1139331.4798442605,4035.132324448423,9170.887164049023,5135.7548396006005,3591.61979584809,1137787.344800508
,198,163,1137787.344800508,4029.663512835133,9199.92830673518,5170.264793900047,3586.620753354259,1136203.7007599622
,199,162,1136203.7007599622,4024.0547735248665,9229.061413039843,5205.006639514976,3581.495864714749,1134580.1899851619
,200,161,1134580.1899851619,4018.304839530782,9258.286774181137,5239.9819346503555,3576.243992159953,1132916.4520426714
,201,160,1132916.4520426714,4012.4124343177946,9287.604682299378,5275.192247981583,3570.8639893498507,1131212.1237840396
,202,159,1131212.1237840396,4006.3762717351406,9317.015430459993,5310.639158724853,3565.3547013134967,1129466.8393266283
,203,158,1129466.8393266283,4000.1950559484753,9346.519312656452,5346.324256707976,3559.714964388081,1127680.2300343085
,204,157,1127680.2300343085,3993.8674813715097,9376.1166238132,5382.249142441689,3553.9436061575784,1125851.9244980244
,205,156,1125851.9244980244,3987.39223259717,9405.807659788608,5418.4154271914385,3548.039445390971,1123981.548516224
,206,155,1123981.548516224,3980.767984328293,9435.59271737794,5454.824733049647,3542.001291980052,1122068.7250751543
,207,154,1122068.7250751543,3973.9934013078387,9465.472094316308,5491.47869300847,3535.827946876795,1120113.0743290228
,208,153,1120113.0743290228,3967.0671382486225,9495.446089281642,5528.37895103302,3529.5182020303005,1118114.21358002
,209,152,1118114.21358002,3959.987839762571,9525.515001897704,5565.527162135133,3523.070840323302,1116071.7572582082
,210,151,1116071.7572582082,3952.7541402894876,9555.679132737047,5602.924992447559,3516.4846355082423,1113985.316901269
,211,150,1113985.316901269,3945.364664025328,9585.938783324049,5640.574119298721,3509.7583521429056,1111854.5011341132
,212,149,1111854.5011341132,3937.8180248499843,9616.294256137911,5678.476231287927,3502.890745525613,1109678.915648351
,213,148,1109678.915648351,3930.1128262545767,9646.745854615685,5716.633028361108,3495.8805616299683,1107458.16318162
,214,147,1107458.16318162,3922.2476612682376,9677.293883155302,5755.046221887064,3488.726537039154,1105191.843496772
,215,146,1105191.843496772,3914.2211123844013,9707.93864711863,5793.717534734229,3481.4273988797863,1102879.5533609176
,216,145,1102879.5533609176,3906.0317514865833,9738.680452834507,5832.648701347924,3473.981864755304,1100520.886524325
,217,144,1100520.886524325,3897.6781397736513,9769.519607601816,5871.841467828165,3466.3886426789063,1098115.4336991757
,218,143,1098115.4336991757,3889.158827684581,9800.456419692557,5911.297592007975,3458.646431006031,1095662.7825381737
,219,142,1095662.7825381737,3880.472354822699,9831.491198354921,5951.018843532222,3450.7539183663644,1093162.5176130077
,220,141,1093162.5176130077,3871.6172498794026,9862.624253816377,5991.007003936975,3442.7097835953905,1090614.220392666
,221,140,1090614.220392666,3862.592030557359,9893.855897286798,6031.263866729439,3434.5126956654663,1088017.4692216022
,222,139,1088017.4692216022,3853.395203493175,9925.186440961541,6071.791237468366,3426.1613136164237,1085371.8392977503
,223,138,1085371.8392977503,3844.0252641795323,9956.616198024587,6112.590933845055,3417.6542864856997,1082676.9026503908
,224,137,1082676.9026503908,3834.480696886801,9988.145482651666,6153.664785764864,3408.990253237982,1079932.2281178639
,225,136,1079932.2281178639,3824.7599745841017,10019.774610013397,6195.014635429296,3400.1678426943763,1077137.381325129
,226,135,1077137.381325129,3814.861558859832,10051.50389627844,6236.642337418609,3391.185673461083,1074291.9246611714
,227,134,1074291.9246611714,3804.783899841649,10083.333658616659,6278.54975877501,3382.0423538575888,1071395.417256254
,228,133,1071395.417256254,3794.5254361159,10115.264215202282,6320.738779086381,3372.736481844364,1068447.414959012
,229,132,1068447.414959012,3784.0845946465015,10147.295885217092,6363.211290570591,3363.2666449500643,1065447.4703133914
,230,131,1065447.4703133914,3773.4597906932613,10179.428988853611,6405.96919816035,3353.631420198232,1062395.1325354292
,231,130,1062395.1325354292,3762.6494277296456,10211.663847318317,6449.014419588671,3343.829374033495,1059289.947489874
,232,129,1059289.947489874,3751.6518973599705,10244.000782834824,6492.348885474854,3333.8590622472634,1056131.4576666462
,233,128,1056131.4576666462,3740.465579236039,10276.440118647137,6535.974539411098,3323.719029902911,1052919.2021571381
,234,127,1052919.2021571381,3729.088840973198,10308.982179022854,6579.893338049656,3313.407811260447,1049652.716630349
,235,126,1049652.716630349,3717.5200380658193,10341.627289256428,6624.1072511906095,3302.923929700668,1046331.533308859
,236,125,1046331.533308859,3705.7575138022094,10374.37577567241,6668.6182618702005,3292.265897648798,1042955.1809446375
,237,124,1042955.1809446375,3693.799599178925,10407.227965628706,6713.428366449782,3281.4322164975943,1039523.1847946853
,238,123,1039523.1847946853,3681.6446128145108,10440.184187519868,6758.539574705357,3270.4213765299364,1036035.0665965099
,239,122,1036035.0665965099,3669.2908608626394,10473.244770780348,6803.953909917708,3259.231856840875,1032490.344543433
,240,121,1032490.344543433,3656.736636924659,10506.41004588782,6849.673408963161,3247.8621252591547,1028888.533259729
,241,120,1028888.533259729,3643.980221961541,10539.68034436647,6895.700122404929,3236.3106382681926,1025229.1437755923
,242,119,1025229.1437755923,3631.019884205223,10573.055998790298,6942.036114585075,3224.5758409265227,1021511.6835019337
,243,118,1021511.6835019337,3617.8538790693487,10606.537342786467,6988.683463717118,3212.656166787686,1017735.6562050043
,244,117,1017735.6562050043,3604.4804490593906,10640.124711038627,7035.644261979236,3200.5500378195793,1013900.5619808446
,245,116,1013900.5619808446,3590.897823682158,10673.818439290251,7082.920615608093,3188.2558643232487,1010005.8972295597
,246,115,1010005.8972295597,3577.104219354691,10707.618864348007,7130.514644993316,3175.772044851127,1006051.1546294175
