input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,104,814071.8411655981,3900.760905585158,9957.674313231282,6056.913407646124,1346.6915462632535,809361.6193042153
,54,103,809361.6193042153,3878.1910924993654,9974.270437086669,6096.079344587303,1338.7758999327134,804604.3158595607
,55,102,804604.3158595607,3855.3956801603954,9990.894221148483,6135.498540988087,1330.781362197621,799799.5986807703
,56,101,799799.5986807703,3832.3730770120246,10007.545711517065,6175.17263450504,1322.7073767437753,794947.133423009
,57,100,794947.133423009,3809.1216809852517,10024.224954369593,6215.10327338434,1314.5533835827077,790046.5835332073
,58,99,790046.5835332073,3785.639879429952,10040.93199596021,6255.292116530259,1306.3188190277951,785097.6102357048
,59,98,785097.6102357048,3761.926049046086,10057.666882620146,6295.74083357406,1298.003115670218,780099.8725178009
,60,97,780099.8725178009,3737.978555814463,10074.429660757845,6336.451104943382,1289.6057023547626,775053.0271152123
,61,96,775053.0271152123,3713.795754927059,10091.220376859112,6377.424621932052,1281.1260041554672,769956.7284974357
,62,95,769956.7284974357,3689.3759907168796,10108.039077487212,6418.6630867703325,1272.563442351109,764810.6288530164
,63,94,764810.6288530164,3664.7175965873707,10124.885809283023,6460.168212695653,1263.9174344005348,759614.3780747213
,64,93,759614.3780747213,3639.8188949413734,10141.760618965165,6501.941724023792,1255.1873939178292,754367.6237446154
,65,92,754367.6237446154,3614.6781971096157,10158.663553330107,6543.985356220492,1246.3727306473247,749070.0111190422
,66,91,749070.0111190422,3589.2938032787442,10175.594659252325,6586.300855973581,1237.4728504384477,743721.183113507
,67,90,743721.183113507,3563.6640024188882,10192.553983684413,6628.8899812655245,1228.4871552204024,738320.7802874618
,68,89,738320.7802874618,3537.787072210755,10209.541573657221,6671.754501446467,1219.4150429766923,732868.440828992
,69,88,732868.440828992,3511.661278972254,10226.557476279986,6714.896197307732,1210.255907719474,727363.8005394038
,70,87,727363.8005394038,3485.2848775846437,10243.601738740454,6758.31686115581,1201.0091394637468,721806.4928177118
,71,86,721806.4928177118,3458.6561114182027,10260.674408305023,6802.018296886821,1191.674124201375,716196.1486450264
,72,85,716196.1486450264,3431.7732122574184,10277.775532318867,6846.002320061449,1182.2502438749416,710532.3965688399
,73,84,710532.3965688399,3404.6344002256915,10294.905158206067,6890.2707579803755,1172.7368763514326,704814.8626872109
,74,83,704814.8626872109,3377.2378837095525,10312.063333469745,6934.825449760192,1163.1333953957512,699043.1706328464
,75,82,699043.1706328464,3349.5818592823894,10329.250105692196,6979.668246409807,1153.439170644061,693216.9415570806
,76,81,693216.9415570806,3321.664511627678,10346.465522535016,7024.801010907338,1143.6535675769553,687335.7941137501
,77,80,687335.7941137501,3293.4840134617198,10363.709631739244,7070.2256182775245,1133.7759474924544,681399.344442965
,78,79,681399.344442965,3265.038525455874,10380.982481125475,7115.943955669601,1123.8056674788256,675407.2061547742
,79,78,675407.2061547742,3236.3261961582934,10398.28411859402,7161.957922435726,1113.7420803872308,669358.9903127257
,80,77,669358.9903127257,3207.345161915144,10415.61459212501,7208.269430209866,1103.584534804193,663254.30541732
,81,76,663254.30541732,3178.0935467913255,10432.973949778556,7254.88040298723,1093.332375023888,657092.7573893566
,82,75,657092.7573893566,3148.5694624906673,10450.362239694852,7301.792777204185,1082.9849410202542,650873.9495531727
,83,74,650873.9495531727,3118.7710082756194,10467.779510094346,7349.0085018187265,1072.5415684189234,644597.4826197729
,84,73,644597.4826197729,3088.696270886412,10485.225809277837,7396.529538391425,1062.0015884689692,638262.9546698505
,85,72,638262.9546698505,3058.343324459701,10502.70118562664,7444.357861166939,1051.3643280144727,631869.961136698
,86,71,631869.961136698,3027.7102304466785,10520.205687602689,7492.49545715601,1040.6291094659034,625418.0947890079
,87,70,625418.0947890079,2996.795037530663,10537.739363748693,7540.94432621803,1029.7952507713167,618906.9457135613
,88,69,618906.9457135613,2965.595781544148,10555.302262688276,7589.706481144128,1018.8620653873619,612336.1012978044
,89,68,612336.1012978044,2934.110485385313,10572.894433126092,7638.783947740779,1007.828862250106,605705.1462123137
,90,67,605705.1462123137,2902.337158934003,10590.515923847968,7688.178764913965,996.6949457456664,599013.6623931454
,91,66,599013.6623931454,2870.273798967155,10608.166783721052,7737.892984753897,985.4596156806525,592261.2290240721
,92,65,592261.2290240721,2837.918389073679,10625.847061693923,7787.9286726202445,974.1221672524198,585447.4225187043
,93,64,585447.4225187043,2805.2688995687918,10643.556806796749,7838.2879072279575,962.6818910191273,578571.8165024954
,94,63,578571.8165024954,2772.3232874077908,10661.296068141413,7888.972780733622,951.1380728696031,571633.9817946315
,95,62,571633.9817946315,2739.079496099276,10679.064894921648,7939.985398822372,939.4899939930152,564633.4863898021
,96,61,564633.4863898021,2705.5354556178017,10696.86333641319,7991.3278807953875,927.7369308483446,557569.895439855
,97,60,557569.895439855,2671.6890823159724,10714.69144197388,8043.0023596579085,915.878155133662,550442.7712353308
,98,59,550442.7712353308,2637.5382788359607,10732.54926104384,8095.010982207879,903.912933755205,543251.6731868782
,99,58,543251.6731868782,2603.0809340204582,10750.43684314558,8147.355909125123,891.8405287962551,535996.1578065493
,100,57,535996.1578065493,2568.314922823049,10768.354237884163,8200.039315061114,879.6601974858138,528675.7786889741
,101,56,528675.7786889741,2533.238106218001,10786.301494947305,8253.063388729304,867.3711921670747,521290.08649241185
,102,55,521290.08649241185,2497.8483311094737,10804.278664105554,8306.43033299608,854.9727602656931,513838.6289196815
,103,54,513838.6289196815,2462.143430240141,10822.285795212401,8360.14236497226,842.4641442578487,506320.95069896703
,104,53,506320.95069896703,2426.1212220992174,10840.322938204425,8414.201716105206,829.844581638103,498736.5935644999
,105,52,498736.5935644999,2389.7795108298956,10858.390143101433,8468.610632271537,817.1133048870473,491085.0962371154
,106,51,491085.0962371154,2353.116086136178,10876.487460006609,8523.37137387043,804.2695414387417,483365.9944046837
,107,50,483365.9944046837,2316.1287231891097,10894.61493910662,8578.48621591751,791.3125136479437,475578.82070241414
,108,49,475578.82070241414,2278.815182532401,10912.772630671798,8633.957448139397,778.2414387571247,467723.10469303187
,109,48,467723.10469303187,2241.173209987445,10930.960585056258,8689.787375068814,765.0555288632718,459798.3728468263
,110,47,459798.3728468263,2203.2005365577097,10949.178852698022,8745.978316140312,751.7539908844767,451804.1485215705
,111,46,451804.1485215705,2164.8948783325254,10967.427484119193,8802.532605786668,738.3360265263063,443739.9519423101
,112,45,443739.9519423101,2126.253936390236,10985.706529926056,8859.45259353582,724.8008322479571,435605.3001810222
,113,44,435605.3001810222,2087.2753967007316,11004.01604080927,8916.740644108539,711.1475992281895,427399.70713614183
,114,43,427399.70713614183,2047.9569300273465,11022.356067543958,8974.399137516612,697.375513331042,419122.68351195625
,115,42,419122.68351195625,2008.296191828124,11040.726660989867,9032.430469161744,683.4837550713243,410773.73679786583
,116,41,410773.73679786583,1968.2908221564405,11059.127872091523,9090.837049935082,669.4714995798846,402352.37124751066
,117,40,402352.37124751066,1927.9384455609888,11077.559751878343,9149.621306317355,655.3379165686556,393858.087857762
,118,39,393858.087857762,1887.2366709851099,11096.022351464811,9208.785680479701,641.0821702954705,385290.38434757775
,119,38,385290.38434757775,1846.183091665477,11114.515722050595,9268.332630385119,626.7034195286544,376648.7551367213
,120,37,376648.7551367213,1804.775285030123,11133.039914920686,9328.264629890564,612.2008175113846,367932.6913243421
,121,36,367932.6913243421,1763.010812595806,11151.594981445553,9388.584168849746,597.5735119258206,359141.6806674182
,122,35,359141.6806674182,1720.8872198647123,11170.180973081298,9449.293753216585,582.8206448570027,350275.2075590586
,123,34,350275.2075590586,1678.4020362204894,11188.797941369781,9510.395905149291,567.9413527565156,341332.75300666585
,124,33,341332.75300666585,1635.5527748236075,11207.445937938726,9571.893163115119,552.9347664059179,332313.7946099566
,125,32,332313.7946099566,1592.3369325060423,11226.125014501968,9633.788081995925,537.8000108799346,323217.80653884064
,126,31,323217.80653884064,1548.7519896652782,11244.835222859474,9696.083233194197,522.5362055094108,314044.25951115583
,127,30,314044.25951115583,1504.7954101576217,11263.576614897574,9758.781204739953,507.1424638440265,304792.62077025993
,128,29,304792.62077025993,1460.464641190829,11282.349242589089,9821.88460139826,491.6178936147695,295462.3540624764
,129,28,295462.3540624764,1415.757113216033,11301.153157993409,9885.396044777375,475.96159669616515,286052.91961439524
,130,27,286052.91961439524,1370.6702398189773,11319.988413256735,9949.318173437758,460.17266906826256,276563.7741100258
,131,26,276563.7741100258,1325.2014176105404,11338.855060612163,10013.653643001622,444.2502007783736,266994.3706678025
,132,25,266994.3706678025,1279.348026116554,11357.753152379859,10078.405126263306,428.1932759025654,257344.15881744178
,133,24,257344.15881744178,1233.1074276669087,11376.68274096717,10143.575313300262,412.00097250690254,247612.58447664842
,134,23,247612.58447664842,1186.4769672839404,11395.643878868801,10209.16691158486,395.6723626084393,237799.089927672
,135,22,237799.089927672,1139.4539725700952,11414.636618666918,10275.182646096822,379.20651213595863,227903.11379371112
,136,21,227903.11379371112,1092.0357535948658,11433.661013031371,10341.625259436505,362.60248089045774,217924.0910151651
,137,20,217924.0910151651,1044.2196027809996,11452.717114719764,10408.497511938764,345.85932250537724,207861.45282573169
,138,19,207861.45282573169,996.0027947899645,11471.804976577645,10475.80218178768,328.97608440657336,197714.6267283506
,139,18,197714.6267283506,947.38258640668,11490.924651538622,10543.542065131942,311.9518077720311,187483.0364709907
,140,17,187483.0364709907,898.3562164234971,11510.076192624532,10611.719976201035,294.7855274913161,177166.10202228095
,141,16,177166.10202228095,848.9209055234296,11529.25965294556,10680.33874742213,277.4762721247647,166763.2395469836
,142,15,166763.2395469836,799.0738561626298,11548.475085700495,10749.401229537865,260.0230638624095,156273.86138130812
,143,14,156273.86138130812,748.8122524521015,11567.72254417669,10818.910291724587,242.42491848263924,145697.37600806617
,144,13,145697.37600806617,698.1332600386505,11587.002081750303,10888.868821711652,224.68084531059088,135033.1880316651
,145,12,135033.1880316651,647.034025985062,11606.31375188659,10959.279725901528,206.78984717627264,124280.69815293986
,146,11,124280.69815293986,595.5116786495036,11625.657608139754,11030.14592949025,188.75092037241603,113439.30314382204
,147,10,113439.30314382204,543.5633275641474,11645.033704153355,11101.470376589208,170.56305461205474,102508.39582184488
,148,9,102508.39582184488,491.1860633130068,11664.44209366028,11173.256030347273,152.22523298582936,91487.36502448344
,149,8,91487.36502448344,438.37695740898323,11683.882830483077,11245.505873074093,133.73643191901562,80375.59558332837
,150,7,80375.59558332837,385.1330621701151,11703.355968533908,11318.222906363793,115.09562112827429,69172.46829809285
,151,6,69172.46829809285,331.4514105950283,11722.861561814841,11391.410151219814,96.30176357812174,57877.35991045116
,152,5,57877.35991045116,277.3290162375785,11742.399664417862,11465.070648180284,77.35381543711813,46489.643077707995
,153,4,46489.643077707995,222.76287308068416,11761.970330525292,11539.207457444607,58.25072603377232,35008.68634629716
,154,3,35008.68634629716,167.74995540934057,11781.57361440954,11613.8236590002,38.99143781216161,23433.854125109123
,155,2,23433.854125109123,112.28721768281456,11801.209570433817,11688.922352751002,19.574886287263535,11764.506658645385
,156,1,11764.506658645385,56.371594406009145,11820.878253051193,11764.506658645183,3.365130396559835e-13,2.0224433683324606e-10
