input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,296,1009214.4435526658,4205.060181469441,5939.915214883094,1734.8550334136535,2098.9158094151085,1009578.5043286673
,18,295,1009578.5043286673,4206.577101369447,5952.290038247434,1745.712936877987,2099.6516487328945,1009932.4430405223
,19,294,1009932.4430405223,4208.051846002176,5964.690642493782,1756.6387964916066,2100.3662588417305,1010276.1705028724
,20,293,1010276.1705028724,4209.484043761969,5977.117081332313,1767.6330375703446,2101.0594530527123,1010609.5969183547
,21,292,1010609.5969183547,4210.873320493145,5989.569408585088,1778.6960880919432,2101.7310433963808,1010932.6318736592
,22,291,1010932.6318736592,4212.21929947358,6002.047678186306,1789.8283787127266,2102.3808406144717,1011245.1843355609
,23,290,1011245.1843355609,4213.52160139817,6014.551944182527,1801.0303427843573,2103.0086541516175,1011547.1626469281
,24,289,1011547.1626469281,4214.7798443622005,6027.082260732908,1812.3024163707078,2103.6142921469946,1011838.4745227044
,25,288,1011838.4745227044,4215.993643844601,6039.638682109435,1823.6450382648336,2104.197561425916,1012119.0270458655
,26,287,1012119.0270458655,4217.162612691106,6052.221262697162,1835.0586500060563,2104.7582674913738,1012388.7266633508
,27,286,1012388.7266633508,4218.286361097295,6064.8300569944495,1846.543695897154,2105.2962145155284,1012647.4791819693
,28,285,1012647.4791819693,4219.364496591539,6077.465119613188,1858.100623021649,2105.811205331141,1012895.1897642788
,29,284,1012895.1897642788,4220.396624017829,6090.126505279049,1869.7298812612198,2106.3030414229534,1013131.7629244406
,30,283,1013131.7629244406,4221.382345518502,6102.814268831713,1881.431923313211,2106.7715229190153,1013357.1025240464
,31,282,1013357.1025240464,4222.32126051686,6115.528465225113,1893.207204708253,2107.2164485819544,1013571.1117679202
,32,281,1013571.1117679202,4223.212965699668,6128.269149527666,1905.0561838279982,2107.637615800192,1013773.6931998923
,33,280,1013773.6931998923,4224.057054999551,6141.036376922513,1916.9793219229623,2108.034820579103,1013964.7486985484
,34,279,1013964.7486985484,4224.853119577285,6153.830202707769,1928.977083130484,2108.4078575321205,1014144.17947295
,35,278,1014144.17947295,4225.600747803958,6166.650682296744,1941.0499344927857,2108.7565198717857,1014311.886058329
,36,277,1014311.886058329,4226.299525243037,6179.4978712181955,1953.1983459751582,2109.0805994007374,1014467.7683117546
,37,276,1014467.7683117546,4226.949034632311,6192.371825116567,1965.4227904842564,2109.3798865026465,1014611.7254077729
,38,275,1014611.7254077729,4227.548855865721,6205.272599752226,1977.723743886505,2109.6541701330966,1014743.6558340195
,39,274,1014743.6558340195,4228.098565975081,6218.200251001709,1990.1016850266278,2109.9032378104016,1014863.4573868032
,40,273,1014863.4573868032,4228.59773911168,6231.154834857963,2002.5570957462824,2110.1268756063687,1014971.0271666633
,41,272,1014971.0271666633,4229.045946527764,6244.136407430583,2015.0904609028194,2110.324868137001,1015066.2615738976
,42,271,1015066.2615738976,4229.442756557906,6257.145024946064,2027.7022683881578,2110.4969985531447,1015149.0563040626
,43,270,1015149.0563040626,4229.787734600261,6270.180743748035,2040.3930091477741,2110.6430485310725,1015219.3063434459
,44,269,1015219.3063434459,4230.080443097691,6283.2436202975105,2053.163177199819,2110.762798263013,1015276.9059645091
,45,268,1015276.9059645091,4230.320441518788,6296.333711173131,2066.0132696543424,2110.856026447614,1015321.7487213024
,46,267,1015321.7487213024,4230.5072863387595,6309.451073071407,2078.943786732648,2110.9225102803534,1015353.7274448501
,47,266,1015353.7274448501,4230.640531020209,6322.595762806974,2091.9552317867647,2110.962025443882,1015372.7342385072
,48,265,1015372.7342385072,4230.71972599378,6335.767837312821,2105.048111319041,2110.9743460983086,1015378.6604732864
,49,264,1015378.6604732864,4230.744418638693,6348.967353640555,2118.2229350018624,2110.959244871426,1015371.396783156
,50,263,1015371.396783156,4230.7141532631495,6362.19436896064,2131.48021569749,2110.9164928488717,1015350.8330603074
,51,262,1015350.8330603074,4230.628471084614,6375.448940562641,2144.820469478027,2110.845859564228,1015316.8584503937
,52,261,1015316.8584503937,4230.486910209974,6388.731125855481,2158.244215645507,2110.7471129890587,1015269.3613477373
,53,260,1015269.3613477373,4230.289005615572,6402.040982367679,2171.751976752107,2110.6200195228857,1015208.229390508
,54,259,1015208.229390508,4230.034289127117,6415.378567747612,2185.344278620495,2110.4643439830993,1015133.3494558707
,55,258,1015133.3494558707,4229.722289399461,6428.7439397637545,2199.0216503642932,2110.279849594805,1015044.6076551012
,56,257,1015044.6076551012,4229.352531896255,6442.137156304927,2212.7846244086722,2110.0662979806093,1014941.8893286731
,57,256,1014941.8893286731,4228.924538869472,6455.558275380563,2226.6337365110912,2109.8234491503376,1014825.0790413123
,58,255,1014825.0790413123,4228.437829338802,6469.00735512094,2240.569525782138,2109.551061490688,1014694.0605770209
,59,254,1014694.0605770209,4227.89191907092,6482.484453777442,2254.5925347065213,2109.248891754821,1014548.7169340691
,60,253,1014548.7169340691,4227.286320558621,6495.989629722809,2268.703309164188,2108.916695051885,1014388.9303199569
,61,252,1014388.9303199569,4226.62054299982,6509.5229414514,2282.9023984515798,2108.554224836469,1014214.5821463418
,62,251,1014214.5821463418,4225.894092276424,6523.084447579423,2297.190355302999,2108.1612328979973,1014025.5530239368
,63,250,1014025.5530239368,4225.10647093307,6536.674206845214,2311.5677359121437,2107.7374693500515,1013821.7227573748
,64,249,1013821.7227573748,4224.257178155728,6550.292278109474,2326.035099953746,2107.282682619627,1013602.9703400406
,65,248,1013602.9703400406,4223.34570975017,6563.938720355536,2340.5930106053665,2106.7966194363235,1013369.1739488717
,66,247,1013369.1739488717,4222.371558120299,6577.61359268961,2355.2420345693117,2106.2790248214633,1013120.2109391239
,67,246,1013120.2109391239,4221.334212246349,6591.316954341048,2369.9827420946986,2105.729642077144,1012855.9578391063
,68,245,1012855.9578391063,4220.233157662943,6605.048864662592,2384.8157069996487,2105.1482127752224,1012576.2903448819
,69,244,1012576.2903448819,4219.067876437008,6618.809383130639,2399.741506693631,2104.5344767462257,1012281.0833149345
,70,243,1012281.0833149345,4217.837847145561,6632.598569345494,2414.7607221999333,2103.888172068197,1011970.2107648028
,71,242,1011970.2107648028,4216.542544853345,6646.416483031631,2429.873938178286,2103.2090350554677,1011643.54586168
,72,241,1011643.54586168,4215.1814410903335,6660.263184037947,2445.0817429476137,2102.4968002473593,1011300.9609189797
,73,240,1011300.9609189797,4213.754003829082,6674.138732338025,2460.384728508943,2101.751200396814,1010942.3273908675
,74,239,1010942.3273908675,4212.259697461948,6688.043188030396,2475.7834905684476,2100.9719664589566,1010567.5158667581
,75,238,1010567.5158667581,4210.697982778159,6701.976611338793,2491.2786285606344,2100.158827579578,1010176.396065777
,76,237,1010176.396065777,4209.0683169407375,6715.939062612414,2506.8707456716766,2099.311511083553,1009768.8368311889
,77,236,1009768.8368311889,4207.370153463287,6729.930602326191,2522.5604488629033,2098.429742463179,1009344.7061247891
,78,235,1009344.7061247891,4205.6029421866215,6743.951291081036,2538.348348894415,2097.5132453664473,1008903.8710212611
,79,234,1008903.8710212611,4203.766129255255,6758.0011896041215,2554.2350603488667,2096.561741585234,1008446.1977024975
,80,233,1008446.1977024975,4201.85915709374,6772.080358749131,2570.2212016553913,2095.574951043421,1007971.5514518856
,81,232,1007971.5514518856,4199.881464382856,6786.188859496525,2586.3073951136685,2094.552591784942,1007479.796648557
,82,231,1007479.796648557,4197.832486035654,6800.326752953811,2602.4942669181564,2093.4943799617477,1006970.7967616005
,83,230,1006970.7967616005,4195.711653173335,6814.494100355797,2618.7824471824615,2092.4000298217043,1006444.4143442397
,84,229,1006444.4143442397,4193.518393100999,6828.6909630648715,2635.172569963873,2091.269253696408,1005900.5110279723
,85,228,1005900.5110279723,4191.252129283218,6842.917402571256,2651.6652732880384,2090.101761988926,1005338.9475166732
,86,227,1005338.9475166732,4188.912281319472,6857.17348049328,2668.2611991738086,2088.8972631614574,1004759.583580661
,87,226,1004759.583580661,4186.498264919421,6871.459258577642,2684.960993658221,2087.6554637229224,1004162.2780507257
,88,225,1004162.2780507257,4184.009491878023,6885.774798699677,2701.765306821654,2086.3760682164666,1003546.8888121205
,89,224,1003546.8888121205,4181.445370050502,6900.120162863635,2718.6747928131335,2085.0587792068904,1002913.2727985143
,90,223,1002913.2727985143,4178.805303327143,6914.495413202934,2735.6901098757917,2083.703297267997,1002261.2859859066
,91,222,1002261.2859859066,4176.088691607944,6928.900611980443,2752.811920372498,2082.3093209698627,1001590.7833865039
,92,221,1001590.7833865039,4173.2949307771,6943.335821588734,2770.040890811634,2080.876546866026,1000901.6190425584
,93,220,1000901.6190425584,4170.423412677326,6957.801104550377,2787.377691873051,2079.4046694805943,1000193.646020166
,94,219,1000193.646020166,4167.473525084025,6972.296523518192,2804.822998434167,2077.8933812952746,999466.7164030271
,95,218,999466.7164030271,4164.44465167928,6986.822141275521,2822.3774895962415,2076.3423727363142,998720.6812861671
,96,217,998720.6812861671,4161.336172025696,7001.378020736511,2840.0418487108145,2074.7513321613674,997955.3907696176
,97,216,997955.3907696176,4158.147461540073,7015.964224946378,2857.8167634063047,2073.119945846274,997170.6939520576
,98,215,997170.6939520576,4154.8778914669065,7030.580817081684,2875.702925614777,2071.447897971756,996366.4389244146
,99,214,996366.4389244146,4151.526828851727,7045.227860450604,2893.7010315988764,2069.734870610033,995542.4727634258
,100,213,995542.4727634258,4148.093636514274,7059.90541849321,2911.811781978936,2067.9805437113478,994698.6415251582
,101,212,994698.6415251582,4144.577673021492,7074.613554781737,2930.0358817602446,2066.184595090412,993834.7902384883
,102,211,993834.7902384883,4140.978292660368,7089.352333020866,2948.374040360498,2064.3467004127665,992950.7628985407
,103,210,992950.7628985407,4137.294845410586,7104.121817047992,2966.826971637406,2062.4665331810484,992046.4024600843
,104,209,992046.4024600843,4133.5266769170175,7118.922070833508,2985.3953939164903,2060.543764721183,991121.5508308889
,105,208,991121.5508308889,4129.673128462037,7133.753158481078,3004.0800300190404,2058.5780641684787,990176.0488650383
,106,207,990176.0488650383,4125.73353693766,7148.615144227914,3022.8816072902546,2056.569098453642,989209.7363562017
,107,206,989209.7363562017,4121.707234817507,7163.508092445055,3041.800857627548,2054.516532288696,988222.4520308629
,108,205,988222.4520308629,4117.593550128596,7178.432067637649,3060.8385175090534,2052.4200281528206,987214.0335415067
,109,204,987214.0335415067,4113.391806422945,7193.387134445229,3079.9953280222844,2050.2792462780926,986184.3174597626
,110,203,986184.3174597626,4109.10132274901,7208.373357641987,3099.272034892977,2048.093844635145,985133.1392695048
,111,202,985133.1392695048,4104.721413622937,7223.390802137078,3118.6693885141412,2045.8634789187306,984060.3333599094
,112,201,984060.3333599094,4100.251388999623,7238.439532974862,3138.1881439752397,2043.587802533196,982965.7330184673
,113,200,982965.7330184673,4095.690554243614,7253.519615335226,3157.8290610916124,2041.266466577866,981849.1704239536
,114,199,981849.1704239536,4091.0382100998063,7268.63111453384,3177.592904434034,2038.8991198323322,980710.4766393518
,115,198,980710.4766393518,4086.293652663966,7283.774096022453,3197.480443358487,2036.4854087416527,979549.4816047349
,116,197,979549.4816047349,4081.4561733530622,7298.9486253891655,3217.4924520361033,2034.0249774014558,978366.0141301003
,117,196,978366.0141301003,4076.5250588754175,7314.154768358726,3237.6297094833085,2031.5174675429519,977159.9018881598
,118,195,977159.9018881598,4071.4995912006657,7329.392590792807,3257.892999592141,2028.9625185178493,975930.9714070855
,119,194,975930.9714070855,4066.379047529523,7344.662158690292,3278.283111160769,2026.3597672831766,974679.048063208
,120,193,974679.048063208,4061.162700263367,7359.963538187564,3298.8008379241974,2023.7088483860077,973403.9560736697
,121,192,973403.9560736697,4055.8498169736235,7375.2967955587865,3319.446978585163,2021.0093939480928,972105.5184890326
,122,191,972105.5184890326,4050.4396603709692,7390.661997216201,3340.2223368452314,2018.2610336503903,970783.5571858378
,123,190,970783.5571858378,4044.931488274324,7406.059209710399,3361.1277214360753,2015.4633947175034,969437.8928591192
,124,189,969437.8928591192,4039.324553579663,7421.488499730629,3382.163946150966,2012.6161019020174,968068.3450148703
,125,188,968068.3450148703,4033.618104228626,7436.94993410507,3403.3318298764434,2009.7187774687372,966674.7319624627
,126,187,966674.7319624627,4027.811383176928,7452.443579801123,3424.632196624195,2006.77104117883,965256.8708070173
,127,186,965256.8708070173,4021.903628362572,7467.969503925708,3446.0658755631357,2003.7725102738627,963814.577441728
,128,185,963814.577441728,4015.8940726738665,7483.527773725552,3467.6337010516854,2000.7227994597422,962347.666540136
,129,184,962347.666540136,4009.781943917233,7499.11845658748,3489.336512670247,1997.6215208905535,960855.9515483562
,130,183,960855.9515483562,4003.5664647848175,7514.741620038703,3511.175155253886,1994.4682841522965,959339.2446772547
,131,182,959339.2446772547,3997.2468528218947,7530.397331747117,3533.1504789252226,1991.2626962465197,957797.356894576
,132,181,957797.356894576,3990.8223203940665,7546.085659521591,3555.2633391275244,1988.004361573851,956230.0979170223
,133,180,956230.0979170223,3984.2920746542595,7561.806671312262,3577.514596658002,1984.6928819174257,954637.2762022818
,134,179,954637.2762022818,3977.6553175095073,7577.560435210828,3599.9051177013203,1981.3278564262093,953018.6989410068
,135,178,953018.6989410068,3970.9112455875284,7593.347019450852,3622.4357738633234,1977.9088815982154,951374.1720487417
,136,177,951374.1720487417,3964.0590502030905,7609.166492408041,3645.107442204951,1974.4355512636182,949703.5001578004
,137,176,949703.5001578004,3957.097917324168,7625.018922600557,3667.9210052763888,1970.9074565677583,948006.4866090917
,138,175,948006.4866090917,3950.027027537882,7640.904378689308,3690.877351151426,1967.3241859540424,946282.9334438944
,139,174,946282.9334438944,3942.8455560162265,7656.822929478243,3713.9773734620167,1963.685325146734,944532.6413955791
,140,173,944532.6413955791,3935.5526724815795,7672.774643914658,3737.221971433078,1959.9904571336376,942755.4098812797
,141,172,942755.4098812797,3928.1475411719985,7688.75959108948,3760.6120499174813,1956.2391621486713,940951.0369935109
,142,171,940951.0369935109,3920.6293208062953,7704.7778402375825,3784.1485194312872,1952.4310176543327,939119.319491734
,143,170,939119.319491734,3912.9971645488918,7720.829460738079,3807.8322961891877,1948.5655983240517,937260.0527938689
,144,169,937260.0527938689,3905.250219974454,7736.914522114617,3831.6643021401633,1944.642476024435,935373.0309677533
,145,168,935373.0309677533,3897.387629032305,7753.033094035689,3855.645465003384,1940.6612197973957,933458.0467225474
,146,167,933458.0467225474,3889.408528010614,7769.185246314932,3879.7767183043175,1936.6213958421731,931514.8914000853
,147,166,931514.8914000853,3881.312047500355,7785.371048911421,3904.0590014110658,1932.522567497238,929543.3549661714
,148,165,929543.3549661714,3873.0973123590475,7801.590571929985,3928.493259570938,1928.3642952220844,927543.2260018226
,149,164,927543.2260018226,3864.763441674261,7817.843885621506,3953.0804439472454,1924.146136578907,925514.2916944543
,150,163,925514.2916944543,3856.309548726893,7834.131060383219,3977.821511656326,1919.8676462141625,923456.3378290122
,151,162,923456.3378290122,3847.7347409542176,7850.452166759017,4002.7174258047994,1915.5283758400153,921369.1487790474
,152,161,921369.1487790474,3839.0381199126973,7866.807275439764,4027.769155527067,1911.1278742156674,919252.507497736
,153,160,919252.507497736,3830.218781240567,7883.196457263597,4052.97767602303,1906.6656871285686,917106.1955088415
,154,159,917106.1955088415,3821.275814620173,7899.619783216231,4078.3439685960575,1902.1413573755115,914929.992897621
,155,158,914929.992897621,3812.2083037400876,7916.077324431265,4103.869020691178,1897.554424743604,912723.6783016735
,156,157,912723.6783016735,3803.015326256973,7932.5691521904955,4129.553825933523,1892.904425991125,910487.0289017311
,157,156,910487.0289017311,3793.695953757213,7949.095337924226,4155.3993841670135,1888.1908948282585,908219.8204123924
,158,155,908219.8204123924,3784.2492517183014,7965.655953211568,4181.406701493266,1883.4133618977064,905921.8270727968
,159,154,905921.8270727968,3774.6742794699862,7982.2510697807575,4207.576790310772,1878.571354755179,903592.8216372412
,160,153,903592.8216372412,3764.9700901551714,7998.880759509469,4233.910669354297,1873.6643978497643,901232.5753657367
,161,152,901232.5753657367,3755.1357306905697,8015.545094425114,4260.409363734545,1868.6920125041713,898840.8580145064
,162,151,898840.8580145064,3745.17024172711,8032.244146705165,4287.073904978055,1863.6537168948505,896417.4378264231
,163,150,896417.4378264231,3735.072657610096,8048.977988677467,4313.905331067371,1858.549026031991,893962.0815213877
,164,149,893962.0815213877,3724.8420063391154,8065.746692820544,4340.904686481428,1853.3774517393879,891474.5542866456
,165,148,891474.5542866456,3714.47730952769,8082.550331763922,4368.073022236233,1848.1385026341861,888954.6197670435
,166,147,888954.6197670435,3703.977582362681,8099.388978288427,4395.411395925747,1842.8316841064952,886402.0400552242
,167,146,886402.0400552242,3693.341833563434,8116.262705326528,4422.920871763094,1837.4564982988772,883816.57568176
,168,145,883816.57568176,3682.5690653406664,8133.171585962625,4450.602520621958,1832.0124440857041,881197.9856052237
,169,144,881197.9856052237,3671.6582733550986,8150.1156934333785,4478.45742007828,1826.4990170523863,878546.0272021978
,170,143,878546.0272021978,3660.6084466758243,8167.095101128034,4506.48665445221,1820.91570947447,875860.4562572201
,171,142,875860.4562572201,3649.418567738417,8184.109882588717,4534.691314850299,1815.2620102966036,873141.0269526663
,172,141,873141.0269526663,3638.0876123027765,8201.160111510777,4563.072499208,1809.5374051113715,870387.4918585697
,173,140,870387.4918585697,3626.614549410707,8218.24586174309,4591.631312332383,1803.7413761379944,867599.6019223753
,174,139,867599.6019223753,3614.99834134323,8235.367207288386,4620.368865945155,1797.873402200896,864777.106458631
,175,138,864777.106458631,3603.2379435776293,8252.524222303571,4649.286278725942,1791.9329587081354,861919.7531386132
,176,137,861919.7531386132,3591.3323047442213,8269.716981100037,4678.384676355816,1785.9195176297028,859027.287979887
,177,136,859027.287979887,3579.2803665828624,8286.945558143992,4707.66519156113,1779.832547475679,856099.4553358016
,178,135,856099.4553358016,3567.0810638991734,8304.210028056794,4737.12896415762,1773.6715132742581,853135.9978849182
,179,134,853135.9978849182,3554.7333245204927,8321.510465615247,4766.777141094754,1767.4358765496322,850136.6566203731
,180,133,850136.6566203731,3542.2360692515545,8338.846945751944,4796.61087650039,1761.125095299735,847101.1708391724
,181,132,847101.1708391724,3529.588211829885,8356.219543555593,4826.631331725708,1754.7386239738473,844029.2781314205
,182,131,844029.2781314205,3516.788658880919,8373.628334271334,4856.839675390415,1748.2759134500627,840920.7143694801
,183,130,840920.7143694801,3503.8363098728337,8391.073393301065,4887.237083428232,1741.7364110126082,837775.2136970646
,184,129,837775.2136970646,3490.7300570711022,8408.554796203776,4917.824739132674,1735.1195603290248,834592.5085182609
,185,128,834592.5085182609,3477.468785492754,8426.072618695867,4948.603833203113,1728.4248014272036,831372.329486485
,186,127,831372.329486485,3464.051372860354,8443.626936651484,4979.57556379113,1721.651570672279,828114.4054933662
,187,126,828114.4054933662,3450.4766895556922,8461.217826102842,5010.74113654715,1714.799300743373,824818.4636575624
,188,125,824818.4636575624,3436.7435985731768,8478.845363240556,5042.101764667379,1707.8674206101978,821484.2293135051
,189,124,821484.2293135051,3422.850955472938,8496.509624413973,5073.658668941035,1700.8553555095086,818111.4260000737
,190,123,818111.4260000737,3408.7976083336403,8514.2106861315,5105.413077797861,1693.762526921408,814699.7754491973
,191,122,814699.7754491973,3394.5823977049886,8531.94862506094,5137.366227355952,1686.5883525455029,811248.9975743869
,192,121,811248.9975743869,3380.204156559945,8549.72351802982,5169.519361469875,1679.3322462769104,807758.8104591939
,193,120,807758.8104591939,3365.661710246641,8567.535442025714,5201.873731779073,1671.9936181821142,804228.930345597
,194,119,804228.930345597,3350.953876439987,8585.3844741966,5234.430597756613,1664.5718744746673,800659.071622315
,195,118,800659.071622315,3336.079465092979,8603.270691851176,5267.191226758197,1657.0664174907433,797048.9468130475
,196,117,797048.9468130475,3321.037278387698,8621.1941724592,5300.156894071502,1649.4766456645334,793398.2665646406
,197,116,793398.2665646406,3305.8261106860023,8639.154993651824,5333.328882965821,1641.801953503489,789706.7396351782
,198,115,789706.7396351782,3290.4447484799093,8657.153233221932,5366.708484742023,1634.0417315634088,785974.0728819997
,199,114,785974.0728819997,3274.891970341665,8675.188969124476,5400.296998782811,1626.1953664233686,782199.9712496402
,200,113,782199.9712496402,3259.166546873501,8693.26227947682,5434.0957326033185,1618.2622406604935,778384.1377576974
,201,112,778384.1377576974,3243.2672406570723,8711.373242559062,5468.10600190199,1610.2417328245735,774526.27348862
,202,111,774526.27348862,3227.192806202583,8729.521936814393,5502.32913061181,1602.1332174125168,770626.0775754206
,203,110,770626.0775754206,3210.9419898975857,8747.708440849423,5536.766450951837,1593.9360648426434,766683.2471893114
,204,109,766683.2471893114,3194.513529955464,8765.932833434525,5571.4193034790605,1585.6496414288174,762697.4775272612
,205,108,762697.4775272612,3177.9061563635887,8784.195193504183,5606.289037140595,1577.2733093544182,758668.4617994751
,206,107,758668.4617994751,3161.1185908311463,8802.495600157315,5641.377009326169,1568.8064266461438,754595.8912167952
,207,106,754595.8912167952,3144.1495467366467,8820.834132657645,5676.684585920998,1560.2483471476546,750479.4549780218
,208,105,750479.4549780218,3126.997729075091,8839.210870434015,5712.213141358925,1551.5984204930476,746318.840257156
,209,104,746318.840257156,3109.6618344048165,8857.62589308075,5747.964058675934,1542.8559920801667,742113.7321905602
,210,103,742113.7321905602,3092.140550794001,8876.079280358003,5783.938729564002,1534.0204030437421,737863.81386404
,211,102,737863.81386404,3074.4325577668333,8894.571112192083,5820.13855442525,1525.090990228364,733568.7662998431
,212,101,733568.7662998431,3056.536526249346,8913.101468675815,5856.564942426469,1516.0670861612846,729228.2684435778
,213,100,729228.2684435778,3038.4511185149076,8931.670430068889,5893.219311553981,1506.9480190250497,724841.9971510489
,214,99,724841.9971510489,3020.1749881293704,8950.278076798197,5930.103088668826,1497.7331126299584,720409.62717501
,215,98,720409.62717501,3001.706779895875,8968.924489458197,5967.217709562322,1488.4216863863494,715930.8311518341
,216,97,715930.8311518341,2983.0451297993086,8987.609748811232,6004.564619011923,1479.0130552767127,711405.2795880989
,217,96,711405.2795880989,2964.1886649504117,9006.333935787921,6042.145270837509,1469.506529827628,706832.640847089
,218,95,706832.640847089,2945.1360035295374,9025.097131487479,6079.961127957941,1459.9014160815232,702212.5811352126
,219,94,702212.5811352126,2925.885754730052,9043.899417178078,6118.013662448026,1450.1970155682593,697544.7644883328
,220,93,697544.7644883328,2906.4365187013864,9062.740874297198,6156.304355595812,1440.3926252765352,692828.8527580135
,221,92,692828.8527580135,2886.786886491723,9081.621584451983,6194.834697960259,1430.487537625111,688064.5055976784
,222,91,688064.5055976784,2866.9354399903264,9100.541629419593,6233.606189429267,1420.4810404338523,683251.3804486829
,223,90,683251.3804486829,2846.880751869512,9119.501091147547,6272.620339278035,1410.3724168945935,678389.1325262996
,224,89,678389.1325262996,2826.621385526248,9138.500051754108,6311.87866622786,1400.1609455418159,673477.4148056135
,225,88,673477.4148056135,2806.1558950233893,9157.538593528596,6351.3826985052065,1389.8459002231423,668515.8780073314
,226,87,668515.8780073314,2785.4828250305472,9176.61679893178,6391.133973901233,1379.426550069646,663504.1705834997
,227,86,663504.1705834997,2764.600710764582,9195.734750596219,6431.134039831637,1368.9021594659753,658441.9387031341
,228,85,658441.9387031341,2743.5080779297255,9214.892531326628,6471.384453396902,1358.2719880202858,653328.8262377575
,229,84,653328.8262377575,2722.2034426573227,9234.090224100224,6511.886781442901,1347.5352905339887,648164.4747468486
,230,83,648164.4747468486,2700.6853114452024,9253.3279120671,6552.642600621897,1336.6913169713055,642948.523463198
,231,82,642948.523463198,2678.952181096658,9272.605678550572,6593.653497453914,1325.7393124286334,637680.6092781727
,232,81,637680.6092781727,2657.002538659053,9291.923607047553,6634.921068388499,1314.678517103717,632360.3667268879
,233,80,632360.3667268879,2634.834861362033,9311.2817812289,6676.446919866867,1303.508166264627,626987.4279732857
,234,79,626987.4279732857,2612.447616555357,9330.680284939795,6718.2326683844385,1292.2274902185443,621561.4227951198
,235,78,621561.4227951198,2589.8392616463325,9350.119202200087,6760.279940553754,1280.835714280346,616081.9785688465
,236,77,616081.9785688465,2567.00824403686,9369.598617204669,6802.590373167808,1269.3320587409974,610548.7202544197
,237,76,610548.7202544197,2543.953001060082,9389.118614323848,6845.165613263766,1257.7157388357416,604961.2703799917
,238,75,604961.2703799917,2520.671959916632,9408.679278103687,6888.007318187056,1245.9859647120932,599319.2490265168
,239,74,599319.2490265168,2497.163537610487,9428.280693266404,6931.1171556559175,1234.1419413976269,593622.2738122586
,240,73,593622.2738122586,2473.426140884411,9447.922944710708,6974.496803826298,1222.1828687675672,587869.9598771998
,241,72,587869.9598771998,2449.458166154999,9467.606117512189,7018.147951357189,1210.1079415121721,582061.9198673548
,242,71,582061.9198673548,2425.2579994473117,9487.330296923676,7062.072297476364,1197.9163491039135,576197.7639189824
,243,70,576197.7639189824,2400.824016329093,9507.095568375595,7106.271552046502,1185.6072757644497,570277.0996427003
,244,69,570277.0996427003,2376.1545818445843,9526.90201747638,7150.747435631794,1173.1799004313925,564299.5321074999
,245,68,564299.5321074999,2351.2480504479163,9546.749730012789,7195.501679564873,1160.6333967248647,558264.6638246599
,246,67,558264.6638246599,2326.102765936083,9566.638791950314,7240.5360260142315,1147.966932913845,552172.0947315595
,247,66,552172.0947315595,2300.717061381498,9586.569289433544,7285.8522280520465,1135.179671882307,546021.4221753897
,248,65,546021.4221753897,2275.089259064124,9606.54130878653,7331.4520497224075,1122.2707710951402,539812.2408967625
,249,64,539812.2408967625,2249.2176704031767,9626.554936513165,7377.3372661099875,1109.2393825638592,533544.1430132163
,250,63,533544.1430132163,2223.100595888401,9646.610259297568,7423.509663409166,1096.084652812098,527216.7180026192
