input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,125,927060.6844785217,2510.7893537959962,8752.522544407333,6241.733190611337,1918.3728151831465,922737.3241030935
,21,124,922737.3241030935,2499.0802527792116,8770.756966374849,6271.676713595638,1909.3034320614538,918374.9508215593
,22,123,918374.9508215593,2487.26549180839,8789.029376721463,6301.763884913073,1900.1524727846797,913973.3394094309
,23,122,913973.3394094309,2475.344460900542,8807.339854589629,6331.995393689087,1890.919466699462,909532.2634824412
,24,121,909532.2634824412,2463.316546931612,8825.688479286693,6362.371932355081,1881.603940729346,905051.4954908155
,25,120,905051.4954908155,2451.181133620959,8844.075330285208,6392.894196664249,1872.205419362815,900530.8067135141
,26,119,900530.8067135141,2438.9376015157677,8862.500487223302,6423.562885707534,1862.7234246412638,895969.967252448
,27,118,895969.967252448,2426.58532797538,8880.964029905015,6454.378701929635,1853.1574761469133,891368.7460266653
,28,117,891368.7460266653,2414.123687155552,8899.466038300652,6485.3423511451,1843.5070909906672,886726.9107665109
,29,116,886726.9107665109,2401.552049992634,8918.006592547112,6516.454542554478,1833.7717837999091,882044.2280077563
,30,115,882044.2280077563,2388.8697841876733,8936.585772948249,6547.715988760576,1823.9510667062411,877320.4630857019
,31,114,877320.4630857019,2376.076254190443,8955.203659975225,6579.127405784782,1814.0444493331606,872555.3801292503
,32,113,872555.3801292503,2363.1708211833866,8973.86033426684,6610.689513083453,1804.051438783681,867748.7420549506
,33,112,867748.7420549506,2350.152843065491,8992.555876629895,6642.403033564404,1793.9715396278878,862900.310561014
,34,111,862900.310561014,2337.0216744360796,9011.29036803954,6674.26869360346,1783.8042538904385,858009.846121301
,35,110,858009.846121301,2323.7766665785234,9030.06388963962,6706.287223061096,1773.5490810379997,853077.1079792778
,36,109,853077.1079792778,2310.4171674438776,9048.876522743038,6738.45935529916,1763.2055179666222,848101.8541419454
,37,108,848101.8541419454,2296.9425216344353,9067.728348832085,6770.785827197649,1752.7730589890577,843083.8413737369
,38,107,843083.8413737369,2283.352070387204,9086.619449558819,6803.267379171615,1742.251195822011,838022.8251903873
,39,106,838022.8251903873,2269.645151557299,9105.549906745397,6835.904755188098,1731.6394175733315,832918.5598527725
,40,105,832918.5598527725,2255.821099601259,9124.519802384451,6868.698702783193,1720.9372107291445,827770.7983607184
,41,104,827770.7983607184,2241.8792455602793,9143.52921863942,6901.64997307914,1710.1440591409153,822579.2924467803
,42,103,822579.2924467803,2227.8189170433634,9162.578237844915,6934.759320801551,1699.2594440124556,817343.7925699911
,43,102,817343.7925699911,2213.6394382103927,9181.666942507092,6968.0275042967,1688.2828438868632,812064.0479095812
,44,101,812064.0479095812,2199.340129755116,9200.795415303977,7001.455285548862,1677.213734633401,806739.8063586658
,45,100,806739.8063586658,2184.920308888053,9219.963739085862,7035.043430197809,1666.0515894343082,801370.8145179022
,46,99,801370.8145179022,2170.3792893193186,9239.17199687562,7068.792707556302,1654.795878771554,795956.8176891175
,47,98,795956.8176891175,2155.71638124136,9258.420271869118,7102.703890627758,1643.4460704135204,790497.5598689034
,48,97,790497.5598689034,2140.9308913116133,9277.708647435513,7136.7777561239,1632.0016294016239,784992.783742181
,49,96,784992.783742181,2126.0221226350736,9297.037207117663,7171.015084482589,1620.4620180368718,779442.2306757353
,50,95,779442.2306757353,2110.989374746783,9316.406034632495,7205.416659885712,1608.8266958663532,773845.6407117159
,51,94,773845.6407117159,2095.831943594231,9335.815213871309,7239.983270277078,1597.0951196696642,768202.7525611086
,52,93,768202.7525611086,2080.549121519669,9355.264828900206,7274.715707380537,1585.2667434452667,762513.3035971733
,53,92,762513.3035971733,2065.1401972423446,9374.754963960415,7309.61476671807,1573.3410183967817,756777.029848852
,54,91,756777.029848852,2049.6044558406406,9394.285703468668,7344.6812476280265,1561.3173929192164,750993.6659941431
,55,90,750993.6659941431,2033.9411787341376,9413.857132017556,7379.915953283418,1549.1953125851244,745162.9453534448
,56,89,745162.9453534448,2018.1496436655798,9433.469334375928,7415.319690710348,1536.9742201306967,739284.5998828651
,57,88,739284.5998828651,2002.2291246827597,9453.122395489205,7450.893270806445,1524.653555441789,733358.3601675004
,58,87,733358.3601675004,1986.1788921203138,9472.816400479807,7486.637508359494,1512.232755539877,727383.9554146808
,59,86,727383.9554146808,1969.9982125814272,9492.551434647477,7522.55322206605,1499.7112545679474,721361.1134471827
,60,85,721361.1134471827,1953.6863489194532,9512.32758346966,7558.641234550207,1487.0884837763178,715289.5606964089
,61,84,715289.5606964089,1937.2425602194407,9532.144932601888,7594.9023723824475,1474.3638715083882,709169.0221955348
,62,83,709169.0221955348,1920.6661017795734,9552.00356787814,7631.337466098567,1461.5368431863253,702999.2215726225
,63,82,702999.2215726225,1903.9562250925194,9571.903575311213,7667.947350218694,1448.6068212966748,696779.8810437005
,64,81,696779.8810437005,1887.1121778266888,9591.845041093116,7704.732863266428,1435.5732253759045,690510.72140581
,65,80,690510.72140581,1870.1332038074022,9611.828051595392,7741.69484778799,1422.4354719958792,684191.4620300179
,66,79,684191.4620300179,1853.0185429979651,9631.85269336955,7778.834150371586,1409.192974749263,677821.8208543955
,67,78,677821.8208543955,1835.7674314806545,9651.9190531474,7816.151621666745,1395.8451442348517,671401.5143769636
,68,77,671401.5143769636,1818.3791014376097,9672.027217841454,7853.648116403845,1382.391388042833,664930.2576486026
,69,76,664930.2576486026,1800.8527811316321,9692.177274545289,7891.3244934136565,1368.8311107399768,658407.7642659289
,70,75,658407.7642659289,1783.1876948868908,9712.369310533923,7929.181615647032,1355.1637138547537,651833.7463641366
,71,74,651833.7463641366,1765.3830630695365,9732.603413264202,7967.220350194665,1341.388595862379,645207.9146098043
,72,73,645207.9146098043,1747.43810206822,9752.879670375165,8005.441568306946,1327.505152169786,638529.978193667
,73,72,638529.978193667,1729.3520242745149,9773.198169688449,8043.846145413934,1313.5127751005273,631799.6448233536
,74,71,631799.6448233536,1711.1240380632494,9793.558999208633,8082.434961145384,1299.4108538796004,625016.6207160879
,75,70,625016.6207160879,1692.753347772738,9813.962247123645,8121.208899350908,1285.198774618202,618180.6105913551
,76,69,618180.6105913551,1674.2391536849202,9834.408001805155,8160.168848120235,1270.875920298406,611291.3176635333
,77,68,611291.3176635333,1655.5806520054027,9854.896351808919,8199.315699803516,1256.4416707577702,604348.4436344875
,78,67,604348.4436344875,1636.7770348434035,9875.427385875182,8238.650351031778,1241.8954026738659,597351.6886861295
,79,66,597351.6886861295,1617.8274901916009,9896.001192929089,8278.173702737487,1227.2364895487335,590300.7514729408
,80,65,590300.7514729408,1598.7312019058813,9916.61786208102,8317.88666017514,1212.4643016932616,583195.3291144589
,81,64,583195.3291144589,1579.4873496849928,9937.277482627022,8357.79013294203,1197.5782062114934,576035.1171877283
,82,63,576035.1171877283,1560.0951090500976,9957.980144049157,8397.88503499906,1182.5775669848524,568819.809719714
,83,62,568819.809719714,1540.5536513242255,9978.725936015922,8438.172284691696,1167.4617446562963,561549.0991796786
,84,61,561549.0991796786,1520.8621436116296,9999.514948382623,8478.652804770993,1152.230096614391,554222.676471522
,85,60,554222.676471522,1501.0197487770388,10020.347271191751,8519.327522414713,1136.8819769773067,546840.2309260846
,86,59,546840.2309260846,1481.0256254248125,10041.222994673404,8560.197369248592,1121.4167365767416,539401.4502934127
,87,58,539401.4502934127,1460.8789278779927,10062.142209245636,8601.263281367643,1105.8337229417605,531906.0207349869
,88,57,531906.0207349869,1440.5788061572562,10083.1050055149,8642.526199357644,1090.132280282561,524353.6268159118
,89,56,524353.6268159118,1420.1244059597614,10104.111474276391,8683.98706831663,1074.3117494741568,516743.9514970694
,90,55,516743.9514970694,1399.5148686378964,10125.161706514456,8725.64683787656,1058.371468039985,509076.6761272328
,91,54,509076.6761272328,1378.7493311779222,10146.255793403036,8767.506462225114,1042.3107701354327,501351.4804351431
,92,53,501351.4804351431,1357.8269261785126,10167.393826305946,8809.566900127433,1026.1289865312826,493568.04252154694
,93,52,493568.04252154694,1336.7467818291898,10188.57589677742,8851.82911494823,1009.8254445970806,485726.0388511958
,94,51,485726.0388511958,1315.5080218886553,10209.802096562375,8894.294074673719,993.3994682844209,477825.1442448065
,95,50,477825.1442448065,1294.1097656630177,10231.072517596884,8936.962751933866,976.8503781101514,469865.0318709828
,96,49,469865.0318709828,1272.5511279839118,10252.38725200854,8979.836124024629,960.177491139496,461845.37323809764
,97,48,461845.37323809764,1250.8312191865145,10273.746392116878,9022.915172930363,943.3801209690986,453765.8381861364
,98,47,453765.8381861364,1228.9491450874527,10295.150030433786,9066.200885346334,926.4575777099793,445626.09487850004
,99,46,445626.09487850004,1206.9040069626044,10316.598259663864,9109.69425270126,909.4091679704142,437425.8097937692
,100,45,437425.8097937692,1184.6949015247917,10338.091172704822,9153.39627118003,892.2341948387275,429164.6477174279
,101,44,429164.6477174279,1162.3209209013673,10359.628862647967,9197.3079417466,874.9319578660028,420842.2717335473
,102,43,420842.2717335473,1139.7811526116907,10381.211422778471,9241.43027016678,857.5017530487095,412458.3432164293
,103,42,412458.3432164293,1117.0746795444961,10402.838946575923,9285.764267031427,839.9428728112455,404012.52182220906
,104,41,404012.52182220906,1094.2005799351496,10424.511527714632,9330.310947779482,822.2546059883949,395504.46548041794
,105,40,395504.46548041794,1071.1579273427985,10446.229260064023,9375.071332721225,804.4362378077016,386933.8303855044
,106,39,386933.8303855044,1047.9457906274079,10467.992237689159,9420.046447061752,786.4870498717555,378300.2709883144
,107,38,378300.2709883144,1024.563233926685,10489.800554851005,9465.23732092432,768.406320140396,369603.4399875305
,108,37,369603.4399875305,1001.0093166328952,10511.65430600696,9510.644989374065,750.193322912826,360842.98832106934
,109,36,360842.98832106934,977.2830933695628,10533.553585811133,9556.27049244157,731.8473288096412,352018.5651574374
,110,35,352018.5651574374,953.3836139680596,10555.498489114902,9602.114875146843,713.3676047547721,343129.8178870453
,111,34,343129.8178870453,929.3099234440812,10577.48911096722,9648.17918752314,694.7534139573379,334176.3921134795
,112,33,334176.3921134795,905.061061974007,10599.525546615077,9694.46448464107,676.0040158934133,325157.9316447318
,113,32,325157.9316447318,880.6360648711486,10621.607891503854,9740.971826632705,657.1186662877064,316074.0784843868
,114,31,316074.0784843868,856.0339625618809,10643.73624127782,9787.702278715939,638.0966170951475,306924.472822766
,115,30,306924.472822766,831.2537805616579,10665.910691780458,9834.6569112188,618.9371164823899,297708.7530280296
,116,29,297708.7530280296,806.2945394509135,10688.131339054995,9881.836799604082,599.6394088092198,288426.5556372347
,117,28,288426.5556372347,781.155254850844,10710.39827934469,9929.243024493846,580.2027346098768,279077.51534735074
,118,27,279077.51534735074,755.834937399075,10732.711609093325,9976.87667169425,560.6263305742843,269661.26500623074
,119,26,269661.26500623074,730.3325927252083,10755.071424945596,10024.738832220388,540.9094295291883,260177.43560353955
,120,25,260177.43560353955,704.6472214262529,10777.47782374759,10072.830602321337,521.0512604192046,250625.65626163743
,121,24,250625.65626163743,678.7778190419348,10799.930902547043,10121.153083505109,501.05104828777564,241005.5542264201
,122,23,241005.5542264201,652.7233760298877,10822.430758594011,10169.707382564124,480.9080142580333,231316.754858114
,123,22,231316.754858114,626.4828777407255,10844.9774893411,10218.494611600374,460.62137551357,221558.8816220272
,124,21,221558.8816220272,600.0553043929904,10867.571192443864,10267.515888050873,440.19034527911737,211731.55607925545
,125,20,211731.55607925545,573.4396310479835,10890.211965761442,10316.772334713458,419.61413280112913,201834.39787734312
,126,19,201834.39787734312,546.6348275844709,10912.899907356807,10366.265079772336,398.8919433282725,191867.02474089907
,127,18,191867.02474089907,519.6398586732683,10935.635115497122,10415.995256823853,378.02297809182335,181829.05246216702
,128,17,181829.05246216702,492.4536837517024,10958.417688654385,10465.964004902682,357.0064342859673,171720.09489155028
,129,16,171720.09489155028,465.0752569979487,10981.247725505762,10516.172468507813,335.84150504800516,161539.76392809048
,130,15,161539.76392809048,437.5035273052451,11004.125324933899,10566.621797628653,314.52737943846216,151287.6695099003
,131,14,151287.6695099003,409.73743825598,11027.0505860275,10617.313147771521,293.0632424211016,140963.41960454988
,132,13,140963.41960454988,381.77592809565596,11050.023608081687,10668.24767998603,271.44827484284133,130566.6201994067
,133,12,130566.6201994067,353.6179297067265,11073.04449059855,10719.426560891823,249.68165341357266,120096.87529192845
,134,11,120096.87529192845,325.26237058230623,11096.11333328724,10770.850962704933,227.7625506858823,109553.7868799094
,135,10,109553.7868799094,296.7081727997546,11119.23023606497,10822.522063265216,205.69013503467536,98936.95495167885
,136,9,98936.95495167885,267.95425299413023,11142.395299056774,10874.441046062644,183.46357063670044,88245.97747625291
,137,8,88245.97747625291,238.9995223315183,11165.608622596377,10926.609100264859,161.0820174499751,77480.45039343803
,138,7,77480.45039343803,209.842886482228,11188.870307226818,10979.027420744591,138.54463119311134,66639.96760388656
,139,6,66639.96760388656,180.48324559385944,11212.180453700208,11031.697208106349,115.8505633245421,55724.12095910475
,140,5,55724.12095910475,150.91949426424205,11235.5391629787,11084.619668714457,92.99896102164645,44732.50025141194
,141,4,44732.50025141194,121.15052151424068,11258.946536234986,11137.796014720745,69.98896715977331,33664.69320385096
,142,3,33664.69320385096,91.17521076042969,11282.402674851923,11191.227464091493,46.81972029116557,22520.285460050636
,143,2,22520.285460050636,60.99243978763714,11305.907680424558,11244.915240636921,23.490354623778572,11298.860574037493
,144,1,11298.860574037493,30.601080721351547,11329.461654758932,11298.86057403758,-1.8189894035458566e-13,-8.74933903105557e-11
