input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,159,883052.0616734286,2391.5993336988695,6842.548092434049,4450.94875873518,1317.9016693720403,879919.0145840654
,47,158,879919.0145840654,2383.113997831844,6852.811914572699,4469.697916740855,1313.173975000987,876762.4906423255
,48,157,876762.4906423255,2374.565078822965,6863.091132444556,4488.526053621591,1308.410946883056,873582.375535587
,49,156,873582.375535587,2365.952267075548,6873.385769143222,4507.4335020676735,1303.6124130502792,870378.5544465695
,50,155,870378.5544465695,2357.2752516261257,6883.695847796936,4526.42059617081,1298.7782007755982,867150.9120511743
,51,154,867150.9120511743,2348.5337201385973,6894.021391568632,4545.487671430034,1293.9081365696168,863899.332516314
,52,153,863899.332516314,2339.7273588983503,6904.362423655987,4564.635064757636,1289.0020461773347,860623.6994977336
,53,152,860623.6994977336,2330.855852806362,6914.718967291469,4583.863114485108,1284.059754574873,857323.8961378235
,54,151,857323.8961378235,2321.918885373272,6925.091045742408,4603.172160369136,1279.0810859661817,853999.8050634206
,55,150,853999.8050634206,2312.916138713431,6935.47868231102,4622.562543597589,1274.0658637797346,850651.3083836028
,56,149,850651.3083836028,2303.847293538924,6945.881900334486,4642.034606795562,1269.0139106652111,847278.2876874724
,57,148,847278.2876874724,2294.712029153571,6956.300723184988,4661.588694031417,1263.9250484901615,843880.6240419311
,58,147,843880.6240419311,2285.510023446897,6966.735174269764,4681.225150822867,1258.7990983366626,840458.197989445
,59,146,840458.197989445,2276.2409528880803,6977.185277031171,4700.944324143091,1253.635880497953,837010.8895457998
,60,145,837010.8895457998,2266.9044925198746,6987.651054946715,4720.746562426841,1248.4352144750596,833538.578197848
,61,144,833538.578197848,2257.5003159525054,6998.132531529135,4740.63221557663,1243.1969189734075,830041.1429012448
,62,143,830041.1429012448,2248.028095357538,7008.629730326428,4760.601634968891,1237.920811899414,826518.4620781754
,63,142,826518.4620781754,2238.487501461725,7019.14267492192,4780.655173460194,1232.606710357073,822970.4136150724
,64,141,822970.4136150724,2228.8782035408212,7029.671388934303,4800.7931853934815,1227.2544306445186,819396.8748603235
,65,140,819396.8748603235,2219.1998694133763,7040.215896017705,4821.0160266043285,1221.8637882505789,815797.7226219698
,66,139,815797.7226219698,2209.4521654345017,7050.776219861731,4841.324054427229,1216.434597851314,812172.8331653939
,67,138,812172.8331653939,2199.6347564896087,7061.352384191524,4861.717627701915,1210.9666733065383,808522.0822109985
,68,137,808522.0822109985,2189.747305988121,7071.944412767811,4882.197106779689,1205.4598276563286,804845.3449318751
,69,136,804845.3449318751,2179.789475857162,7082.552329386961,4902.762853529799,1199.9138731175183,801142.4959514629
,70,135,801142.4959514629,2169.760926535212,7093.176157881042,4923.41523134583,1194.328621080176,797413.4093411972
,71,134,797413.4093411972,2159.6613169657426,7103.815922117862,4944.15460515212,1188.7038821040678,793657.9586181492
,72,133,793657.9586181492,2149.490304590821,7114.47164600104,4964.981341410219,1183.0394659151086,789876.016742654
,73,132,789876.016742654,2139.247545344688,7125.143353470041,4985.895808125353,1177.335181401793,786067.4561159305
,74,131,786067.4561159305,2128.9326936473117,7135.831068500245,5006.898374852934,1171.5908366116164,782232.1485776891
,75,130,782232.1485776891,2118.5454023979078,7146.534815102993,5027.989412705085,1165.8062387474763,778369.9654037314
,76,129,778369.9654037314,2108.0853229684394,7157.25461732565,5049.169294357211,1159.9811941640617,774480.7773035383
,77,128,774480.7773035383,2097.5521051970827,7167.990499251635,5070.438394054552,1154.115508364226,770564.454417848
,78,127,770564.454417848,2086.9453973816717,7178.7424850005145,5091.797087618843,1148.208985995344,766620.8663162246
,79,126,766620.8663162246,2076.264846273108,7189.510598728016,5113.245752454908,1142.2614308456548,762649.8819946154
,80,125,762649.8819946154,2065.5100970687504,7200.294864626108,5134.784767557358,1136.2726458405873,758651.3698728986
,81,124,758651.3698728986,2054.680793405767,7211.095306923046,5156.414513517279,1130.242433039072,754625.1977924204
,82,123,754625.1977924204,2043.776577354472,7221.911949883431,5178.135372528959,1124.1705936298374,750571.2330135213
,83,122,750571.2330135213,2032.7970894116202,7232.744817808254,5199.9477283966335,1118.0569279276872,746489.3422130523
,84,121,746489.3422130523,2021.7419684936835,7243.593935034968,5221.851966541284,1111.9012353697667,742379.3914818808
,85,120,742379.3914818808,2010.610851930094,7254.459325937521,5243.848474007426,1105.7033145118103,738241.2463223852
,86,119,738241.2463223852,1999.4033754564598,7265.3410149264255,5265.937639469966,1099.462963024373,734074.7716459396
,87,118,734074.7716459396,1988.119173207753,7276.239026448813,5288.11985324106,1093.179977689048,729879.8317703876
,88,117,729879.8317703876,1976.7578777114666,7287.153384988487,5310.39550727702,1086.854154394666,725656.2904175053
,89,116,725656.2904175053,1965.3191198807435,7298.084115065971,5332.764995185227,1080.4852881334803,721404.0107104536
,90,115,721404.0107104536,1953.8025290074786,7309.031241238568,5355.22871223109,1074.073172997334,717122.8551712199
,91,114,717122.8551712199,1942.2077327553873,7319.994788100427,5377.78705534504,1067.6176021738124,712812.6857180487
,92,113,712812.6857180487,1930.5343571530486,7330.974780282578,5400.440423129529,1061.118367942379,708473.3636628616
,93,112,708473.3636628616,1918.782026586917,7341.971242453003,5423.189215866086,1054.5752616704935,704104.7497086661
,94,111,704104.7497086661,1906.9503637943042,7352.984199316682,5446.033835522378,1047.9880738097158,699706.7039469535
,95,110,699706.7039469535,1895.0389898563326,7364.013675615656,5468.974685759324,1041.3565938917916,695279.085855086
,96,109,695279.085855086,1883.047524190858,7375.059696129082,5492.012171938224,1034.680610524722,690821.7542936725
,97,108,690821.7542936725,1870.975584545363,7386.122285673274,5515.146701127911,1027.959911388817,686334.5675039334
,98,107,686334.5675039334,1858.8227869898199,7397.201469101784,5538.378682111964,1021.1942832327323,681817.3831050541
,99,106,681817.3831050541,1846.5887459095218,7408.297271305433,5561.708525395911,1014.3835118694875,677270.0580915277
,100,105,677270.0580915277,1834.2730739978874,7419.409717212392,5585.136643214504,1007.52738217247,672692.4488304857
,101,104,672692.4488304857,1821.8753822492322,7430.538831788212,5608.663449538979,1000.6256780714202,668084.4110590181
,102,103,668084.4110590181,1809.3952799515075,7441.684640035891,5632.289360084384,993.6781825484009,663445.7998814821
,103,102,663445.7998814821,1796.8323746790143,7452.847166995946,5656.014792316932,986.6846776337479,658776.4697667989
,104,101,658776.4697667989,1784.1862722850803,7464.026437746436,5679.840165461356,979.6449444020063,654076.2745457395
,105,100,654076.2745457395,1771.4565768947114,7475.222477403057,5703.765900508346,972.5587629678469,649345.067408199
,106,99,649345.067408199,1758.6428908972055,7486.435311119158,5727.792420221952,965.4259124819656,644582.700900459
,107,98,644582.700900459,1745.744814938743,7497.66496408584,5751.920149147098,958.2461711269681,639789.0269224389
,108,97,639789.0269224389,1732.7619479149387,7508.91146153197,5776.1495136170315,951.0193161132329,634963.896724935
,109,96,634963.896724935,1719.6938869633657,7520.174828724263,5800.480941760897,943.7451236747613,630107.1609068488
,110,95,630107.1609068488,1706.540227456049,7531.455090967352,5824.914863511302,936.4233690650065,625218.6694124026
,111,94,625218.6694124026,1693.3005629919237,7542.752273603798,5849.451710611875,929.0538265526861,620298.2715283433
,112,93,620298.2715283433,1679.9744853892632,7554.066402014205,5874.091916624941,921.6362694175778,615345.815881136
,113,92,615345.815881136,1666.5615846780768,7565.397501617224,5898.835916939148,914.1704699462954,610361.1504341431
,114,91,610361.1504341431,1653.061449092471,7576.7455978696535,5923.684148777183,906.6561994280491,605344.122484794
,115,90,605344.122484794,1639.4736650629839,7588.110716266454,5948.63705120347,899.0932281503859,600294.5786617409
,116,89,600294.5786617409,1625.7978172088815,7599.492882340854,5973.695065131972,891.4813253949135,595212.3649220038
,117,88,595212.3649220038,1612.033488330427,7610.892121664361,5998.858633333934,883.8202594330049,590097.3265481029
,118,87,590097.3265481029,1598.1802594011122,7622.308459846859,6024.128200445746,876.1097975214858,584949.3081451786
,119,86,584949.3081451786,1584.2377095598588,7633.741922536631,6049.504212976773,868.3497058983029,579768.1536381001
,120,85,579768.1536381001,1570.2054161031879,7645.192535420435,6074.987119317248,860.5397497781744,574553.7062685611
,121,84,574553.7062685611,1556.082954477353,7656.660324223567,6100.577369746214,852.6796933482225,569305.8085921631
,122,83,569305.8085921631,1541.8698982704418,7668.145314709901,6126.275416439459,844.7692997635855,564024.3024754872
,123,82,564024.3024754872,1527.5658192044446,7679.64753268196,6152.081713477515,836.8083311430147,558709.0290931527
,124,81,558709.0290931527,1513.1702871272887,7691.167003980988,6177.996716853699,828.7965485644487,553359.8289248635
,125,80,553359.8289248635,1498.6828700048386,7702.703754486957,6204.020884482119,820.7337120605722,547976.541752442
,126,79,547976.541752442,1484.1031339128638,7714.257810118689,6230.154676205825,812.6195806143544,542559.0066568506
,127,78,542559.0066568506,1469.4306430289703,7725.829196833864,6256.398553804895,804.4539121545687,537107.0620152003
,128,77,537107.0620152003,1454.6649596245009,7737.417940629116,6282.752981004615,796.2364635512936,531620.5454977469
,129,76,531620.5454977469,1439.805644056398,7749.024067540057,6309.2184234836595,787.966990611395,526099.2940648746
,130,75,526099.2940648746,1424.8522547590355,7760.647603641365,6335.79534888233,779.6452480739886,520543.1439640663
,131,74,520543.1439640663,1409.8043482360129,7772.288575046827,6362.484226810814,771.2709896058833,514951.93072686135
,132,73,514951.93072686135,1394.661479051916,7783.947007909394,6389.285528857478,762.8439677970059,509325.48916580086
,133,72,509325.48916580086,1379.423199824044,7795.622928421261,6416.1997285972175,754.3639341558056,503663.65337135945
,134,71,503663.65337135945,1364.0890612140986,7807.316362813895,6443.227301599796,745.8306391046395,497966.2567088643
,135,70,497966.2567088643,1348.658611919841,7819.02733735811,6470.368725438269,737.2438319751392,492233.1318154012
,136,69,492233.1318154012,1333.1313986667117,7830.75587836415,6497.624479697438,728.6032610035558,486464.1105967073
,137,68,486464.1105967073,1317.5069661994157,7842.502012181699,6524.995045982283,719.9086733260876,480659.0242240511
,138,67,480659.0242240511,1301.7848572734717,7854.265765199967,6552.480907926495,711.159814974187,474817.70313109877
,139,66,474817.70313109877,1285.9646126467258,7866.047163847766,6580.08255120104,702.3564308698467,468939.97701076756
,140,65,468939.97701076756,1270.0457710708288,7877.846234593535,6607.800463522706,693.4982648208673,463025.67481206567
,141,64,463025.67481206567,1254.027869282678,7889.663003945425,6635.635134662747,684.5850595161045,457074.62473691907
,142,63,457074.62473691907,1237.9104419958226,7901.49749845134,6663.587056455517,675.6165565206954,451086.65423698426
,143,62,451086.65423698426,1221.6930218918324,7913.349744699015,6691.656722807183,666.5924962712656,445061.5900104483
,144,61,445061.5900104483,1205.3751396116309,7925.219769316064,6719.844629704434,657.5126180711159,438999.257998815
,145,60,438999.257998815,1188.9563237467905,7937.107598970037,6748.151275223247,648.3766600853877,432899.48338367714
,146,59,432899.48338367714,1172.4361008307924,7949.013260368495,6776.577159537703,639.1843593362092,426762.09058347566
,147,58,426762.09058347566,1155.8139953302466,7960.936780259044,6805.122784928797,629.9354516978204,420586.90325024474
,148,57,420586.90325024474,1139.0895296360795,7972.878185429436,6833.788655793356,620.6296718916772,414373.74426634307
,149,56,414373.74426634307,1122.262224054679,7984.837502707579,6862.5752786529,611.2667534815354,408122.4357411717
,150,55,408122.4357411717,1105.3315967990068,7996.814758961634,6891.483162162627,601.8464288685137,401832.7990078776
,151,54,401832.7990078776,1088.2971639796685,8008.809981100082,6920.512817120413,592.3684292861359,395504.6546200433
,152,53,395504.6546200433,1071.1584395959505,8020.823196071721,6949.66475647577,582.8324847953513,389137.8223483629
,153,52,389137.8223483629,1053.9149355268162,8032.854430865831,6978.939495339015,573.238324279536,382732.12117730343
,154,51,382732.12117730343,1036.5661615218635,8044.903712512131,7008.337550990268,563.5856754394698,376287.3693017526
,155,50,376287.3693017526,1019.1116251922466,8056.971068080902,7037.859442888655,553.874264788296,369803.38412365224
,156,49,369803.38412365224,1001.5508320015582,8069.056524683022,7067.505692681464,544.1038176464563,363279.9822486172
,157,48,363279.9822486172,983.8832852566717,8081.160109470036,7097.276824213364,534.2740581366058,356716.97948254045
,158,47,356716.97948254045,966.1084860985471,8093.281849634239,7127.173363535691,524.3847091785073,350114.1908281833
,159,46,350114.1908281833,948.2259334929965,8105.421772408697,7157.1958389157,514.4354924839015,343471.4304817515
,160,45,343471.4304817515,930.2351242214104,8117.579905067303,7187.344780845893,504.4261285513585,336788.51182945695
,161,44,336788.51182945695,912.135552871446,8129.756274924911,7217.620722053465,494.35633666110533,330065.2474440646
,162,43,330065.2474440646,893.9267118276749,8141.950909337288,7248.024197509613,484.2258348698325,323301.4490814248
,163,42,323301.4490814248,875.6080912621921,8154.16383570129,7278.555744439098,474.03434000547867,316496.9276769912
,164,41,316496.9276769912,857.1791791251845,8166.395081454852,7309.215902329667,463.7815676619924,309651.4933423235
,165,40,309651.4933423235,838.6394611354596,8178.644674077023,7340.0052129415635,453.467232194073,302764.95536157605
,166,39,302764.95536157605,819.9884207709351,8190.912641088141,7370.924220317205,443.09104671188834,295837.12218797073
,167,38,295837.12218797073,801.2255392590874,8203.199010049768,7401.97347079068,432.65272307577015,288867.80144025583
,168,37,288867.80144025583,782.3502955673596,8215.503808564854,7433.1535129974945,422.1519718908876,281856.7998991492
,169,36,281856.7998991492,763.3621663935292,8227.827064277695,7464.464897884166,411.58850250189766,274803.92350376694
,170,35,274803.92350376694,744.2606261560355,8240.168804874107,7495.908178718071,400.9620229875734,267708.9773480365
,171,34,267708.9773480365,725.0451469842654,8252.529058081416,7527.483911097151,390.27224015540907,260571.76567709475
,172,33,260571.76567709475,705.7151987087983,8264.907851668546,7559.192652959748,379.51885953620257,253392.0918836712
,173,32,253392.0918836712,686.2702488516095,8277.305213446047,7591.034964594437,368.7015853786152,246169.75850445539
,174,31,246169.75850445539,666.7097626162333,8289.721171266216,7623.0114086499825,357.82012064370815,238904.5672164491
,175,30,238904.5672164491,647.033202877883,8302.155753023097,7655.122550145214,346.87416699945584,231596.31883330332
,176,29,231596.31883330332,627.2400301735298,8314.608986652625,7687.368956479096,335.8634248152364,224244.81330163946
,177,28,224244.81330163946,607.3297026919403,8327.080900132603,7719.751197440663,324.7875931562982,216849.8496973551
,178,27,216849.8496973551,587.3016762636701,8339.5715214828,7752.26984521913,313.646369778204,209411.22622191417
,179,26,209411.22622191417,567.1554043510175,8352.08087876502,7784.925474414003,302.43945112125033,201928.74019862144
,180,25,201928.74019862144,546.8903380379331,8364.60900008319,7817.718662045257,291.16653230486435,194402.18806888105
,181,24,194402.18806888105,526.5059260198861,8377.155913583296,7850.64998756341,279.8273071219765,186831.36538843962
,182,23,186831.36538843962,506.00161459369065,8389.721647453669,7883.720032859978,268.42146803336954,179216.06682361302
,183,22,179216.06682361302,485.3768476472853,8402.306229924861,7916.929382277576,256.9487061620032,171556.08614749747
,184,21,171556.08614749747,464.6310666494723,8414.909689269727,7950.278622620255,245.40871128731587,163851.21623616453
,185,20,163851.21623616453,443.76371063961227,8427.532053803621,7983.768343164009,233.80117183950082,156101.24906484003
,186,19,156101.24906484003,422.77421621727507,8440.173351884348,8017.399135667073,222.12577489375946,148305.97570406672
,187,18,148305.97570406672,401.66201753184737,8452.833611912167,8051.171594380319,210.38220616452963,140465.18631585094
,188,17,140465.18631585094,380.4265462720963,8465.512862330019,8085.086316057923,198.57014999968956,132578.6701497927
,189,16,132578.6701497927,359.0672316556886,8478.211131623526,8119.143899967838,186.68928937473734,124646.21553919962
,190,15,124646.21553919962,337.58350041866566,8490.928448320963,8153.3449479022975,174.73930588694603,116667.60989718427
,191,14,116667.60989718427,315.97477680487407,8503.664840993435,8187.690064188561,162.7198797494936,108642.63971274521
,192,13,108642.63971274521,294.2404825553516,8516.420338254895,8222.179855699544,150.6306897855685,100571.09054683123
,193,12,100571.09054683123,272.38003689766794,8529.194968762296,8256.814931864628,138.47141342244993,92452.74702838904
,194,11,92452.74702838904,250.39285653522035,8541.988761215398,8291.595904680178,126.24172668556332,84287.39285039443
,195,10,84287.39285039443,228.27835563648495,8554.801744357259,8326.523388720774,113.94130419251051,76074.81076586618
,196,9,76074.81076586618,206.0359458242209,8567.633946973796,8361.598001149576,101.56981914707492,67814.78258386368
,197,8,67814.78258386368,183.6650361646308,8580.485397894183,8396.820361729551,89.12694333320121,59507.089165467325
,198,7,59507.089165467325,161.165033156474,8593.356125991046,8432.191092834571,76.61234710894915,51151.51041974171
,199,6,51151.51041974171,138.5353407201338,8606.246160180033,8467.710819459899,64.02569940042272,42747.825299682234
,200,5,42747.825299682234,115.77536018663939,8619.155529420264,8503.380169233626,51.366667695672916,34295.81179814428
,201,4,34295.81179814428,92.88449028664076,8632.084262714456,8539.199772427815,38.634918038574696,25795.246943755035
,202,3,25795.246943755035,69.86212713933655,8645.03238910836,8575.170261969024,25.830115022679024,17245.906796808693
,203,2,17245.906796808693,46.70766424135688,8657.999937692046,8611.292273450688,12.951921785037008,8647.566445143042
,204,1,8647.566445143042,23.42049245559574,8670.986937598704,8647.566445143108,-9.822542779147626e-14,-6.558184395544231e-11
