input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,349512.53484985867,1601.9324513951856,8444.5239217339,6842.591470338715,428.33742922439995,343098.28080874437
,256,45,343098.28080874437,1572.5337870400783,8455.079576636066,6882.545789595988,420.2696687739355,336636.0046879223
,257,44,336636.0046879223,1542.9150214863105,8465.648426106864,6922.733404620553,412.1415891041272,330125.4128724059
,258,43,330125.4128724059,1513.074808998527,8476.230486639502,6963.155677640975,403.95282149345616,323566.21001625835
,259,42,323566.21001625835,1483.0117959078507,8486.825774747798,7003.813978839948,395.702995046773,316958.0990324652
,260,41,316958.0990324652,1452.7246205654656,8497.434306966243,7044.709686400777,387.39173668258053,310300.781082747
,261,40,310300.781082747,1422.2119132959238,8508.056099849951,7085.844186554028,379.0186711202412,303593.9555673132
,262,39,303593.9555673132,1391.4722963501854,8518.691169974762,7127.218873624576,370.58342086711076,296837.3201145557
,263,38,296837.3201145557,1360.5043838583804,8529.339533937231,7168.83515007885,362.08560620559604,290030.5705706824
,264,37,290030.5705706824,1329.3067817822944,8540.001208354659,7210.694426572365,353.52484518013756,283173.4009892902
,265,36,283173.4009892902,1297.8780878675802,8550.676209865102,7252.798121997521,344.9007535841159,276265.5036208768
,266,35,276265.5036208768,1266.2168915956854,8561.36455512744,7295.147663531755,336.2129449466813,269306.5689022917
,267,34,269306.5689022917,1234.3217741355036,8572.066260821346,7337.744486685842,327.46103051950735,262296.2854461254
,268,33,262296.2854461254,1202.1913082947412,8582.781343647383,7380.590035352641,318.6446192634659,255234.3400300362
,269,32,255234.3400300362,1169.8240584709993,8593.509820326937,7423.685761855938,309.76331783522534,248120.41758601548
,270,31,248120.41758601548,1137.218580602571,8604.251707602354,7467.033126999783,300.81673057376963,240954.20118958948
,271,30,240954.20118958948,1104.3734221189518,8615.007022236854,7510.6336001179025,291.8044594868395,233735.3720489584
,272,29,233735.3720489584,1071.2871218910593,8625.775781014658,7554.488659123598,282.7261042372935,226463.6094940721
,273,28,226463.6094940721,1037.9582101811638,8636.558000740923,7598.599790559759,273.58126212939044,219138.59096564172
,274,27,219138.59096564172,1004.3852085925246,8647.35369824186,7642.9684896493345,264.36952809499047,211759.99200408737
,275,26,211759.99200408737,970.5666300187338,8658.162890364662,7687.5962603459275,255.09049467967682,204327.48623842112
,276,25,204327.48623842112,936.5009785927634,8668.985593977617,7732.484615384854,245.7437520287953,196840.74537506505
,277,24,196840.74537506505,902.1867496357148,8679.821825970099,7777.635076334384,236.32888787341335,189299.43918660408
,278,23,189299.43918660408,867.6224296052687,8690.671603252562,7823.049173647293,226.845487516196,181703.23550047298
,279,22,181703.23550047298,832.8064960438345,8701.534942756629,7868.728446712795,217.29313381720021,174051.80018757738
,280,21,174051.80018757738,797.7374175263964,8712.411861435088,7914.6744439086915,207.67140717958586,166344.79715084826
,281,20,166344.79715084826,762.4136536080546,8723.302376261887,7960.888722653832,197.97988553524306,158581.8883137297
,282,19,158581.8883137297,726.8336547712611,8734.20650423222,8007.372849460959,188.21814433033592,150762.73360859908
,283,18,150762.73360859908,690.9958623727458,8745.124262362517,8054.1283999897705,178.38575651076164,142886.9909651201
,284,17,142886.9909651201,654.8987085901338,8756.055667690473,8101.156959100339,168.4822925075247,134954.31629852726
,285,16,134954.31629852726,618.54061636825,8767.000737275095,8148.460120906845,158.50732022202553,126964.36349784244
,286,15,126964.36349784244,581.9199993651112,8777.959488196697,8196.039488831586,148.4604050112636,118916.78441402213
,287,14,118916.78441402213,545.0352618976015,8788.931937556934,8243.896675659333,138.3411096729535,110811.22884803575
,288,13,110811.22884803575,507.88479888683054,8799.918102478885,8292.033303592054,128.14899443055464,102647.34453887425
,289,12,102647.34453887425,470.4669958031737,8810.918000106994,8340.45100430382,117.88361691821305,94424.77715148866
,290,11,94424.77715148866,432.7802286109897,8821.931647607147,8389.151418996158,107.54453216561562,86143.17026465811
,291,10,86143.17026465811,394.8228637130163,8832.959062166654,8438.136198453638,97.13129258275559,77802.16535878723
,292,9,77802.16535878723,356.5932578944415,8844.000260994377,8487.407003099936,86.64344794460911,69401.40180363189
,293,8,69401.40180363189,318.08975826664613,8855.055261320618,8536.965503053972,76.0805453757224,60940.516845953636
,294,7,60940.516845953636,279.31070221062083,8866.124080397274,8586.813378186653,65.44212933470874,52419.1455971017
,295,6,52419.1455971017,240.25441732004944,8877.206735497799,8636.95231817775,54.72774159865494,43836.921020522605
,296,5,43836.921020522605,200.91922134406195,8888.303243917186,8687.384022573124,43.93692124743685,35193.47391919691
,297,4,35193.47391919691,161.30342212965252,8899.413622972132,8738.110200842479,33.069204647943046,26488.432923002376
,298,3,26488.432923002376,121.40531756376089,8910.537890000962,8789.132572437202,22.124125438206466,17721.42447600338
,299,2,17721.42447600338,81.22319551501549,8921.676062363456,8840.452866848442,11.101214511443672,8892.072823666382
,300,1,8892.072823666382,40.755333775137586,8932.828157441423,8892.072823666285,1.20508047984913e-13,9.65269464359153e-11
