input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,23,122,893876.1017474959,2607.1386300968634,7326.853293012262,9933.991923109126,2068.6149130604617,888617.8633675441
,24,121,888617.8633675441,2591.8021014886704,7343.9492840292905,9935.75138551796,2056.305799528201,883330.2198830431
,25,120,883330.2198830431,2576.379807992209,7361.085165692026,9937.464973684235,2043.9279810071523,878013.0626983582
,26,119,878013.0626983582,2560.8714328702117,7378.26103107864,9939.132463948852,2031.4812038903187,872666.2828711699
,27,118,872666.2828711699,2545.2766583742455,7395.47697348449,9940.753631858735,2018.9652137612657,867289.7711114467
,28,117,867289.7711114467,2529.5951657417195,7412.733086422621,9942.328252164341,2006.3797553917225,861883.4177804157
,29,116,861883.4177804157,2513.826635192879,7430.029463624273,9943.856098817152,1993.72457273918,856447.1128895307
,30,115,856447.1128895307,2497.970745927798,7447.3661990393975,9945.336944967195,1980.9994089444795,850980.7460994358
,31,114,850980.7460994358,2482.027176123355,7464.743386837156,9946.770562960512,1968.2040063293966,845484.2067189281
,32,113,845484.2067189281,2465.995602930207,7482.161121406443,9948.15672433665,1955.3381063942168,839957.3837039158
,33,112,839957.3837039158,2449.8757024697543,7499.619497356391,9949.495199826146,1942.401449815305,834400.1656563747
,34,111,834400.1656563747,2433.667149831093,7517.118609516889,9950.785759347982,1929.393776442668,828812.4408233004
,35,110,828812.4408233004,2417.36961906796,7534.658552939094,9952.028172007054,1916.3148252975095,823194.0970956589
,36,109,823194.0970956589,2400.982783195672,7552.239422895953,9953.222206091625,1903.16433456978,817545.0220073328
,37,108,817545.0220073328,2384.506314188054,7569.861314882711,9954.367629070764,1889.9420416157166,811865.1027340657
,38,107,811865.1027340657,2367.9398829743586,7587.524324617437,9955.464207591795,1876.6476829553792,806154.2260924036
,39,106,806154.2260924036,2351.2831594361774,7605.228548041544,9956.51170747772,1863.280994270178,800412.2785386323
,40,105,800412.2785386323,2334.5358124043446,7622.974081320308,9957.509893724653,1849.8417104003945,794639.1461677124
,41,104,794639.1461677124,2317.697509655828,7640.761020843389,9958.458530499218,1836.3295653426942,788834.7147122117
,42,103,788834.7147122117,2300.7679179106176,7658.589463225357,9959.357381135975,1822.7442922476348,782998.8695412341
,43,102,782998.8695412341,2283.7467028285996,7676.459505306217,9960.206208134816,1809.085623417165,777131.4956593451
,44,101,777131.4956593451,2266.633529006423,7694.371244151931,9961.004773158355,1795.353290302117,771232.4777054952
,45,100,771232.4777054952,2249.428059974361,7712.324777054952,9961.752837029313,1781.5470234996938,765301.69995194
,46,99,765301.69995194,2232.1299581931585,7730.320201534747,9962.450159727905,1767.6665527509454,759339.0463031562
,47,98,759339.0463031562,2214.7388850508723,7748.357615338328,9963.096500389202,1753.7116069382416,753344.4002947562
,48,97,753344.4002947562,2197.254500859706,7766.437116440785,9963.69161730049,1739.6819140827358,747317.6450923982
,49,96,747317.6450923982,2179.676464852828,7784.558803045814,9964.235267898643,1725.577201341822,741258.6634906942
,50,95,741258.6634906942,2162.0044351811916,7802.722773586255,9964.727208767446,1711.397195006585,735167.3379121146
,51,94,735167.3379121146,2144.2380689103343,7820.9291267246235,9965.167195634958,1697.1416204992431,729043.5504058892
,52,93,729043.5504058892,2126.377022017177,7839.177961353647,9965.554983370825,1682.8102023705826,722887.1826469061
,53,92,722887.1826469061,2108.4209493868098,7857.469376596806,9965.890325983615,1668.4026642973881,716698.1159346066
,54,91,716698.1159346066,2090.3695048092695,7875.803471808864,9966.172976618134,1653.9187290798611,710476.2311918776
,55,90,710476.2311918776,2072.2223409763096,7894.180346576418,9966.402687552727,1639.358118639036,704221.4089639402
,56,89,704221.4089639402,2053.979109478159,7912.6001007184295,9966.579210196589,1624.720554014184,697933.529417236
,57,88,697933.529417236,2035.6394608002718,7931.062834286772,9966.702295087043,1610.0057553602146,691612.4723383094
,58,87,691612.4723383094,2017.2030443200692,7949.568647566774,9966.771691886843,1595.213441945066,685258.1171326877
,59,86,685258.1171326877,1998.6695083036725,7968.117641077764,9966.787149381436,1580.3433321470898,678870.3428237571
,60,85,678870.3428237571,1980.0384999026248,7986.709915573613,9966.748415476239,1565.395143452428,672449.028051636
,61,84,672449.028051636,1961.309665150605,8005.345572043285,9966.65523719389,1550.3685924523827,665994.051072045
,62,83,665994.051072045,1942.4826489601314,8024.024711711386,9966.507360671518,1535.2633948407783,659505.2897551744
,63,82,659505.2897551744,1923.5570951192587,8042.747436038712,9966.304531157972,1520.0792654113166,652982.6215845471
,64,81,652982.6215845471,1904.5326462882624,8061.5138467228035,9966.046493011067,1504.8159180549233,646425.9236558792
,65,80,646425.9236558792,1885.4089439963145,8080.32404569849,9965.732989694805,1489.473065757088,639835.0726759378
,66,79,639835.0726759378,1866.185628638152,8099.178135138453,9965.363763776606,1474.0504205951981,633209.9449613945
,67,78,633209.9449613945,1846.8623394707342,8118.076217453776,9964.93855692451,1458.5476937358615,626550.4164376765
,68,77,626550.4164376765,1827.43871460989,8137.0183952945,9964.45710990439,1442.9645954322245,619856.3626378143
,69,76,619856.3626378143,1807.9143910269584,8156.004771550188,9963.919162577145,1427.3008350212826,613127.6587012854
,70,75,613127.6587012854,1788.2890045454158,8175.035449350472,9963.324453895888,1411.5561209211812,606364.179372856
,71,74,606364.179372856,1768.5621898374968,8194.110532065622,9962.67272190312,1395.730160628511,599565.799001419
,72,73,599565.799001419,1748.7335804208055,8213.23012330711,9961.963703727915,1379.8226607155943,592732.3915388274
,73,72,592732.3915388274,1728.8028086549134,8232.394326928159,9961.197135583072,1363.8333268277647,585863.830538727
,74,71,585863.830538727,1708.7695057379538,8251.603247024324,9960.372752762278,1347.7618636806394,578959.9891553833
,75,70,578959.9891553833,1688.6333017032014,8270.856987934047,9959.490289637248,1331.6079750573813,572020.7401425065
,76,69,572020.7401425065,1668.3938254156442,8290.155654239225,9958.549479654868,1315.371363805957,565045.9558520733
,77,68,565045.9558520733,1648.0507045685472,8309.499350765784,9957.55005533433,1299.0517318363839,558035.5082331438
,78,67,558035.5082331438,1627.603565680003,8328.888182584236,9956.49174826424,1282.6487801179724,550989.2688306776
,79,66,550989.2688306776,1607.0520340894764,8348.322255010267,9955.374289099744,1266.162208676557,543907.1087843439
,80,65,543907.1087843439,1586.3957339543365,8367.80167360529,9954.197407559626,1249.5917165917233,536788.8988273303
,81,64,536788.8988273303,1565.6342882463803,8387.326544177036,9952.960832423416,1232.9370019940243,529634.5092851473
,82,63,529634.5092851473,1544.7673187483463,8406.896972780116,9951.664291528463,1216.19776206219,522443.8100744294
,83,62,522443.8100744294,1523.794446050419,8426.513065716603,9950.307511767021,1199.3736930203297,515216.6707017331
,84,61,515216.6707017331,1502.7152895467216,8446.174929536608,9948.890219083329,1182.464490135125,507952.96026233165
,85,60,507952.96026233165,1481.5294674318006,8465.88267103886,9947.412138470661,1165.4698477130164,500652.5474390058
,86,59,500652.5474390058,1460.2365966971004,8485.636397271284,9945.872993968385,1148.3894590973805,493315.3005008319
,87,58,493315.3005008319,1438.8362931274264,8505.436215531585,9944.27250865901,1131.2230166657007,485941.08730196604
,88,57,485941.08730196604,1417.328171297401,8525.282233367825,9942.610404665225,1113.970211826729,478529.7752804249
,89,56,478529.7752804249,1395.7118445679062,8545.174558579016,9940.886403146922,1096.6307350176403,471081.2314568636
,90,55,471081.2314568636,1373.9869250825188,8565.113299215702,9939.100224298221,1079.2042757011784,463595.3224333491
,91,54,463595.3224333491,1352.153023763935,8585.09856358054,9937.251587344474,1061.6905223627932,456071.9143921313
,92,53,456071.9143921313,1330.209750310383,8605.130460228893,9935.340210539276,1044.0891625077722,448510.8730944102
,93,52,448510.8730944102,1308.1567131920299,8625.209097969428,9933.365811161457,1026.3998826583618,440912.0638790992
,94,51,440912.0638790992,1285.9935196473728,8645.33458586469,9931.328105512062,1008.6223683508805,433275.3516615854
,95,50,433275.3516615854,1263.719775679624,8665.507033231708,9929.226808911331,990.7563041328251,425600.6009324865
,96,49,425600.6009324865,1241.3350860530857,8685.72654964258,9927.061635695667,972.801373559969,417887.6757564039
,97,48,417887.6757564039,1218.8390542895113,8705.993244925081,9924.832299214591,954.7572591934504,410136.43977067224
,98,47,410136.43977067224,1196.2312826644607,8726.30722916324,9922.5385118277,936.6236425968542,402346.7561841059
,99,46,402346.7561841059,1173.5113722036422,8746.668612697953,9920.179984901595,918.400204333285,394518.4877757412
,100,45,394518.4877757412,1150.6789226792453,8767.077506127582,9917.756428806828,900.0866239624316,386651.49689357606
,101,44,386651.49689357606,1127.7335326062635,8787.534020308547,9915.267552914811,881.6825800376241,378745.64545330516
,102,43,378745.64545330516,1104.6747992388068,8808.038266355934,9912.71306559474,863.1877501028814,370800.7949370521
,103,42,370800.7949370521,1081.502318566402,8828.590355644099,9910.0926742105,844.6018106899519,362816.80639209796
,104,41,362816.80639209796,1058.2156853102858,8849.190399807267,9907.406085117553,825.9244373153448,354793.540429606
,105,40,354793.540429606,1034.8144929196842,8869.83851074015,9904.653003659834,807.1553044773535,346730.8572233432
,106,39,346730.8572233432,1011.2983335680844,8890.534800598543,9901.833134166627,788.2940856530709,338628.6165083978
,107,38,338628.6165083978,987.6667981494936,8911.279381799943,9898.946179949437,769.3404532953949,330486.67757989326
,108,37,330486.67757989326,963.9194762746887,8932.072367024142,9895.99184329883,750.2940788300278,322304.89929169917
,109,36,322304.89929169917,940.0559562674559,8952.913869213866,9892.969825481321,731.1546326524656,314083.14005513774
,110,35,314083.14005513774,916.0758251608185,8973.804001575365,9889.879826736184,711.9217841249788,305821.2578376873
,111,34,305821.2578376873,891.9786686932548,8994.74287757904,9886.721546272294,692.5952015735859,297519.11016168183
,112,33,297519.11016168183,867.7640713049054,9015.730610960056,9883.494682264962,673.1745522850174,289176.5541030068
,113,32,289176.5541030068,843.4316161337698,9036.767315718962,9880.198931852732,653.6595025036714,280793.4462897915
,114,31,280793.4462897915,818.9808850118919,9057.853106122306,9876.833991134197,634.0497174285614,272369.6429010978
,115,30,272369.6429010978,794.4114584615352,9078.988096703259,9873.399555164793,614.3448612102538,263904.9996656048
,116,29,263904.9996656048,769.7229156913473,9100.172402262235,9869.895317953582,594.5445969477993,255399.37186029035
,117,28,255399.37186029035,744.9148345925136,9121.406137867512,9866.320972460026,574.6485866856532,246852.6143091085
,118,27,246852.6143091085,719.9867917348998,9142.68941885587,9862.676210590771,554.6564914105894,238264.5813816632
,119,26,238264.5813816632,694.9383623631844,9164.0223608332,9858.960723196384,534.5679710486033,229635.12699187864
,120,25,229635.12699187864,669.7691203929794,9185.405079675145,9855.174200068124,514.3826844618081,220964.1045966653
,121,24,220964.1045966653,644.4786384069405,9206.83769152772,9851.316329934662,494.1002894453209,212251.36719458288
,122,23,212251.36719458288,619.0664876508667,9228.320312807951,9847.386800458818,473.7204427241415,203496.7673244991
,123,22,203496.7673244991,593.532238029789,9249.853060204505,9843.385298234294,453.24279995002064,194700.1570642446
,124,21,194700.1570642446,567.8754581040467,9271.436050678314,9839.31150878236,432.6670156983213,185861.3880292646
,125,20,185861.3880292646,542.0957150853551,9293.06940146323,9835.165116548586,411.9927434648698,176980.31137126623
,126,19,176980.31137126623,516.1925748328599,9314.753230066644,9830.945804899504,391.21963566279896,168056.77777686238
,127,18,168056.77777686238,490.16560184918194,9336.487654270131,9826.653256119313,370.34734361938183,159090.63746621163
,128,17,159090.63746621163,464.0143592764506,9358.272792130096,9822.287151406546,349.3755175728569,150081.7401916544
,129,16,150081.7401916544,437.7384088923253,9380.1087619784,9817.847170870724,328.30380666924395,141029.93523634525
,130,15,141029.93523634525,411.337311106007,9401.995682423016,9813.332993529022,307.1318589591519,131935.0714128814
,131,14,131935.0714128814,384.8106249542374,9423.933672348672,9808.74429730291,285.85932139457634,122796.9970619273
,132,13,122796.9970619273,358.15790809728793,9445.922850917485,9804.080759014772,264.48583982568954,113615.5600508355
,133,12,113615.5600508355,331.37871681493687,9467.963337569625,9799.342054384562,243.01105899762032,104390.6077722635
,134,11,104390.6077722635,304.4726060024352,9490.055252023954,9794.52785802639,221.43462254722556,95121.98714278676
,135,10,95121.98714278676,277.4391291664614,9512.198714278677,9789.637843445138,199.75617299985217,85809.54460150794
,136,9,85809.54460150794,250.2778384210648,9534.393844611994,9784.671683033059,177.97535176609054,76453.12610866204
,137,8,76453.12610866204,222.98828448359762,9556.640763582755,9779.629048066352,156.09179913851833,67052.57714421781
,138,7,67052.57714421781,195.57001667063528,9578.939592031116,9774.509608701752,134.1051542884356,57607.74270647513
,139,6,57607.74270647513,168.0225828938858,9601.290451079189,9769.313033973074,112.01505526259051,48118.46731065853
,140,5,48118.46731065853,140.3455296560874,9623.693462131707,9764.038991787795,89.82113897989592,38584.59498750672
,141,4,38584.59498750672,112.53840204689462,9646.14874687668,9758.687148923576,67.52304122813676,29005.969281858183
,142,3,29005.969281858183,84.60074373875304,9668.656427286061,9753.257171024814,45.12039666066828,19382.43325123279
,143,2,19382.43325123279,56.532096982762305,9691.216625616395,9747.748722599157,22.612838793104917,9713.8294644095
,144,1,9713.8294644095,28.33200260452771,9713.8294644095,9742.161467014028,0,0
