input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,268,981918.0807618271,4909.590403809136,6659.070807014123,1749.480403204987,980.168600358622,981148.7689589807
,34,267,981148.7689589807,4905.743844794903,6665.729877821136,1759.9860330262327,979.3887829259545,980368.1717088803
,35,266,980368.1717088803,4901.840858544402,6672.395607698958,1770.5547491545558,978.5976169597258,979576.2145766855
,36,265,979576.2145766855,4897.881072883428,6679.068003306656,1781.1869304232277,977.7950276462623,978772.8226739084
,37,264,978772.8226739084,4893.864113369542,6685.74707130996,1791.8829579404182,976.980939715968,977957.920655684
,38,263,977957.920655684,4889.78960327842,6692.43281838127,1802.6432151028503,976.1552774405811,977131.4327180217
,39,262,977131.4327180217,4885.657163590108,6699.125251199651,1813.4680876095426,975.3179646304122,976293.2825950426
,40,261,976293.2825950426,4881.466412975213,6705.824376450851,1824.357963475638,974.468924631567,975443.3935561986
,41,260,975443.3935561986,4877.216967780993,6712.530200827302,1835.3132330463086,973.6080803231523,974581.6884034754
,42,259,974581.6884034754,4872.908442017378,6719.24273102813,1846.3342890107524,972.7353541144647,973708.0894685792
,43,258,973708.0894685792,4868.540447342896,6725.961973759157,1857.4215264162613,971.850667942163,972822.5186101052
,44,257,972822.5186101052,4864.112593050526,6732.687935732916,1868.5753426823903,970.9539432674228,971924.8972106902
,45,256,971924.8972106902,4859.624486053451,6739.420623668649,1879.796137615198,970.045101073075,971015.1461741481
,46,255,971015.1461741481,4855.075730870741,6746.160044292318,1891.0843134215775,969.1240618607264,970093.1859225872
,47,254,970093.1859225872,4850.465929612936,6752.906204336609,1902.4402747236736,968.1907456478635,969158.9363935114
,48,253,969158.9363935114,4845.794681967557,6759.659110540946,1913.864428573389,967.245071964938,968212.3170369029
,49,252,968212.3170369029,4841.061585184514,6766.4187696514855,1925.3571844669714,966.2869598524359,967253.2468122883
,50,251,967253.2468122883,4836.2662340614415,6773.185188421137,1936.9189543596958,965.3163278579286,966281.6441857865
,51,250,966281.6441857865,4831.408220928933,6779.958373609558,1948.5501526806256,964.3330940331059,965297.427127139
,52,249,965297.427127139,4826.487135635695,6786.738331983167,1960.2511963474717,963.3371759307914,964300.5131067222
,53,248,964300.5131067222,4821.502565533611,6793.52507031515,1972.0225047815384,962.3284906019406,963290.8190925426
,54,247,963290.8190925426,4816.454095462714,6800.318595385465,1983.8644999227517,961.30695459262,962268.2615472125
,55,246,962268.2615472125,4811.341307736063,6807.118913980849,1995.7776062447865,960.2724839409677,961232.7564249086
,56,245,961232.7564249086,4806.163782124543,6813.926032894829,2007.7622507702863,959.2249941741384,960184.2191683125
,57,244,960184.2191683125,4800.921095841562,6820.739958927725,2019.8188630861623,958.1644003052263,959122.5647055316
,58,243,959122.5647055316,4795.612823527658,6827.560698886652,2031.9478753589938,957.0906168301726,958047.7074470028
,59,242,958047.7074470028,4790.238537235014,6834.388259585538,2044.1497223505248,956.0035577246523,956959.5612823769
,60,241,956959.5612823769,4784.797806411884,6841.222647845124,2056.4248414332396,954.9031364409437,955858.0395773846
,61,240,955858.0395773846,4779.290197886923,6848.063870492969,2068.7736726060457,953.7892659047785,954743.0551706833
,62,239,954743.0551706833,4773.715275853417,6854.91193436346,2081.1966585100436,952.6618585121734,953614.5203706855
,63,238,953614.5203706855,4768.072601853428,6861.766846297825,2093.6942444443976,951.5208261262411,952472.3469523673
,64,237,952472.3469523673,4762.3617347618365,6868.628613144121,2106.2668783822846,950.366080073985,951316.446154059
,65,236,951316.446154059,4756.582230770296,6875.497241757266,2118.9150109869706,949.1975311430721,950146.7286742151
,66,235,950146.7286742151,4750.733643371076,6882.372738999024,2131.6390956279474,948.0150895785872,948963.1046681658
,67,234,948963.1046681658,4744.815523340829,6889.255111738021,2144.439588397192,946.8186650797686,947765.4837448484
,68,233,947765.4837448484,4738.827418724242,6896.1443668497595,2157.3169481255172,945.6081667967229,946553.7749635197
,69,232,946553.7749635197,4732.768874817599,6903.040511216609,2170.2716363990103,944.3835033271207,945327.8868304478
,70,231,945327.8868304478,4726.639434152239,6909.943551727826,2183.304117575587,943.1445827128722,944087.7272955851
,71,230,944087.7272955851,4720.438636477926,6916.8534952795535,2196.414858801628,941.8913124367834,942833.2037492202
,72,229,942833.2037492202,4714.166018746101,6923.770348774831,2209.60433002873,940.6235994191915,941564.2230186106
,73,228,941564.2230186106,4707.821115093053,6930.694119123606,2222.8730040305527,939.34135001458,940280.6913645946
,74,227,940280.6913645946,4701.403456822974,6937.624813242729,2236.2213564197555,938.0444700081749,938982.5144781831
,75,226,938982.5144781831,4694.912572390916,6944.562438055972,2249.6498656650565,936.7328646125181,937669.5974771306
,76,225,937669.5974771306,4688.347987385653,6951.507000494027,2263.159013108374,935.4064384640222,936341.8449024863
,77,224,936341.8449024863,4681.709224512431,6958.458507494522,2276.7492829820903,934.0650956195043,934999.1607151238
,78,223,934999.1607151238,4674.995803575619,6965.416966002016,2290.421162426397,932.7087395526975,933641.44829225
,79,222,933641.44829225,4668.20724146125,6972.382382968018,2304.1751415067674,931.3372731507434,932268.6104238941
,80,221,932268.6104238941,4661.3430521194705,6979.354765350986,2318.0117132315154,929.9505987106626,930880.5493093733
,81,220,930880.5493093733,4654.402746546866,6986.334120116336,2331.9313735694695,928.5486179358038,929477.1665537397
,82,219,929477.1665537397,4647.3858327686985,6993.320454236454,2345.9346214677553,927.131231932272,928058.3631642043
,83,218,928058.3631642043,4640.291815821021,7000.3137746906905,2360.021958869669,925.6983412053347,926624.03954654
,84,217,926624.03954654,4633.1201977327,7007.314088465381,2374.193890732681,924.2498456558073,925174.095501463
,85,216,925174.095501463,4625.870477507316,7014.3214025538455,2388.45092504653,922.7856445764165,923708.4302209929
,86,215,923708.4302209929,4618.542151104964,7021.335723956398,2402.793572851434,921.3056366481414,922226.9422847895
,87,214,922226.9422847895,4611.134711423948,7028.357059680355,2417.222348256407,919.8097199365332,920729.5296564697
,88,213,920729.5296564697,4603.647648282348,7035.385416740033,2431.737768457685,918.297791888012,919216.0896799
,89,212,919216.0896799,4596.0804483995,7042.420802156773,2446.340353757273,916.7697493261427,917686.5190754689
,90,211,917686.5190754689,4588.432595377344,7049.46322295893,2461.0306275815856,915.2254884478873,916140.7139363352
,91,210,916140.7139363352,4580.703569681676,7056.512686181888,2475.8091165002124,913.664904819835,914578.5697246548
,92,209,914578.5697246548,4572.892848623274,7063.569198868071,2490.6763502447966,912.08789337441,912999.9812677844
,93,208,912999.9812677844,4564.999906338922,7070.632768066937,2505.632861728015,910.4943484060565,911404.8427544625
,94,207,911404.8427544625,4557.024213772313,7077.703400835005,2520.679187062692,908.8841635673998,909793.0477309673
,95,206,909793.0477309673,4548.965238654837,7084.781104235841,2535.815865581004,907.2572318653863,908164.4890972517
,96,205,908164.4890972517,4540.822445486258,7091.865885340075,2551.0434398538164,905.6134456573978,906519.0591030553
,97,204,906519.0591030553,4532.595295515276,7098.9577512254145,2566.3624557101384,903.9526966473451,904856.6493439925
,98,203,904856.6493439925,4524.283246719962,7106.05670897664,2581.7734622566777,902.2748758817359,903177.1507576175
,99,202,903177.1507576175,4515.885753788088,7113.162765685616,2597.2770118975286,900.5798737457201,901480.4536194657
,100,201,901480.4536194657,4507.4022680973285,7120.2759284513,2612.873660353972,898.8675799591118,899766.4475390709
,101,200,899766.4475390709,4498.832237695355,7127.396204379753,2628.563966684398,897.1378835723865,898035.0214559588
,102,199,898035.0214559588,4490.175107279794,7134.523600584132,2644.3484933043374,895.3906729626545,896286.0636356171
,103,198,896286.0636356171,4481.430318178086,7141.658124184715,2660.227806006629,893.6258358296105,894519.4616654401
,104,197,894519.4616654401,4472.597308327201,7148.7997823089,2676.202473981699,891.8432591914585,892735.10245065
,105,196,892735.10245065,4463.6755122532495,7155.948582091208,2692.2730698379582,890.042829380812,890932.8722101928
,106,195,890932.8722101928,4454.6643610509645,7163.104530673299,2708.440169622335,888.2244320405706,889112.6564726111
,107,194,889112.6564726111,4445.563282363056,7170.2676352039725,2724.7043528409167,886.3879521197703,887274.34007189
,108,193,887274.34007189,4436.37170035945,7177.437902839178,2741.0662024797275,884.5332738694103,885417.8071432797
,109,192,885417.8071432797,4427.089035716399,7184.615340742015,2757.5263050256162,882.6602808382542,883542.9411190924
,110,191,883542.9411190924,4417.714705595462,7191.7999560827575,2774.0852504872955,880.7688558686051,881649.6247244737
,111,190,881649.6247244737,4408.248123622368,7198.9917560388385,2790.74363241647,878.8588810920572,879737.7399731493
,112,189,879737.7399731493,4398.6886998657465,7206.190747794877,2807.5020479291306,876.9302379252201,877807.1681631454
,113,188,877807.1681631454,4389.035840815727,7213.396938542673,2824.3610977269454,874.9828070654185,875857.7898724838
,114,187,875857.7898724838,4379.288949362419,7220.610335481213,2841.321386118794,873.016468486365,873889.4849548514
,115,186,873889.4849548514,4369.447424774257,7227.830945816696,2858.3835210424386,871.031101433809,871902.1325352428
,116,185,871902.1325352428,4359.510662676214,7235.058776762511,2875.5481140862967,869.0265844211566,869895.6110055777
,117,184,869895.6110055777,4349.478055027888,7242.293835539273,2892.815780511384,867.0027952250664,867869.7980202914
,118,183,867869.7980202914,4339.348990101457,7249.536129374812,2910.1871392733547,864.959610881018,865824.570491899
,119,182,865824.570491899,4329.122852459495,7256.785665504186,2927.6628130446907,862.8969076788543,863759.8045865331
,120,181,863759.8045865331,4318.799022932666,7264.04245116969,2945.243428237024,860.8145611582961,861675.3757194544
,121,180,861675.3757194544,4308.376878597272,7271.3064936208575,2962.929615023586,858.7124461044308,859571.1585505352
,122,179,859571.1585505352,4297.855792752676,7278.577800114478,2980.722007361802,856.5904365431734,857447.0269797166
,123,178,857447.0269797166,4287.235134898583,7285.8563779145925,2998.6212430160094,854.4484057367007,855302.8541424373
,124,177,855302.8541424373,4276.514270712187,7293.142234292508,3016.627963580321,852.2862261788571,853138.5124050359
,125,176,853138.5124050359,4265.6925620251795,7300.4353765268,3034.74281450162,850.1037695905343,850953.8733601248
,126,175,850953.8733601248,4254.769366800624,7307.735811903325,3052.966445102701,847.9009069150221,848748.8078219371
,127,174,848748.8078219371,4243.744039109686,7315.04354771523,3071.2995086055435,845.6775083133316,846523.185821645
,128,173,846523.185821645,4232.615929108225,7322.358591262943,3089.7426621547183,843.4334431594903,844276.8766026497
,129,172,844276.8766026497,4221.384383013248,7329.680949854205,3108.296566840957,841.1685800358088,842009.7486158445
,130,171,842009.7486158445,4210.048743079223,7337.0106308040595,3126.9618877248367,838.8827867281198,839721.6695148478
,131,170,839721.6695148478,4198.608347574239,7344.3476414348615,3145.7392938606226,836.5759302209872,837412.5061512082
,132,169,837412.5061512082,4187.062530756041,7351.6919890762965,3164.6294583202553,834.247876692888,835082.1245695809
,133,168,835082.1245695809,4175.410622847905,7359.043681065375,3183.6330582174696,831.8984915113634,832730.3900028748
,134,167,832730.3900028748,4163.651950014374,7366.402724746438,3202.750774732064,829.5276392281427,830357.1668673708
,135,166,830357.1668673708,4151.785834336854,7373.769127471184,3221.98329313433,827.1351835742365,827962.3187578107
,136,165,827962.3187578107,4139.811593789053,7381.142896598653,3241.3313028096,824.7209874550011,825545.7084424561
,137,164,825545.7084424561,4127.72854221228,7388.524039495252,3260.795497282971,822.2849129451731,823107.1978581182
,138,163,823107.1978581182,4115.535989290591,7395.912563534745,3280.3765742441537,819.8268212838741,820646.648105158
,139,162,820646.648105158,4103.23324052579,7403.308476098281,3300.075235572491,817.3465728695855,818163.919442455
,140,161,818163.919442455,4090.8195972122753,7410.711784574378,3319.8921873621025,814.844027255093,815658.8712823481
,141,160,815658.8712823481,4078.2943564117404,7418.122496358953,3339.8281399472125,812.3190431424008,813131.3621855432
,142,159,813131.3621855432,4065.656810927716,7425.540618855309,3359.883807927593,809.7714783776156,810581.2498559932
,143,158,810581.2498559932,4052.9062492799662,7432.966159474164,3380.0599101941975,807.201189945799,808008.3911357448
,144,157,808008.3911357448,4040.0419556787238,7440.399125633637,3400.357169954913,804.6080339657899,805412.6419997556
,145,156,805412.6419997556,4027.0632099987783,7447.83952475927,3420.7763147604915,801.9918656849952,802793.8575506802
,146,155,802793.8575506802,4013.9692877534007,7455.287364284029,3441.318076530628,799.3525394741496,800151.8920136237
,147,154,800151.8920136237,4000.7594600681186,7462.742651648312,3461.9831915801933,796.6899088220435,797486.5987308656
,148,153,797486.5987308656,3987.432993654328,7470.20539429996,3482.772400645632,794.00382633022,794797.8301565502
,149,152,794797.8301565502,3973.989150782751,7477.675599694258,3503.6864489115073,791.2941437076386,792085.4378513462
,150,151,792085.4378513462,3960.4271892567313,7485.153275293953,3524.7260860372216,788.560711765309,789349.2724770743
,151,150,789349.2724770743,3946.7463623853714,7492.638428569244,3545.8920661838724,785.8033804108904,786589.1837913013
,152,149,786589.1837913013,3932.945918956507,7500.131066997815,3567.185148041308,783.02199864326,783805.0206419033
,153,148,783805.0206419033,3919.0251032095166,7507.631198064811,3588.606094855294,780.216414547048,780996.630961595
,154,147,780996.630961595,3904.983154807975,7515.138829262874,3610.1556744548993,777.3864752871401,778163.8617624273
,155,146,778163.8617624273,3890.8193088121366,7522.653968092136,3631.8346592799994,774.5320271031472,775306.5591302504
,156,145,775306.5591302504,3876.532795651252,7530.176622060228,3653.6438264089757,771.6529153038414,772424.5682191452
,157,144,772424.5682191452,3862.122841095726,7537.706798682288,3675.5839575865616,768.7489842615587,769517.7332458202
,158,143,769517.7332458202,3847.588666229101,7545.244505480969,3697.6558392518677,765.8200774065683,766585.8974839749
,159,142,766585.8974839749,3832.929487419875,7552.789749986449,3719.8602625665744,762.8660372214083,763628.9032586297
,160,141,763628.9032586297,3818.1445162931486,7560.342539736434,3742.198023443286,759.8867052351864,760646.5919404216
,161,140,760646.5919404216,3803.232959702108,7567.902882276169,3764.6699225740613,756.8819220178475,757638.8039398654
,162,139,757638.8039398654,3788.1940196993273,7575.470785158445,3787.276765459118,753.8515271744063,754605.3787015807
,163,138,754605.3787015807,3773.0268935079034,7583.046255943602,3810.0193624356984,750.7953593391451,751546.1546984841
,164,137,751546.1546984841,3757.7307734924207,7590.629302199545,3832.8985287071246,747.7132561697771,748460.9694259468
,165,136,748460.9694259468,3742.3048471297343,7598.219931501745,3855.915084372011,744.6050543415748,745349.6593959164
,166,135,745349.6593959164,3726.748296979582,7605.818151433246,3879.0698544536644,741.4705895414627,742212.0601310042
,167,134,742212.0601310042,3711.060300655021,7613.423969584678,3902.3636689296573,738.3096964620745,739048.0061585366
,168,133,739048.0061585366,3695.2400307926832,7621.037393554262,3925.797362761579,735.1222087957751,735857.3310045708
,169,132,735857.3310045708,3679.286655022854,7628.658430947816,3949.3717759249616,731.907959228646,732639.8671878745
,170,131,732639.8671878745,3663.1993359393728,7636.287089378761,3973.0877534393885,728.666779434435,729395.4462138695
,171,130,729395.4462138695,3646.9772310693475,7643.923376468139,3996.946145398792,725.3985000684708,726123.8985685392
,172,129,726123.8985685392,3630.6194928426958,7651.567299844607,4020.9478070019113,722.1029507615373,722825.0537122989
,173,128,722825.0537122989,3614.1252685614945,7659.218867144451,4045.0935985829565,718.7799601137159,719498.7400738295
,174,127,719498.7400738295,3597.493700369148,7666.878086011594,4069.384385642446,715.4293556881871,716144.7850438752
,175,126,716144.7850438752,3580.7239252193763,7674.544964097605,4093.8210388782286,712.050964004997,712763.014969002
,176,125,712763.014969002,3563.81507484501,7682.2195090617,4118.40443421669,708.6446105347853,709353.2551453201
,177,124,709353.2551453201,3546.7662757266007,7689.901728570761,4143.135452844161,705.2101196924759,705915.3298121684
,178,123,705915.3298121684,3529.576649060842,7697.591630299332,4168.01498123849,701.7473148309299,702449.0621457607
,179,122,702449.0621457607,3512.245310728804,7705.289221929628,4193.043911200824,698.25601823456,698954.2742527945
,180,121,698954.2742527945,3494.7713712639725,7712.994511151557,4218.223139887585,694.7360511129069,695430.7871640198
,181,120,695430.7871640198,3477.153935820099,7720.707505662708,4243.553569842609,691.1872335941772,691878.4208277713
,182,119,691878.4208277713,3459.3921041388567,7728.42821316837,4269.036109029514,687.6093847187418,688296.9941034605
,183,118,688296.9941034605,3441.4849705173024,7736.156641381535,4294.6716708642325,684.0023224325962,684686.3247550288
,184,117,684686.3247550288,3423.431623775144,7743.8927980229155,4320.461174247772,680.365863580781,681046.2294443619
,185,116,681046.2294443619,3405.2311472218094,7751.636690820938,4346.405543599129,676.6998239007627,677376.5237246634
,186,115,677376.5237246634,3386.8826186233173,7759.388327511758,4372.5057088884405,673.004018015775,673677.0220337908
,187,114,673677.0220337908,3368.3851101689543,7767.147715839267,4398.762605670313,669.2782594281206,669947.5376875487
,188,113,669947.5376875487,3349.7376884377436,7774.914863555106,4425.177175117363,665.5223605124314,666187.8828729438
,189,112,666187.8828729438,3330.9394143647187,7782.68977841866,4451.750364053942,661.7361325088898,662397.8686413986
,190,111,662397.8686413986,3311.989343206993,7790.472468197077,4478.483124990084,657.9193855164085,658577.3049019249
,191,110,658577.3049019249,3292.8865245096245,7798.262940665272,4505.376416155648,654.0719284857694,654726.0004142551
,192,109,654726.0004142551,3273.6300020712756,7806.061203605938,4532.431201534662,650.1935692127204,650843.7627819331
,193,108,650843.7627819331,3254.218813909665,7813.867264809543,4559.648450899877,646.2841143310333,646930.3984453642
,194,107,646930.3984453642,3234.651992226821,7821.68113207435,4587.029139847529,642.3433693055167,642985.7126748222
,195,106,642985.7126748222,3214.928563374111,7829.502813206424,4614.574249832313,638.3711384249899,639009.5095634148
,196,105,639009.5095634148,3195.0475478170742,7837.332316019628,4642.284768202553,634.3672247952123,635001.5920200074
,197,104,635001.5920200074,3175.007960100037,7845.169648335645,4670.161688235608,630.3314303317719,630961.7617621036
,198,103,630961.7617621036,3154.8088088105183,7853.014817983982,4698.206009173464,626.2635557529302,626889.8193086832
,199,102,626889.8193086832,3134.449096543416,7860.867832801966,4726.41873625855,622.1634005724246,622785.563972997
,200,101,622785.563972997,3113.927819864985,7868.728700634764,4754.800880769779,618.0307630922273,618648.7938553195
,201,100,618648.7938553195,3093.2439692765975,7876.5974293353975,4783.3534600588,613.8654403952607,614479.305835656
,202,99,614479.305835656,3072.39652917828,7884.474026764733,4812.077497586453,609.6672283380695,610276.8955664076
,203,98,610276.8955664076,3051.384477832038,7892.358500791496,4840.974022959458,605.4359215434481,606041.3574649915
,204,97,606041.3574649915,3030.2067873249575,7900.250859292287,4870.04407196733,601.1713133930242,601772.4847064172
,205,96,601772.4847064172,3008.862423532086,7908.151110151575,4899.288686619489,596.8731960197977,597470.0692158175
,206,95,597470.0692158175,2987.3503460790876,7916.0592612617265,4928.7089151826385,592.5413603006349,593133.9016609355
,207,94,593133.9016609355,2965.6695083046775,7923.975320522985,4958.305812218308,588.1755958487172,588763.7714445658
,208,93,588763.7714445658,2943.818857222829,7931.8992958435065,4988.080438620677,583.7756910059452,584359.4666969512
,209,92,584359.4666969512,2921.797333484756,7939.83119513935,5018.033861654594,579.3414328352966,579920.7742681319
,210,91,579920.7742681319,2899.6038713406597,7947.771026334488,5048.167154993828,574.8726071131381,575447.4797202512
,211,90,575447.4797202512,2877.237398601256,7955.718797360822,5078.481398759566,570.3689983214916,570939.3673198131
,212,89,570939.3673198131,2854.6968365990656,7963.67451615818,5108.977679559115,565.830389640254,566396.2200298943
,213,88,566396.2200298943,2831.9811001494713,7971.638190674336,5139.6570905248645,561.2565629393694,561817.8195023087
,214,87,561817.8195023087,2809.0890975115435,7979.609828865008,5170.520731353465,556.6472987709553,557203.9460697263
,215,86,557203.9460697263,2786.019730348631,7987.589438693872,5201.5697083452405,552.002376361381,552554.3787377424
,216,85,552554.3787377424,2762.771893688712,7995.577028132567,5232.8051344438545,547.3215736032986,547868.895176902
,217,84,547868.895176902,2739.34447588451,8003.5726051607,5264.22812927619,542.6046670476258,543147.2717146734
,218,83,543147.2717146734,2715.736358573367,8011.576177765857,5295.83981919249,537.8514318954808,538389.2833273764
,219,82,538389.2833273764,2691.9464166368816,8019.587753943622,5327.641337306741,533.0616419900697,533594.7036320597
,220,81,533594.7036320597,2667.9735181602987,8027.607341697564,5359.633823537266,528.2350698085224,528763.304878331
,221,80,528763.304878331,2643.816524391655,8035.634949039259,5391.818424647603,523.3714864536835,523894.8579401371
,222,79,523894.8579401371,2619.4742897006854,8043.670583988296,5424.196294287611,518.4706616458495,518989.13230749534
,223,78,518989.13230749534,2594.9456615374766,8051.714254572284,5456.768593034807,513.5323637144605,514045.896078175
,224,77,514045.896078175,2570.229480390875,8059.765968826853,5489.536488435979,508.55635958973903,509064.91594932874
,225,76,509064.91594932874,2545.324579746644,8067.825734795681,5522.501155049036,503.54241479427975,504045.957209074
,226,75,504045.957209074,2520.22978604537,8075.893560530474,5555.663774485104,498.49029343458886,498988.78372802347
,227,74,498988.78372802347,2494.9439186401173,8083.969454091,5589.025535450883,493.39975819257256,493893.15795076516
,228,73,493893.15795076516,2469.465789753826,8092.053423545091,5622.587633791265,488.27057031697393,488758.8408872909
,229,72,488758.8408872909,2443.7942044364545,8100.145476968633,5656.351272532179,483.1024896147587,483585.59210437344
,230,71,483585.59210437344,2417.927960521867,8108.245622445599,5690.317661923732,477.89527444244976,478373.1697168922
,231,70,478373.1697168922,2391.8658485844608,8116.353868068043,5724.488019483582,472.6486816974086,473121.33037910605
,232,69,473121.33037910605,2365.6066518955304,8124.470221936112,5758.863570040581,467.3624668090655,467829.82927587454
,233,68,467829.82927587454,2339.1491463793727,8132.594692158046,5793.4455457786735,462.0363837300959,462498.42011382594
,234,67,462498.42011382594,2312.49210056913,8140.727286850202,5828.235186281072,456.6701849275449,457126.8551124724
,235,66,457126.8551124724,2285.634275562362,8148.868014137046,5863.233738574684,451.2636213738977,451714.8849952716
,236,65,451714.8849952716,2258.5744249763584,8157.016882151184,5898.442457174826,445.8164425380968,446262.2589806349
,237,64,446262.2589806349,2231.3112949031747,8165.173899033333,5933.862604130159,440.32839637650477,440768.72477288125
,238,63,440768.72477288125,2203.8436238644063,8173.339072932363,5969.4954490679565,434.7992293238133,435234.0285531371
,239,62,435234.0285531371,2176.1701427656853,8181.512412005291,6005.342269239605,429.2286862838975,429657.9149701814
,240,61,429657.9149701814,2148.2895748509072,8189.693924417295,6041.404349566388,423.61651062061503,424040.12713123567
,241,60,424040.12713123567,2120.2006356561783,8197.88361834171,6077.682982685532,417.96244414855016,418380.4065926987
,242,59,418380.4065926987,2091.9020329634936,8206.081501960052,6114.179468996559,412.2662271237022,412678.49335082585
,243,58,412678.49335082585,2063.392466754129,8214.287583462006,6150.895116707878,406.527598234118,406934.1258323521
,244,57,406934.1258323521,2034.6706291617604,8222.50187104547,6187.8312418837095,400.74629459046844,401147.0408850589
,245,56,401147.0408850589,2005.7352044252943,8230.724372916513,6224.989168491218,394.9220517165677,395316.97376828425
,246,55,395316.97376828425,1976.5848688414212,8238.955097289427,6262.370228448006,389.05460353983625,389443.65814337606
,247,54,389443.65814337606,1947.2182907168803,8247.194052386712,6299.975761669832,383.14368238170624,383526.826064088
,248,53,383526.826064088,1917.63413032044,8255.441246439095,6337.807116118655,377.1890189479693,377566.20796691725
,249,52,377566.20796691725,1887.8310398345864,8263.696687685533,6375.8656478509465,371.1903423190663,371561.53266138537
,250,51,371561.53266138537,1857.8076633069268,8271.960384373213,6414.152721066286,365.1473799403191,365512.5273202594
,251,50,365512.5273202594,1827.562636601297,8280.232344757585,6452.669708156289,359.0598576121031,359418.91746971523
,252,49,359418.91746971523,1797.0945873485762,8288.512577102341,6491.417989753765,352.92749947996145,353280.4269794414
,253,48,353280.4269794414,1766.4021348972071,8296.801089679437,6530.398954782229,346.75002802465923,347096.77805268386
,254,47,347096.77805268386,1735.4838902634194,8305.097890769115,6569.614000505696,340.52716405217814,340867.69121623033
,255,46,340867.69121623033,1704.3384560811517,8313.402988659876,6609.0645325787245,334.2586266836516,334592.88531033526
,256,45,334592.88531033526,1672.9644265516763,8321.716391648535,6648.751965096859,327.9441333452384,328272.0774785836
,257,44,328272.0774785836,1641.360387392918,8330.03810804018,6688.6777206472625,321.5833997579364,321904.9831576943
