input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,23,218,943798.6442090145,3342.62019824026,4329.351578940434,7671.971777180694,1565.7821543834568,941035.0747844576
,24,217,941035.0747844576,3332.8325565282876,4336.567164905335,7669.399721433622,1561.1641793659205,938259.6717989182
,25,216,938259.6717989182,3323.003004287835,4343.794776846843,7666.797781134678,1556.5264617034522,935472.4034837747
,26,215,935472.4034837747,3313.131429005036,4351.034434808254,7664.16586381329,1551.8689484149443,932673.2379973814
,27,214,932673.2379973814,3303.2177179073924,4358.286158866268,7661.5038767736605,1547.1915863975253,929862.1434249126
,28,213,929862.1434249126,3293.2617579632324,4365.549969131045,7658.811727094278,1542.4943224263027,927039.0877782078
,29,212,927039.0877782078,3283.263435881153,4372.825885746263,7656.089321627416,1537.7771031541026,924204.0389956157
,30,211,924204.0389956157,3273.2226381094724,4380.113928889174,7653.336566998646,1533.039875111211,921356.9649418377
,31,210,921356.9649418377,3263.1392508356753,4387.4141187706555,7650.55336960633,1528.282584705112,918497.8334077722
,32,209,918497.8334077722,3253.01315998586,4394.726475635274,7647.739635621134,1523.5051782202283,915626.6121103571
,33,208,915626.6121103571,3242.844251224182,4402.051019761332,7644.895270985514,1518.7076018176597,912743.2686924135
,34,207,912743.2686924135,3232.632409952298,4409.387771460934,7642.020181413232,1513.889801534921,909847.7707224875
,35,206,909847.7707224875,3222.37752130881,4416.736751080036,7639.114272388846,1509.0517232856791,906940.0856946931
,36,205,906940.0856946931,3212.079470168705,4424.097978998503,7636.177449167208,1504.193312859491,904020.1810285541
,37,204,904020.1810285541,3201.738141142796,4431.471475630167,7633.209616772963,1499.3145159215399,901088.0240688454
,38,203,901088.0240688454,3191.353418577161,4438.857261422884,7630.210680000046,1494.415278012371,898143.5820854349
,39,202,898143.5820854349,3180.925186552582,4446.255356858589,7627.180543411171,1489.4955445476273,895186.822273124
,40,201,895186.822273124,3170.453328883981,4453.665782453353,7624.119111337334,1484.5552608177845,892217.7117514884
,41,200,892217.7117514884,3159.937729119855,4461.088558757442,7621.026287877297,1479.594371987885,889236.2175647188
,42,199,889236.2175647188,3149.3782705417125,4468.52370635537,7617.901976897083,1474.6128230972724,886242.3066814607
,43,198,886242.3066814607,3138.7748361635067,4475.971245865963,7614.74608202947,1469.6105590593247,883235.9459946541
,44,197,883235.9459946541,3128.127308731067,4483.4311979424065,7611.558506673473,1464.5875246611863,880217.102321373
,45,196,880217.102321373,3117.4355707215295,4490.903583272311,7608.33915399384,1459.5436645635011,877185.742402664
,46,195,877185.742402664,3106.6995043427687,4498.388422577765,7605.087926920533,1454.4789233001438,874141.8329033864
,47,194,874141.8329033864,3095.918991532827,4505.885736615394,7601.804728148221,1449.3932452779518,871085.340412049
,48,193,871085.340412049,3085.09391395934,4513.39554617642,7598.48946013576,1444.2865747764542,868016.2314406489
,49,192,868016.2314406489,3074.224153018965,4520.917872086713,7595.142025105678,1439.1588559476036,864934.4724245097
,50,191,864934.4724245097,3063.3095898368056,4528.452735206857,7591.762325043663,1434.010032815505,861840.0297221184
,51,190,861840.0297221184,3052.350105265836,4536.000156432202,7588.350261698039,1428.8400492761439,858732.8696149624
,52,189,858732.8696149624,3041.345579886325,4543.560156692923,7584.905736579248,1423.648849097116,855612.9583073666
,53,188,855612.9583073666,3030.2958940052567,4551.132756954077,7581.428650959334,1418.4363759173543,852480.2619263299
,54,187,852480.2619263299,3019.200927655752,4558.717978215668,7577.91890587142,1413.2025732468571,849334.7465213612
,55,186,849334.7465213612,3008.060560596488,4566.3158415126945,7574.376402109183,1407.9473844664144,846176.378064315
,56,185,846176.378064315,2996.874672311116,4573.926367915216,7570.801040226332,1402.670752827333,843005.122449227
,57,184,843005.122449227,2985.643142007679,4581.549578528407,7567.192720536086,1397.3726214511646,839820.9454921498
,58,183,839820.9454921498,2974.3658486180307,4589.185494492622,7563.551343110652,1392.0529333294287,836623.8129309866
,59,182,836623.8129309866,2963.0426707972447,4596.834136983443,7559.876807780688,1386.7116313233387,833413.6904253265
,60,181,833413.6904253265,2951.6734869230313,4604.495527211749,7556.16901413478,1381.3486581635248,830190.5435562783
,61,180,830190.5435562783,2940.2581750951526,4612.169686423768,7552.427861518921,1375.9639564497577,826954.3378263044
,62,179,826954.3378263044,2928.796613134828,4619.856635901142,7548.65324903597,1370.557468650672,823705.0386590539
,63,178,823705.0386590539,2917.2886785841492,4627.556396960977,7544.845075545126,1365.1291371034881,820442.6113991963
,64,177,820442.6113991963,2905.734248705487,4635.268990955911,7541.003239661399,1359.6789040137342,817167.0213122541
,65,176,817167.0213122541,2894.1332004809,4642.994439274171,7537.127639755071,1354.2067114549666,813878.233584435
,66,175,813878.233584435,2882.485410611541,4650.732763339628,7533.218173951169,1348.7125013684922,810576.2133224638
,67,174,810576.2133224638,2870.7907555170596,4658.483984611861,7529.274740128921,1343.1962155630868,807260.9255534151
,68,173,807260.9255534151,2859.049111335012,4666.2481245862145,7525.297235921227,1337.657795714715,803932.3352245436
,69,172,803932.3352245436,2847.2603539202587,4674.025204793858,7521.285558714117,1332.0971833662495,800590.407203116
,70,171,800590.407203116,2835.424358844369,4681.815246801848,7517.239605646217,1326.5143199271904,797235.1062762414
,71,170,797235.1062762414,2823.541001395022,4689.618272213184,7513.159273608206,1320.9091466733805,793866.3971507016
,72,169,793866.3971507016,2811.6101565754016,4697.434302666873,7509.044459242275,1315.2816047467245,790484.2444527814
,73,168,790484.2444527814,2799.631699103601,4705.263359837984,7504.895058941585,1309.6316351549058,787088.6127280984
,74,167,787088.6127280984,2787.6055034120154,4713.105465437715,7500.71096884973,1303.9591787711013,783679.4664414318
,75,166,783679.4664414318,2775.531443646738,4720.960641213444,7496.492084860182,1298.2641763336974,780256.769976552
,76,165,780256.769976552,2763.409393666955,4728.8289089488,7492.238302615755,1292.5465684460055,776820.4876360492
,77,164,776820.4876360492,2751.239227044341,4736.710290463714,7487.949517508056,1286.8062955759758,773370.5836411613
,78,163,773370.5836411613,2739.0208170624464,4744.604807614487,7483.6256246769335,1281.0432980559115,769907.0221316027
,79,162,769907.0221316027,2726.754036716093,4752.512482293844,7479.266519009938,1275.2575160821816,766429.767165391
,80,161,766429.767165391,2714.43875871076,4760.4333364310005,7474.87209514176,1269.4488897149333,762938.7827186749
,81,160,762938.7827186749,2702.0748554619736,4768.367391991718,7470.442247453691,1263.6173588778054,759434.032685561
,82,159,759434.032685561,2689.6621990946956,4776.314670978371,7465.976870073067,1257.7628633576378,755915.4808779403
,83,158,755915.4808779403,2677.2006614427055,4784.275195430002,7461.4758568727075,1251.885342804184,752383.0910253144
,84,157,752383.0910253144,2664.6901140479886,4792.248987422385,7456.939101470373,1245.98473672982,748836.8267746217
,85,156,748836.8267746217,2652.1304281601188,4800.236069068088,7452.366497228207,1240.060984509256,745276.651690063
,86,155,745276.651690063,2639.52147473564,4808.2364625165355,7447.757937252176,1234.114025379244,741702.5292529257
,87,154,741702.5292529257,2626.863124437445,4816.250189954063,7443.1133143915085,1228.143798438286,738114.4228614098
,88,153,738114.4228614098,2614.15524763416,4824.277273603986,7438.432521238146,1222.1502426463433,734512.2958304522
,89,152,734512.2958304522,2601.3977143995185,4832.3177357266595,7433.7154501261775,1216.1332968245426,730896.11139155
,90,151,730896.11139155,2588.5903945117398,4840.371598619537,7428.961993131276,1210.0928996548844,727265.8326925854
,91,150,727265.8326925854,2575.733157452907,4848.438884617236,7424.172042070143,1204.0289896799472,723621.4227976482
,92,149,723621.4227976482,2562.8258724083375,4856.519616091599,7419.345488499937,1197.9415053025944,719962.8446868592
,93,148,719962.8446868592,2549.8684082659597,4864.613815451751,7414.48222371771,1191.8303847856791,716290.0612561931
,94,147,716290.0612561931,2536.860633615684,4872.721505144171,7409.582138759855,1185.6955662517482,712603.0353173007
,95,146,712603.0353173007,2523.8024167487733,4880.842707652744,7404.645124401517,1179.5369876827467,708901.7295973308
,96,145,708901.7295973308,2510.6936256572135,4888.977445498833,7399.671071156046,1173.35458691972,705186.1067387518
,97,144,705186.1067387518,2497.5341280330795,4897.1257412413315,7394.659869274411,1167.1483016625173,701456.1292991729
,98,143,701456.1292991729,2484.323791267904,4905.287617476733,7389.611408744638,1160.9180694694937,697711.7597511656
,99,142,697711.7597511656,2471.062482452045,4913.463096839195,7384.525579291239,1154.6638277572108,693952.9604820837
,100,141,693952.9604820837,2457.750068374047,4921.652202000594,7379.402270374641,1148.3855138001386,690179.6937938833
,101,140,690179.6937938833,2444.3864155200035,4929.854955670595,7374.241371190598,1142.0830647303546,686391.9219029432
,102,139,686391.9219029432,2430.971390072924,4938.071380596713,7369.042770669637,1135.7564175372443,682589.6069398837
,103,138,682589.6069398837,2417.504857912088,4946.301499564374,7363.806357476462,1129.405509067199,678772.7109493866
,104,137,678772.7109493866,2403.986684612411,4954.545335396982,7358.532020009394,1123.030276023316,674941.1958900129
,105,136,674941.1958900129,2390.416735443796,4962.8029109559775,7353.219646399773,1116.630654965095,671095.023634022
,106,135,671095.023634022,2376.7948753704945,4971.074249140904,7347.869124511399,1110.2065823081352,667234.1559671892
,107,134,667234.1559671892,2363.120969050462,4979.359372889472,7342.480341939934,1103.757994323833,663358.5545886236
,108,133,663358.5545886236,2349.3948808347086,4987.658305177621,7337.053186012329,1097.2848271390767,659468.1811105851
,109,132,659468.1811105851,2335.6164747666558,4995.971069019584,7331.58754378624,1090.7870167359424,655562.9970583015
,110,131,655562.9970583015,2321.7856145814844,5004.29768746795,7326.083302049434,1084.2644989513892,651642.9638697848
,111,130,651642.9638697848,2307.902163705488,5012.63818361373,7320.540347319218,1077.717209476952,647708.042895648
,112,129,647708.042895648,2293.9659852554205,5020.992580586419,7314.958565841839,1071.145083858436,643758.19539892
,113,128,643758.19539892,2279.9769420378416,5029.360901554062,7309.337843591904,1064.5480574956098,639793.3825548615
,114,127,639793.3825548615,2265.934896548468,5037.743169723319,7303.6780662717865,1057.926065641897,635813.5654507801
,115,126,635813.5654507801,2251.839710971513,5046.139408339524,7297.979119311038,1051.2790434040678,631818.7050858446
,116,125,631818.7050858446,2237.6912471790333,5054.549640686757,7292.24088786579,1044.60692574193,627808.7623708998
,117,124,627808.7623708998,2223.4893667302704,5062.973890087901,7286.463256818171,1037.9096474680198,623783.6981282799
,118,123,623783.6981282799,2209.2339308709916,5071.412179904714,7280.646110775706,1031.187143247292,619743.4730916225
,119,122,619743.4730916225,2194.9248005328295,5079.864533537889,7274.789334070718,1024.4393475968077,615688.0479056814
,120,121,615688.0479056814,2180.561836332622,5088.330974427119,7268.892810759741,1017.6661948854238,611617.3831261396
,121,120,611617.3831261396,2166.1448985717448,5096.811526051164,7262.956424622909,1010.8676193334809,607531.4392194219
,122,119,607531.4392194219,2151.6738472354527,5105.306211927916,7256.980059163368,1004.0435550124902,603430.1765625065
,123,118,603430.1765625065,2137.1485419922105,5113.815055614462,7250.963597606673,997.1939358448201,599313.5554427368
,124,117,599313.5554427368,2122.5688421930263,5122.338080707153,7244.906922900179,990.3186956033829,595181.5360576331
,125,116,595181.5360576331,2107.934606870784,5130.875310841665,7238.8099177124495,983.4177679113191,591034.0785147027
,126,115,591034.0785147027,2093.245694739572,5139.426769693067,7232.67246443264,976.4910862416829,586871.1428312514
,127,114,586871.1428312514,2078.5019641940153,5147.9924809758895,7226.494445169905,969.5385839171258,582692.6889341925
,128,113,582692.6889341925,2063.7032733085985,5156.572468444182,7220.275741752781,962.5601941095805,578498.6766598579
,129,112,578498.6766598579,2048.8494798369966,5165.166755891588,7214.016235728584,955.5558498399438,574289.0657538061
,130,111,574289.0657538061,2033.940441211397,5173.7753671514065,7207.715808362804,948.5254839777581,570063.8158706325
,131,110,570063.8158706325,2018.9760145418238,5182.39832609666,7201.374340638484,941.4690292408931,565822.8865737767
,132,109,565822.8865737767,2003.9560566154594,5191.035656640153,7194.991713255613,934.3864181952276,561566.2373353317
,133,108,561566.2373353317,1988.8804238959667,5199.6873827345535,7188.56780663052,927.2775832543288,557293.8275358516
,134,107,557293.8275358516,1973.748972522808,5208.353528372445,7182.102500895253,920.142456679132,553005.6164641583
,135,106,553005.6164641583,1958.5615583105607,5217.034117586399,7175.59567589696,912.9809705776198,548701.5633171494
,136,105,548701.5633171494,1943.3180367482375,5225.729174449042,7169.0472111972795,905.7930569045008,544381.6271996049
,137,104,544381.6271996049,1928.0182629986007,5234.438723073124,7162.456986071724,898.5786474608864,540045.7671239927
,138,103,540045.7671239927,1912.6620918974743,5243.162787611579,7155.824879509053,891.3376738939685,535693.9420102751
,139,102,535693.9420102751,1897.2493779530578,5251.901392257599,7149.150770210656,884.0700676966958,531326.1106857142
,140,101,531326.1106857142,1881.7799753452377,5260.654561244694,7142.434536589932,876.7757602074493,526942.231884677
,141,100,526942.231884677,1866.2537379248977,5269.4223188467695,7135.676056771667,869.4546826097171,522542.2642484399
,142,99,522542.2642484399,1850.670519213225,5278.204689378181,7128.875208591406,862.1067659317697,518126.16632499354
,143,98,518126.16632499354,1835.030172401019,5287.001697193811,7122.03186959483,854.7319410463328,513693.896568846
,144,97,513693.896568846,1819.3325503479964,5295.813366689134,7115.145917037131,847.3301386702615,509245.41334082716
,145,96,509245.41334082716,1803.5775055820964,5304.639722300283,7108.21722788238,839.9012893642115,504780.6749078911
,146,95,504780.6749078911,1787.764890298781,5313.480788504116,7101.245678802898,832.4453235323117,500299.6394429193
,147,94,500299.6394429193,1771.8945563603393,5322.33658981829,7094.231146178629,824.962171421835,495802.26502452284
,148,93,495802.26502452284,1755.9663552951852,5331.2071508013205,7087.173506096506,817.4517631228692,491288.5096368444
,149,92,491288.5096368444,1739.9801382971573,5340.092496052656,7080.072634349814,809.9140285679863,486758.3311693597
,150,91,486758.3311693597,1723.9357562248156,5348.992650212744,7072.928406437559,802.3488975319117,482211.6874166789
,151,90,482211.6874166789,1707.833059600738,5357.907637963099,7065.740697563837,794.7562996311931,477648.536078347
,152,89,477648.536078347,1691.6718986108124,5366.8374840263705,7058.509382637183,787.1361643238678,473068.8347586445
,153,88,473068.8347586445,1675.4521231035328,5375.782213166415,7051.2343362699485,779.4884209091302,468472.54096638726
,154,87,468472.54096638726,1659.1735825892883,5384.741850188359,7043.915432777648,771.8129985269982,463859.6121147259
,155,86,463859.6121147259,1642.8361262396545,5393.716419938673,7036.552546178328,764.1098261579788,459230.00552094524
,156,85,459230.00552094524,1626.439602886681,5402.705947305238,7029.145550191919,756.3788326227334,454583.6784062627
,157,84,454583.6784062627,1609.9838610221805,5411.710457217413,7021.6943182395935,748.6199465817422,449920.587895627
,158,83,449920.587895627,1593.4687487970125,5420.7299746461085,7014.198723443121,740.8330965349683,445240.69101751584
,159,82,445240.69101751584,1576.8941140203688,5429.764524603852,7006.658638624221,733.01821082152,440543.9447037335
,160,81,440543.9447037335,1560.2598041590563,5438.8141321448575,6999.073936303914,725.1752176193145,435830.305789208
,161,80,435830.305789208,1543.5656663367783,5447.8788223651,6991.444488701878,717.3040449447382,431099.73101178766
,162,79,431099.73101178766,1526.8115473334146,5456.958620402375,6983.77016773579,709.4046206523088,426352.1770120376
,163,78,426352.1770120376,1509.9972935843,5466.053551436379,6976.050845020679,701.4768724343354,421587.6003330355
,164,77,421587.6003330355,1493.122751179501,5475.163640688773,6968.286391868274,693.520727820578,416805.95742016734
,165,76,416805.95742016734,1476.1877658630929,5484.288913423255,6960.4766792863475,685.5361141779068,412007.204620922
,166,75,412007.204620922,1459.1921830324322,5493.429394945627,6952.62157797806,677.5229587099607,407191.29818468634
,167,74,407191.29818468634,1442.1358477374308,5502.58511060387,6944.7209583413005,669.4811884568041,402358.19426253927
,168,73,402358.19426253927,1425.0186046798267,5511.756085788209,6936.774690468035,661.4107302945852,397507.84890704567
,169,72,397507.84890704567,1407.8402982124535,5520.94234593119,6928.782644143644,653.3115109351909,392640.21807204967
,170,71,392640.21807204967,1390.6007723385094,5530.143916507742,6920.744688846251,645.1834569259033,387755.25761246786
,171,70,387755.25761246786,1373.2998707108238,5539.360823035255,6912.660693746078,637.0264946490544,382852.9232840817
,172,69,382852.9232840817,1355.9374366311226,5548.593091073648,6904.53052770477,628.8405503216801,377933.17074332974
,173,68,377933.17074332974,1338.513313049293,5557.840746225437,6896.35405927473,620.6255499951739,372995.95554709947
,174,67,372995.95554709947,1321.027342562644,5567.103814135813,6888.131156698457,612.3814195549394,368041.2331525186
,175,66,368041.2331525186,1303.4793674151701,5576.382320492706,6879.861687907876,604.1080847200432,363068.9589167459
,176,65,363068.9589167459,1285.8692294968084,5585.67629102686,6871.5455205236685,595.8054710428651,358079.0880967619
,177,64,358079.0880967619,1268.1967703426985,5594.985751511905,6863.182521854604,587.4735039087501,353071.57584915875
,178,63,353071.57584915875,1250.4618311324373,5604.310727764425,6854.772558896862,579.1121085356572,348046.37722992996
,179,62,348046.37722992996,1232.6642526893354,5613.651245644031,6846.315498333367,570.7212099738099,343003.44719425973
,180,61,343003.44719425973,1214.80387547967,5623.007331053438,6837.811206533108,562.3007331053439,337942.74059631163
,181,60,337942.74059631163,1196.8805396119371,5632.379009938527,6829.259549550464,553.8506026439552,332864.2121890171
,182,59,332864.2121890171,1178.8940848361024,5641.7663082884255,6820.660393124528,545.3707431345478,327767.8166238632
,183,58,327767.8166238632,1160.8443505428488,5651.169252135572,6812.01360267842,536.8610789528794,322653.5084506805
,184,57,322653.5084506805,1142.731175762827,5660.587867555799,6803.3190433186255,528.3215343052079,317521.24211742997
,185,56,317521.24211742997,1124.5543991658978,5670.022180668392,6794.57657983429,519.7520332279361,312370.97196998954
,186,55,312370.97196998954,1106.3138590603796,5679.472217636174,6785.786076696553,511.15249958725565,307202.6522519406
,187,54,307202.6522519406,1088.00939339229,5688.938004665567,6776.947398057857,502.52285707879184,302016.2371043539
,188,53,302016.2371043539,1069.6408397445869,5698.419568006678,6768.060407751264,493.86302922724536,296811.68056557444
,189,52,296811.68056557444,1051.2080353364095,5707.916933953355,6759.124969289764,485.1729393860352,291588.9365710071
,190,51,291588.9365710071,1032.710817022317,5717.430128843277,6750.140945865594,476.45251073693976,286347.9589529008
,191,50,286347.9589529008,1014.1490212915237,5726.959179058015,6741.108200349539,467.70166628973794,281088.7014401325
,192,49,281088.7014401325,995.5224842671361,5736.504111023112,6732.026595290248,458.92032888184906,275811.11765799124
,193,48,275811.11765799124,976.8310417053857,5746.064951208151,6722.895992913536,450.1084211779719,270515.16112796107
,194,47,270515.16112796107,958.0745289948621,5755.641726126832,6713.716255121693,441.2658656697237,265200.78526750393
,195,46,265200.78526750393,939.2527811557432,5765.234462337042,6704.487243492785,432.39258467527816,259867.94338984217
,196,45,259867.94338984217,920.3656328390244,5774.843186440937,6695.208819279961,423.4885003390021,254516.58870374024
,197,44,254516.58870374024,901.4129183257468,5784.467925085006,6685.880843410752,414.5535346310921,249146.67431328632
,198,43,249146.67431328632,882.3944715262224,5794.108704960147,6676.50317648637,405.58760934721033,243758.1532176734
,199,42,243758.1532176734,863.31012597926,5803.765552801748,6667.075678781008,396.5906461081194,238350.97831097976
,200,41,238350.97831097976,844.1597148513868,5813.43849538975,6657.598210241136,387.56256635931675,232925.10238194934
,201,40,232925.10238194934,824.9430709360706,5823.127559548733,6648.070630484804,378.5032913706677,227480.47811377127
,202,39,227480.47811377127,805.66002665294,5832.832772147981,6638.492798800921,369.4127422360388,222017.05808385933
,203,38,222017.05808385933,786.3104140470018,5842.554160101561,6628.864574148563,360.2908398729296,216534.7947636307
,204,37,216534.7947636307,766.8940647878587,5852.2917503683975,6619.1858151562565,351.1375050221038,211033.6405182844
,205,36,211033.6405182844,747.410810168924,5862.0455699523445,6609.456380121268,341.95265824722014,205513.5476065793
,206,35,205513.5476065793,727.860481106635,5871.815645902266,6599.676127008901,332.7362199344617,199974.46818061147
,207,34,199974.46818061147,708.2429081396657,5881.602005312102,6589.844913451768,323.48811029216563,194416.35428559154
,208,33,194416.35428559154,688.5579214281368,5891.404675320956,6579.962596749093,314.208249350451,188839.15785962105
,209,32,188839.15785962105,668.8053507528246,5901.223683113158,6570.0290338659825,304.8965569608465,183242.83073346876
,210,31,183242.83073346876,648.9850255143685,5911.0590559183465,6560.044081432715,295.5529527959174,177627.32463034635
,211,30,177627.32463034635,629.0967747324767,5920.9108210115455,6550.007595744022,286.17735634889135,171992.5911656837
,212,29,171992.5911656837,609.1404270451299,5930.779005713231,6539.919432758361,276.7696869332841,166338.58184690375
,213,28,166338.58184690375,589.1158107077841,5940.66363738942,6529.779448097204,267.32986368252386,160665.24807319685
,214,27,160665.24807319685,569.0227535925723,5950.564743451735,6519.587497044307,257.8578055495752,154972.54113529468
,215,26,154972.54113529468,548.861083187502,5960.4823513574875,6509.34343454499,248.353431306562,149260.41221524376
,216,25,149260.41221524376,528.630626595655,5970.416488609751,6499.047115205405,238.81665954439006,143528.8123861784
,217,24,143528.8123861784,508.3312105343819,5980.3671827574335,6488.698393291816,229.2474086723683,137777.69261209335
,218,23,137777.69261209335,487.96266133449734,5990.334461395363,6478.29712272986,219.64559691782998,132007.00374761582
,219,22,132007.00374761582,467.52480493947274,6000.318352164355,6467.843157103828,210.01114232575245,126216.69653777721
,220,21,126216.69653777721,447.01746690462767,6010.318882751296,6457.336349655923,200.34396275837653,120406.7216177843
,221,20,120406.7216177843,426.4404723963194,6020.336080889215,6446.776553285535,190.64397589482513,114577.0295127899
,222,19,114577.0295127899,405.7936461911309,6030.369974357363,6436.163620548495,180.9110992307209,108727.57063766326
,223,18,108727.57063766326,385.0768126750574,6040.420590981292,6425.497403656349,171.1452500778033,102858.29529675978
,224,17,102858.29529675978,364.2897958426909,6050.487958632928,6414.777754475619,161.34634556354476,96969.1536836904
,225,16,96969.1536836904,343.4324192964035,6060.57210523065,6404.004524527053,151.51430263076625,91060.09588109051
,226,15,91060.09588109051,322.50450624552894,6070.673058739368,6393.177564984897,141.64903803725193,85131.0718603884
,227,14,85131.0718603884,301.5058795055423,6080.7908471706005,6382.2967266761425,131.750468355363,79182.03148157315
,228,13,79182.03148157315,280.4363614972383,6090.92549858255,6371.361860079788,121.81850997165101,73212.92449296225
,229,12,73212.92449296225,259.295774245908,6101.077041080188,6360.372815326096,111.8530790864701,67223.70053096853
,230,11,67223.70053096853,238.08393938051358,6111.245502815321,6349.329442195834,101.8540917135887,61214.309119866804
,231,10,61214.309119866804,216.8006781328616,6121.43091198668,6338.231590119542,91.82146367980022,55184.69967155992
,232,9,55184.69967155992,195.44581133677474,6131.633296839991,6327.079108176766,81.75511062453322,49134.82148534446
,233,8,49134.82148534446,174.01915942726163,6141.852685668057,6315.871845095319,71.65494799946067,43064.62374767586
,234,7,43064.62374767586,152.52054243968536,6152.089106810838,6304.609649250523,61.52089106810838,36974.05553193313
,235,6,36974.05553193313,130.94978000892985,6162.342588655522,6293.292368664453,51.352854905462685,30863.065798183074
,236,5,30863.065798183074,109.30669136856505,6172.613159636615,6281.91985100518,41.15075439757744,24731.60339294404
,237,4,24731.60339294404,87.59109535001014,6182.90084823601,6270.491943586019,30.91450424118005,18579.61704894921
,238,3,18579.61704894921,65.80281038169512,6193.20568298307,6259.008493364765,20.644018943276905,12407.055384909418
,239,2,12407.055384909418,43.941654488220856,6203.527692454709,6247.469346942929,10.339212820757849,6213.866905275467
,240,1,6213.866905275467,22.00744528951728,6213.866905275467,6235.874350564984,0,0
