input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,374571.4674594019,780.3572238737539,6647.655280097084,5867.29805622333,614.5069490052977,369318.67635218386
,254,59,369318.67635218386,769.4139090670496,6658.734705563922,5889.320796496872,605.7155925928117,364035.0711482798
,255,58,364035.0711482798,758.406398225583,6669.832596739868,5911.426198514285,596.8727415829426,358720.51769134845
,256,57,358720.51769134845,747.334411856976,6680.948984401103,5933.614572544127,587.9781718646739,353374.88129066903
,257,56,353374.88129066903,736.1976693555605,6692.083899375116,5955.886230019555,579.0316584344158,347998.0267190839
,258,55,347998.0267190839,724.9958889980915,6703.237372540738,5978.241483542646,570.0329753925688,342589.8182109338
,259,54,342589.8182109338,713.7287879394455,6714.409434828321,6000.680646888875,560.981895940075,337150.11945998506
,260,53,337150.11945998506,702.3960822083022,6725.6001172196975,6023.204035011395,551.8781923749561,331678.7936173486
,261,52,331678.7936173486,690.9974867028095,6736.809450748402,6045.8119640455925,542.7216360888384,326175.7032893919
,262,51,326175.7032893919,679.5327151862331,6748.037466499657,6068.504751313424,533.5119975634641,320640.71053564193
,263,50,320640.71053564193,668.0014802825874,6759.284195610498,6091.28271532791,524.2490463671901,315073.6768666812
,264,49,315073.6768666812,656.4034934722525,6770.549669269855,6114.146175797603,514.9325511514727,309474.46324203507
,265,48,309474.46324203507,644.7384650875731,6781.833918718654,6137.095453631081,505.56227964734,303842.9300680513
,266,47,303842.9300680513,633.0061043084403,6793.136975249856,6160.130870941415,496.13799866184985,298178.9371957717
,267,46,298178.9371957717,621.2061191578578,6804.458870208605,6183.252751050747,486.659474074535,292482.3439187955
,268,45,292482.3439187955,609.3382164974906,6815.799634992297,6206.461418494806,477.12647083383456,286753.00897113455
,269,44,286753.00897113455,597.402102023197,6827.159301050629,6229.757199027433,467.53875295351185,280990.7905250606
,270,43,280990.7905250606,585.3974802605429,6838.537899885719,6253.140419625176,457.8960835090591,275195.54618894454
,271,42,275195.54618894454,573.3240545603011,6849.935463052207,6276.611408491905,448.19822463408775,269367.13300508674
,272,41,269367.13300508674,561.1815270939308,6861.352022157293,6300.170495063362,438.4449375167057,263505.4074475401
,273,40,263505.4074475401,548.9695988490419,6872.7876088609055,6323.818010011863,428.6359823958804,257610.2254199241
,274,39,257610.2254199241,536.6879696248419,6884.242254875672,6347.554285250831,418.7711185577888,251681.44225323104
,275,38,251681.44225323104,524.3363380275647,6895.715991967142,6371.379653939577,408.85010433215245,245718.91270362362
,276,37,245718.91270362362,511.9144014658825,6907.208851953761,6395.294450487879,398.87269708855956,239722.49095022428
,277,36,239722.49095022428,499.42185614630057,6918.720866707022,6419.299010560721,388.83865323277263,233692.03059289634
,278,35,233692.03059289634,486.85839706853403,6930.252068151547,6443.393671083013,378.74772820302223,227627.38465001635
,279,34,227627.38465001635,474.2237180208674,6941.802488265153,6467.578770244286,368.5996764662868,221528.40555623834
,280,33,221528.40555623834,461.51751157549654,6953.37215907894,6491.854647503444,358.3942515145582,215394.94516024945
,281,32,215394.94516024945,448.739469083853,6964.961112677418,6516.221643593565,348.1312058610932,209226.854722517
,282,31,209226.854722517,435.8892806719104,6976.569381198545,6540.680100526634,337.8102910366506,203023.984913027
,283,30,203023.984913027,422.9666352354729,6988.196996833896,6565.230361598424,327.4312575857143,196786.18580901428
,284,29,196786.18580901428,409.9712204354464,6999.843991828614,6589.872771393168,316.99385506270187,190513.30689268382
,285,28,190513.30689268382,396.9027226930913,7011.510398481684,6614.607675788593,306.4978320281587,184205.19704892338
,286,27,184205.19704892338,383.760827185257,7023.19624914584,6639.435421960583,295.94293604493805,177861.70456300775
,287,26,177861.70456300775,370.54521783959945,7034.901576227764,6664.356358388164,285.328913674366,171482.67711829394
,288,25,171482.67711829394,357.25557732977904,7046.626412188142,6689.370834858363,274.6555104723927,165067.96179390798
,289,24,165067.96179390798,343.8915870706416,7058.3707895418165,6714.479202471175,263.922470985728,158617.40506242253
,290,23,158617.40506242253,330.4529272133803,7070.134740857723,6739.681813644343,253.1295387479637,152130.85278752618
,291,22,152130.85278752618,316.9392766406795,7081.918298759188,6764.9790221185085,242.2764562756795,145608.15022168338
,292,21,145608.15022168338,303.35031296184036,7093.721495923781,6790.371182961941,231.36296506453573,139049.14200378596
,293,20,139049.14200378596,289.68571250788744,7105.544365083682,6815.858652575795,220.38880558535033,132453.67215679554
,294,19,132453.67215679554,275.94515032665737,7117.386939025489,6841.441788698831,209.3537172801612,125821.58408537686
,295,18,125821.58408537686,262.1283001778685,7129.249250590551,6867.120950412683,198.25743855827363,119152.72057352244
,296,17,119152.72057352244,248.23483452817175,7141.131332674897,6892.896498146725,187.09970679229286,112446.923782168
,297,16,112446.923782168,234.26442454618333,7153.033218229395,6918.768793683212,175.88025831414134,105704.03524679893
,298,15,105704.03524679893,220.21674009749776,7164.954940259788,6944.73820016229,164.59882841106108,98923.8958750477
,299,14,98923.8958750477,206.0914497396827,7176.8965318269275,6970.805082087245,153.25515132160078,92106.34594428206
,300,13,92106.34594428206,191.88822071725428,7188.858026046644,6996.96980532939,141.8489602315878,85251.22509918426
,301,12,85251.22509918426,177.60671895663387,7200.839456090084,7023.23273713345,130.37998727008468,78358.3723493209
,302,11,78358.3723493209,163.2466090610852,7212.840855183593,7049.594246122508,118.84796350533065,71427.62606670373
,303,10,71427.62606670373,148.80755430563278,7224.862256608962,7076.054702303329,107.25261894066733,64458.82398334107
,304,9,64458.82398334107,134.28921663196056,7236.903693703366,7102.614477071405,95.59368251044944,57451.80318878011
,305,8,57451.80318878011,119.6912566432919,7248.965199859555,7129.2739432162625,83.87088207593975,50406.40012763979
,306,7,50406.40012763979,105.01333359924956,7261.046808526006,7156.033474926757,72.08394442118839,43322.45059713422
,307,6,43322.45059713422,90.2551054106963,7273.148553206948,7182.893447796252,60.232595248896615,36199.789744586866
,308,5,36199.789744586866,75.41622863455596,7285.270467462372,7209.854238827816,48.31655917626509,29038.252064935317
,309,4,29038.252064935317,60.49635846861524,7297.412584908192,7236.916226439576,36.33555973082623,21837.671398226565
,310,3,21837.671398226565,45.49514874630534,7309.574939216605,7264.0797904703,24.289319346260445,14597.880927102526
,311,2,14597.880927102526,30.412251931463594,7321.757564115383,7291.345312183919,12.177559358197678,7318.713174276804
,312,1,7318.713174276804,15.247319113076676,7333.960493389517,7318.71317427644,6.063298011819522e-13,3.6440421051035326e-10
