input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,178,933432.2894330736,3694.8361456725834,7316.543091311556,3621.7069456389727,774.8421520728622,930585.4246395074
,28,177,930585.4246395074,3683.567305864717,7322.640210554314,3639.0729046895967,772.4552931123483,927718.8070279302
,29,176,927718.8070279302,3672.2202778188907,7328.742410729776,3656.522132910885,770.0519040791828,924832.3367990984
,30,175,924832.3367990984,3660.7946664964315,7334.8496960720495,3674.055029575618,767.6319014746024,921925.9136709974
,31,174,921925.9136709974,3649.290074947698,7340.962070818776,3691.671995871078,765.1952013959386,918999.4368765221
,32,173,918999.4368765221,3637.7061043029003,7347.079539211122,3709.373434908222,762.7417195346783,916052.8051611485
,33,172,916052.8051611485,3626.04235376288,7353.202105493799,3727.1597517309187,760.2713711745147,913085.9167805921
,34,171,913085.9167805921,3614.2984205898438,7359.329773915044,3745.0313533252,757.7840711893891,910098.6694984562
,35,170,910098.6694984562,3602.473900098056,7365.4625487266385,3762.9886486285823,755.279734041523,907090.9605838691
,36,169,907090.9605838691,3590.568385644482,7371.600434183911,3781.0320485394286,752.7582737794415,904062.6868091092
,37,168,904062.6868091092,3578.5814686193908,7377.7434345457295,3799.161965926339,750.2196040359858,901013.7444472188
,38,167,901013.7444472188,3566.5127384369084,7383.8915540745165,3817.378815637608,747.6636380263178,897944.0292696076
,39,166,897944.0292696076,3554.3617825255305,7390.044797036246,3835.683014510715,745.0902885459142,894853.4365436429
,40,165,894853.4365436429,3542.128186318587,7396.203167700443,3854.0749813818566,742.4994679685509,891741.8610302296
,41,164,891741.8610302296,3529.811533244659,7402.366670340193,3872.555137095534,739.8910882442784,888609.1969813784
,42,163,888609.1969813784,3517.4114047179564,7408.535309232145,3891.1239045141883,737.2650608973868,885455.3381377615
,43,162,885455.3381377615,3504.9273801286395,7414.709088656502,3909.7817085278625,734.6212970243614,882280.1777262579
,44,161,882280.1777262579,3492.3590368331047,7420.8880128970495,3928.528976063945,731.9597072918284,879083.6084574858
,45,160,879083.6084574858,3479.705950144215,7427.072086241129,3947.366136096914,729.2802019344908,875865.5225233234
,46,159,875865.5225233234,3466.9676933214887,7433.261312979662,3966.293619658173,726.5826907530544,872625.8115944183
,47,158,872625.8115944183,3454.1438375612393,7439.4556974071465,3985.3118598459073,723.8670831121436,869364.3668176845
,48,157,869364.3668176845,3441.233951986668,7445.655243821652,4004.421291834984,721.1332879382079,866081.0788137877
,49,156,866081.0788137877,3428.2376036379096,7451.859956524836,4023.6223528869264,718.3812137174173,862775.8376746181
,50,155,862775.8376746181,3415.1543574620305,7458.06983982194,4042.9154823599097,715.6107684935486,859448.5329607517
,51,154,859448.5329607517,3401.9837763029755,7464.284898021789,4062.301121718813,712.8218598658608,856099.0536988988
,52,153,856099.0536988988,3388.7254208914746,7470.505135436808,4081.7797145453333,710.0143949869612,852727.2883793403
,53,152,852727.2883793403,3375.378849834889,7476.730556383003,4101.351706548114,707.1882805606602,849333.1249533528
,54,151,849333.1249533528,3361.943619607022,7482.961165179988,4121.017545572966,704.3434228398166,845916.4508306197
,55,150,845916.4508306197,3348.4192845378698,7489.196966150971,4140.777681613101,701.4797276241721,842477.1528766308
,56,149,842477.1528766308,3334.8053968033305,7495.437963622763,4160.632566819433,698.5971002581762,839015.1174100696
,57,148,839015.1174100696,3321.101506414859,7501.684161925784,4180.582655510925,695.6954456287989,835530.2302001874
,58,147,835530.2302001874,3307.3071612090753,7507.935565394053,4200.628404184978,692.7746681633355,832022.3764641659
,59,146,832022.3764641659,3293.4219068373236,7514.192178365216,4220.770271527892,689.8346718271983,828491.4408644651
,60,145,828491.4408644651,3279.4452867551745,7520.45400518052,4241.008718425345,686.8753601216998,824937.3075061615
,61,144,824937.3075061615,3265.3768422118897,7526.721050184836,4261.344207972947,683.8966360818238,821359.8599342704
,62,143,821359.8599342704,3251.2161122398206,7532.993317726655,4281.777205486835,680.8984022739863,817758.9811310576
,63,142,817758.9811310576,3236.96263364377,7539.270812158095,4302.308178514326,677.8805607937861,814134.553513337
,64,141,814134.553513337,3222.6159409902925,7545.553537834891,4322.937596844598,674.8430132637437,810486.4589297562
,65,140,810486.4589297562,3208.1755665969517,7551.841499116422,4343.6659325194705,671.7856608310307,806814.5786580677
,66,139,806814.5786580677,3193.6410405215183,7558.134700365686,4364.493659844167,668.7084041651864,803118.7934023888
,67,138,803118.7934023888,3179.0118905511226,7564.433145949322,4385.4212553982,665.6111434558255,799398.9832904465
,68,137,799398.9832904465,3164.2876421913506,7570.736840237613,4406.449198046263,662.4937784103336,795655.0278708106
,69,136,795655.0278708106,3149.4678186552924,7577.045787604478,4427.5779689491865,659.3562082515512,791886.8061101129
,70,135,791886.8061101129,3134.5519408525306,7583.359992427481,4448.808051574951,656.1983317154484,788094.1963902534
,71,134,788094.1963902534,3119.5395273780864,7589.679459087836,4470.139931709749,653.0200470487864,784277.0765055924
,72,133,784277.0765055924,3104.4300945013038,7596.004191970409,4491.574097469105,649.8212520067694,780435.3236601301
,73,132,780435.3236601301,3089.223156154682,7602.334195463716,4513.111039309035,646.6018438506843,776568.8144646718
,74,131,776568.8144646718,3073.9182239226593,7608.669473959936,4534.751250037277,643.3617193455289,772677.4249339801
,75,130,772677.4249339801,3058.514807030338,7615.010031854903,4556.4952248245645,640.1007747576297,768761.0304839133
,76,129,768761.0304839133,3043.012412332157,7621.3558735481165,4578.34346121596,636.8189058522478,764819.5059285496
,77,128,764819.5059285496,3027.410544300509,7627.707003442741,4600.2964591422315,633.5160078911728,760852.7254772985
,78,127,760852.7254772985,3011.708705014307,7634.0634259456065,4622.3547209313,630.191975630306,756860.5627319976
,79,126,756860.5627319976,2995.9063941474906,7640.42514546723,4644.51875131974,626.8467033172316,752842.8906839951
,80,125,752842.8906839951,2980.003108957481,7646.792166421786,4666.789057464304,623.4800846887757,748799.5817112195
,81,124,748799.5817112195,2963.9983442735775,7653.164493227135,4689.166148953557,620.092012968555,744730.5075752345
,82,123,744730.5075752345,2947.8915924853036,7659.542130304824,4711.650537819521,616.6823808645125,740635.5394182795
,83,122,740635.5394182795,2931.68234353069,7665.925082080078,4734.242738549388,613.2510805664418,736514.5477602966
,84,121,736514.5477602966,2915.370084884508,7672.3133529818115,4756.943268097304,609.7980037434994,732367.4024959428
,85,120,732367.4024959428,2898.9543015464405,7678.706947442628,4779.7526458961875,606.3230415417055,728193.9728915883
,86,119,728193.9728915883,2882.4344760292042,7685.10586989883,4802.671393869626,602.8260845814323,723994.1275823001
,87,118,723994.1275823001,2865.810088346605,7691.510124790411,4825.700036443806,599.3070229548803,719767.7345688113
,88,117,719767.7345688113,2849.080616001545,7697.91971656107,4848.839100559526,595.7657462235431,715514.6612144753
,89,116,715514.6612144753,2832.245533973965,7704.334649658205,4872.089115684241,592.2021434156592,711234.7742422067
,90,115,711234.7742422067,2815.304314708735,7710.754928532918,4895.450613824183,588.6161030236522,706927.9397314062
,91,114,706927.9397314062,2798.256428103483,7717.180557640029,4918.924129536546,585.0075130015581,702594.0231148712
,92,113,702594.0231148712,2781.1013414963654,7723.611541438062,4942.510199941697,581.3762607624413,698232.889175692
,93,112,698232.889175692,2763.838519653781,7730.047884389261,4966.2093647354795,577.7222331757971,693844.4020441322
,94,111,693844.4020441322,2746.4674247580238,7736.489590959583,4990.022166201559,574.0453165649423,689428.4251944956
,95,110,689428.4251944956,2728.9875163948786,7742.936665618714,5013.949149223836,570.3453967043931,684984.8214419761
,96,109,684984.8214419761,2711.398251541156,7749.389112840063,5037.9908612989075,566.6223588172311,680513.4529394945
,97,108,680513.4529394945,2693.699084552166,7755.846937100762,5062.147852548596,562.8760875724549,676014.1811745183
,98,107,676014.1811745183,2675.8894671491353,7762.310142881678,5086.420675732543,559.1064670823215,671486.866965868
,99,106,671486.866965868,2657.9688484065614,7768.778734667413,5110.809886260851,555.3133808996727,666931.3704605069
,100,105,666931.3704605069,2639.9366747395065,7775.252716946299,5135.316042206792,551.4967120152501,662347.5511303153
,101,104,662347.5511303153,2621.7923898908316,7781.732094210421,5159.9397043195895,547.6563428549964,657735.2677688507
,102,103,657735.2677688507,2603.5354349183676,7788.216870955597,5184.68143603723,543.7921552773446,653094.3784880908
,103,102,653094.3784880908,2585.1652481820265,7794.707051681393,5209.541803499366,539.904030570493,648424.740715162
,104,101,648424.740715162,2566.68126533085,7801.202640891125,5234.521375560275,535.9918494496682,643726.2111890514
,105,100,643726.2111890514,2548.0829192899955,7807.703643091869,5259.620723801873,532.0554920543747,638998.6459573038
,106,99,638998.6459573038,2529.369640247661,7814.210062794444,5284.840422546782,528.0948379456308,634241.9003727026
,107,98,634241.9003727026,2510.540855641948,7820.721904513436,5310.181048871488,524.1097661031927,629455.8290899344
,108,97,629455.8290899344,2491.595990147657,7827.239172767199,5335.643182619542,520.1001549227624,624640.2860622376
,109,96,624640.2860622376,2472.534465663024,7833.761872077837,5361.227406414813,516.0658822131857,619795.124538036
,110,95,619795.124538036,2453.3557012963925,7840.290006971234,5386.934305674842,512.0068251936343,614920.1970575547
,111,94,614920.1970575547,2434.059113352821,7846.8235819770425,5412.764468624222,507.9228604907754,610015.3554494212
,112,93,610015.3554494212,2414.644115320626,7853.362601628688,5438.718486308062,503.8138641359277,605080.4508272491
,113,92,605080.4508272491,2395.110117857861,7859.907070463379,5464.796952605518,499.67971156220307,600115.3335862058
,114,91,600115.3335862058,2375.456528778732,7866.456993022098,5491.000464243366,495.5202776016354,595119.8533995642
,115,90,595119.8533995642,2355.682753039942,7873.012373849617,5517.329620809674,491.33543648229545,590093.8592152369
,116,89,590093.8592152369,2335.7881927269796,7879.5732174944915,5543.785024767512,487.12506182539113,585037.1992522947
,117,88,585037.1992522947,2315.7722470403337,7886.139528509068,5570.367281468734,482.8890266423551,579949.7209974683
,118,87,579949.7209974683,2295.6343122816456,7892.7113114494905,5597.076999167844,478.62720333191714,574831.2712016325
,119,86,574831.2712016325,2275.3737818397954,7899.288570875699,5623.914789035904,474.3394636771638,569681.6958762737
,120,85,569681.6958762737,2254.9900461769166,7905.871311351427,5650.88126517451,470.0256788425827,564500.8402899418
,121,84,564500.8402899418,2234.482492814353,7912.459537444219,5677.977044629866,465.6857193710933,559288.548964683
,122,83,559288.548964683,2213.850506318537,7919.053253725423,5705.2027474068855,461.3194551810634,554044.6656724571
,123,82,554044.6656724571,2193.0934682868096,7925.652464770191,5732.558996483382,456.9267555633115,548769.0334315371
,124,81,548769.0334315371,2172.2107573331677,7932.257175157498,5760.04641782433,452.507489178094,543461.4945028909
,125,80,543461.4945028909,2151.201749073943,7938.8673894701315,5787.665640396188,448.06152405207894,538121.8903865467
,126,79,538121.8903865467,2130.0658161134143,7945.483112294684,5815.41729618127,443.5887275753045,532750.0618179407
,127,78,532750.0618179407,2108.8023280293487,7952.104348221597,5843.302020192248,439.0889664981237,527345.8487642466
,128,77,527345.8487642466,2087.410651358476,7958.7311018451155,5871.320450486639,434.5621069281333,521909.0904206881
,129,76,521909.0904206881,2065.8901495818905,7965.363377763319,5899.473228181429,430.0080143270889,516439.62520683376
,130,75,516439.62520683376,2044.240183110384,7972.001180578119,5927.760997467734,425.42655350780507,510937.29076287383
,131,74,510937.29076287383,2022.4601092697092,7978.644514895268,5956.184405625559,420.8175886310402,505401.92394587933
,132,73,505401.92394587933,2000.5492822857725,7985.293385324346,5984.7441030385735,416.1809832023673,499833.3608260431
,133,72,499833.3608260431,1978.5070532697541,7991.947796478781,6013.440743209027,411.5166000690284,494231.4366829031
,134,71,494231.4366829031,1956.3327702031581,7998.607752975844,6042.274982772686,406.82430141677537,488595.98600154713
,135,70,488595.98600154713,1934.025777922791,8005.273259436655,6071.247481513865,402.1039487666944,482926.84246879996
,136,69,482926.84246879996,1911.5854181056666,8011.944320486188,6100.358902380522,397.35540297201624,477223.8389693915
,137,68,477223.8389693915,1889.0110292538413,8018.620940753254,6129.609911499413,392.5785242149101,471486.80758210697
,138,67,471486.80758210697,1866.3019466791736,8025.30312487055,6159.001178191376,387.773172003263,465715.57957591885
,139,66,465715.57957591885,1843.4575024880123,8031.990877474608,6188.533374986596,382.93920516744356,459909.9854060997
,140,65,459909.9854060997,1820.4770255658116,8038.684203205834,6218.207177640023,378.07648185704977,454069.85471031675
,141,64,454069.85471031675,1797.3598415616707,8045.383106708507,6248.023265146836,373.1848595376416,448195.01630470756
,142,63,448195.01630470756,1774.105272872801,8052.08759263076,6277.982319757959,368.264194987458,442285.29817993706
,143,62,442285.29817993706,1750.7126386289176,8058.797665624615,6308.085026995697,363.31434429411786,436340.5274972355
,144,61,436340.5274972355,1727.1812546765573,8065.5133303459725,6338.332075669416,358.3351628513051,430360.5305844174
,145,60,430360.5305844174,1703.510433563319,8072.234591454591,6368.724157891273,353.3265053554384,424345.1329318815
,146,59,424345.1329318815,1679.699484522031,8078.961453614131,6399.2619690921,348.2882258023245,418294.1591885917
,147,58,418294.1591885917,1655.7477134548424,8085.693921492145,6429.946208037302,343.22017748379534,412207.4331580382
,148,57,412207.4331580382,1631.6544229172346,8092.431999760055,6460.77757684282,338.1222129843295,406084.7777941797
,149,56,406084.7777941797,1607.4189121019613,8099.1756930931815,6491.75678099122,332.9941841776571,399926.0151973661
,150,55,399926.0151973661,1583.0404768229077,8105.925006170763,6522.884529347855,327.8359422233486,393730.9666102416
,151,54,393730.9666102416,1558.5184094988733,8112.679943675902,6554.161534177028,322.64733756338717,387499.452413628
,152,53,387499.452413628,1533.8519991372775,8119.4405102956325,6585.588511158355,317.4282199187247,381231.2921223884
,153,52,381231.2921223884,1509.0405313177876,8126.206710720877,6617.16617940309,312.1784382858211,374926.3043812711
,154,51,374926.3043812711,1484.083288175865,8132.9785496464765,6648.895261470611,306.8978409331671,368584.30696073367
,155,50,368584.30696073367,1458.9795483862376,8139.756031771177,6680.77648338494,301.58627539779064,362205.1167527465
,156,49,362205.1167527465,1433.7285871462884,8146.539161797652,6712.810574651364,296.243588481746,355788.5497665769
,157,48,355788.5497665769,1408.329676159367,8153.327944432482,6744.998268273115,290.8696262485865,349334.4211245524
,158,47,349334.4211245524,1382.78208361802,8160.1223843861735,6777.340300768154,285.4642340198202,342842.54505780403
,159,46,342842.54505780403,1357.0850741871411,8166.922486373157,6809.837412186016,280.02725637134836,336312.73490198934
,160,45,336312.73490198934,1331.2379089870412,8173.728255111804,6842.490346124763,274.55853712988716,329744.8030929945
,161,44,329744.8030929945,1305.2398455764367,8180.539695324389,6875.299849747952,269.05791936937214,323138.5611626159
,162,43,323138.5611626159,1279.0901379353547,8187.356811737164,6908.26667380181,263.5252454073451,316493.81973422144
,163,42,316493.81973422144,1252.78803644796,8194.179609080276,6941.391572632317,257.9603568013243,309810.3885183905
,164,41,309810.3885183905,1226.3327878852958,8201.008092087839,6974.675304202543,252.36309434515664,303088.0763085331
,165,40,303088.0763085331,1199.7236353879437,8207.842265497911,7008.118630109968,246.73329806535259,296326.69097648846
,166,39,296326.69097648846,1172.9598184486003,8214.682134052488,7041.722315603887,241.07080721740385,289526.039468102
,167,38,289526.039468102,1146.0405728945705,8221.527702497528,7075.487129602957,235.37546028208257,282685.92779878114
,168,37,282685.92779878114,1118.9651308701755,8228.378975582946,7109.41384471277,229.64709496172364,275806.1610490301
,169,36,275806.1610490301,1091.7327208190775,8235.235958062587,7143.50323724351,223.8855481764888,268886.54335996305
,170,35,268886.54335996305,1064.3425674665204,8242.098654694308,7177.756087227787,218.09065606061273,261926.87792879588
,171,34,261926.87792879588,1036.7938918014838,8248.96707023988,7212.173178438396,212.26225395863125,254926.96700431613
,172,33,254926.96700431613,1009.0859110587514,8255.841209465085,7246.755298406333,206.4001764215915,247886.6118823314
,173,32,247886.6118823314,981.2178387008952,8262.721077139631,7281.503238438736,200.5042572032439,240805.6129010959
,174,31,240805.6129010959,953.1888844001714,8269.60667803725,7316.417793637078,194.5743292562157,233683.76943671505
,175,30,233683.76943671505,924.9982540203305,8276.498016935604,7351.499762915273,188.6102247281665,226520.87989852793
,176,29,226520.87989852793,896.6451495983398,8283.39509861638,7386.74994901804,182.61177495792492,219316.7417244678
,177,28,219316.7417244678,868.1287693260185,8290.297927865222,7422.169158539204,176.57881047160717,212071.1513764002
,178,27,212071.1513764002,839.4483075315842,8297.206509471782,7457.758201940198,170.51116097871667,204783.90433543874
,179,26,204783.90433543874,810.6029546611118,8304.12084822967,7493.517893568558,164.40865536822517,197454.7950972384
,180,25,197454.7950972384,781.5918972599021,8311.04094893653,7529.449051676628,158.27112170463482,190083.6171672664
,181,24,190083.6171672664,752.414317953763,8317.966816393964,7565.552498440201,152.09838722402185,182670.16305605022
,182,23,182670.16305605022,723.0693954301988,8324.898455407612,7601.829059977414,145.89027833006068,175214.2242744029
,183,22,175214.2242744029,693.5563044195115,8331.835870787125,7638.279566367613,139.6466205900294,167715.5913286253
,184,21,167715.5913286253,663.8742156758085,8338.779067346119,7674.90485167031,133.36723873079583,160174.0537156858
,185,20,160174.0537156858,634.022295957923,8345.728049902225,7711.705753944302,127.05195663478459,152589.3999183763
,186,19,152589.3999183763,603.9997080102396,8352.682823277139,7748.683115266899,120.7005973359245,144961.41740044532
,187,18,144961.41740044532,573.8056105434295,8359.643392296524,7785.8377817530945,114.31298301557686,137289.8926017078
,188,17,137289.8926017078,543.4391582150935,8366.609761790105,7823.170603575011,107.888934998444,129574.61093313123
,189,16,129574.61093313123,512.8995016103112,8373.581936591583,7860.682434981272,101.42827374845831,121815.35677189843
,190,15,121815.35677189843,482.185787222098,8380.559921538743,7898.374134316645,94.93081886465149,114011.91345644643
,191,14,114011.91345644643,451.2971574317672,8387.543721473347,7936.246564041579,88.39638907700406,106164.06328148187
,192,13,106164.06328148187,420.2327504891991,8394.533341241235,7974.3005907520355,81.82480224227486,98271.5874929721
,193,12,98271.5874929721,388.9917004930146,8401.528785692271,8012.537085199257,75.21587533981071,90334.26628311265
,194,11,90334.26628311265,357.57313737065425,8408.530059680346,8050.956922309692,68.5694244673358,82351.8787852703
,195,10,82351.8787852703,325.9761868583616,8415.537168063378,8089.560981205016,61.88526483672108,74324.203068902
,196,9,74324.203068902,294.19997048107047,8422.55011570343,8128.35014522236,55.16321076973304,66251.01613444938
,197,8,66251.01613444938,262.2436055321955,8429.568907466519,8167.325301934323,48.40307569376255,58132.09390820882
,198,7,58132.09390820882,230.10620505332662,8436.593548222701,8206.487343169374,41.60467213753287,49967.211237176976
,199,6,49967.211237176976,197.78687781382555,8443.624042846242,8245.837165032417,34.76781172678713,41756.14188387134
,200,5,41756.14188387134,165.28472829032407,8450.660396215244,8285.37566792492,27.892305179955354,33498.65852112638
,201,4,33498.65852112638,132.59885664612526,8457.702613212054,8325.103756565928,20.97796230380038,25194.532726864254
,202,3,25194.532726864254,99.72835871050435,8464.750698722986,8365.022340012481,14.024591989043145,16843.534978840817
,203,2,16843.534978840817,66.67232595791157,8471.804657638751,8405.13233168084,7.0320022059666485,8445.434649365943
,204,1,8445.434649365943,33.42984548707353,8478.864494853118,8445.434649366045,-8.48861721654733e-14,-1.0194829277073344e-10
