input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,164,847934.4767509851,1589.877143908097,6010.754994597528,4420.8778506894305,1405.8559981671594,844919.4548984629
,66,163,844919.4548984629,1584.2239779346178,6020.772919588526,4436.548941653908,1400.8048432613484,841883.7108000703
,67,162,841883.7108000703,1578.5319577501318,6030.807541121175,4452.2755833710435,1395.719058694499,838827.1542753938
,68,161,838827.1542753938,1572.8009142663634,6040.858887023043,4468.05797275668,1390.5984938377287,835749.6947964749
,69,160,835749.6947964749,1567.0306777433902,6050.926985168084,4483.896307424693,1385.4429974817506,832651.241486532
,70,159,832651.241486532,1561.2210777872474,6061.0118634767005,4499.790785689453,1380.2524178347376,829531.7031186773
,71,158,829531.7031186773,1555.3719433475198,6071.11354991583,4515.74160656831,1375.0266025201815,826390.988114629
,72,157,826390.988114629,1549.4831027149294,6081.232072499021,4531.748969784092,1369.7653985747415,823229.0045434197
,73,156,823229.0045434197,1543.554383518912,6091.367459286524,4547.813075767612,1364.468652446087,820045.6601200982
,74,155,820045.6601200982,1537.585612725184,6101.519738385335,4563.934125660151,1359.13620999073,816840.8622044288
,75,154,816840.8622044288,1531.576616633304,6111.688937949311,4580.112321316007,1353.7679164718547,813614.5177995845
,76,153,813614.5177995845,1525.527220874221,6121.875086179225,4596.347865305004,1348.3636165571327,810366.5335508366
,77,152,810366.5335508366,1519.4372504078185,6132.0782113228615,4612.640960915043,1342.923154316536,807096.8157442381
,78,151,807096.8157442381,1513.3065295204465,6142.298341675066,4628.99181215462,1337.446373220139,803805.2703053036
,79,150,803805.2703053036,1507.1348818224442,6152.535505577859,4645.400623755415,1331.9331161359137,800491.8027976841
,80,149,800491.8027976841,1500.9221302456576,6162.789731420491,4661.867601174834,1326.3832253275154,797156.3184218367
,81,148,797156.3184218367,1494.6680970409438,6173.061047639528,4678.392950598583,1320.7965424520635,793798.7220136902
,82,147,793798.7220136902,1488.372603775669,6183.349482718924,4694.9768789432555,1315.1729085579116,790418.9180433048
,83,146,790418.9180433048,1482.0354713311965,6193.655065190125,4711.619593858929,1309.5121640824098,787016.8106135282
,84,145,787016.8106135282,1475.6565199003653,6203.97782363211,4728.321303731745,1303.8141488496608,783592.3034586462
,85,144,783592.3034586462,1469.2355689849614,6214.317786671496,4745.082217686535,1298.078702068266,780145.2999430279
,86,143,780145.2999430279,1462.7724373931774,6224.674982982619,4761.9025455894425,1292.305662329064,776675.7030597675
,87,142,776675.7030597675,1456.266943237064,6235.04944128759,4778.782498050526,1286.4948676028619,773183.4154293198
,88,141,773183.4154293198,1449.7189039299747,6245.441190356406,4795.722286426431,1280.6461552381556,769668.3392981315
,89,140,769668.3392981315,1443.1281361839965,6255.850259006998,4812.722122823002,1274.7593619588476,766130.3765372674
,90,139,766130.3765372674,1436.4944560073761,6266.276676105345,4829.782220097969,1268.834323861949,762569.4286410314
,91,138,762569.4286410314,1429.8176787019338,6276.720470565526,4846.902791863592,1262.8708764152798,758985.3967255831
,92,137,758985.3967255831,1423.0976188604684,6287.181671349804,4864.084052489336,1256.8688544551562,755378.1815275489
,93,136,755378.1815275489,1416.3340903641542,6297.660307468721,4881.326217104566,1250.828092184074,751747.6834026284
,94,135,751747.6834026284,1409.5269063799283,6308.156407981171,4898.629501601243,1244.7484231683786,748093.8023241956
,95,134,748093.8023241956,1402.6758793578667,6318.670001994473,4915.994122636606,1238.6296803359317,744416.437881895
,96,133,744416.437881895,1395.780821028553,6329.201118664467,4933.420297635914,1232.4716959737652,740715.4892802328
,97,132,740715.4892802328,1388.8415424004365,6339.749787195576,4950.908244795139,1226.2743017257294,736990.8553371633
,98,131,736990.8553371633,1381.8578537571811,6350.316036840903,4968.458183083721,1220.0373285901328,733242.4344826698
,99,130,733242.4344826698,1374.829564655006,6360.899896902307,4986.070332247301,1213.760606917371,729470.1247573398
,100,129,729470.1247573398,1367.7564839200122,6371.5013967304785,5003.744912810466,1207.443966407549,725673.8238109369
,101,128,725673.8238109369,1360.6384196455067,6382.120565725029,5021.482146079523,1201.0872361080956,721853.4289009655
,102,127,721853.4289009655,1353.4751791893102,6392.757433334575,5039.282254145264,1194.690244411367,718008.8368912316
,103,126,718008.8368912316,1346.2665691710592,6403.412029056799,5057.14545988574,1188.2528190522432,714139.9442503981
,104,125,714139.9442503981,1339.0123954694964,6414.08438243856,5075.071986969064,1181.774787105715,710246.6470505347
,105,124,710246.6470505347,1331.7124632197526,6424.77452307596,5093.062059856207,1175.2559749844643,706328.840965663
,106,123,706328.840965663,1324.366576810618,6435.482480614422,5111.115903803804,1168.696208436432,702386.4212702955
,107,122,702386.4212702955,1316.974539881804,6446.208284748782,5129.233744866978,1162.095312542381,698419.2828379709
,108,121,698419.2828379709,1309.5361553211953,6456.951965223365,5147.41580990217,1155.453111713448,694427.3201397822
,109,120,694427.3201397822,1302.0512252620915,6467.713551832072,5165.66232656998,1148.769429688687,690410.4272429008
,110,119,690410.4272429008,1294.519551080439,6478.4930744184585,5183.97352333802,1142.0440895326049,686368.4978090954
,111,118,686368.4978090954,1286.940933392054,6489.290562875827,5202.349629483773,1135.2769136326863,682301.4250932443
,112,117,682301.4250932443,1279.315172049833,6500.106047147289,5220.790875097457,1128.4677236969114,678209.1019418437
,113,116,678209.1019418437,1271.642066140957,6510.939557225869,5239.297491084912,1121.6163407512647,674091.4207915101
,114,115,674091.4207915101,1263.9214139840815,6521.791123154579,5257.869709170497,1114.7225851372327,669948.2736674768
,115,114,669948.2736674768,1256.153013126519,6532.660775026507,5276.507761899988,1107.7862765092948,665779.5521820862
,116,113,665779.5521820862,1248.3366603414115,6543.548542984886,5295.211882643474,1100.8072338324046,661585.1475332751
,117,112,661585.1475332751,1240.4721516248908,6554.454457223195,5313.982305598304,1093.7852753794614,657364.9505030562
,118,111,657364.9505030562,1232.5592821932303,6565.378547985233,5332.819265792003,1086.7202187287737,653118.8514559929
,119,110,653118.8514559929,1224.5978464799866,6576.32084556521,5351.722999085224,1079.6118807615128,648846.7403376692
,120,109,648846.7403376692,1216.5876381331295,6587.281380307822,5370.693742174692,1072.4600776591576,644548.5066731536
,121,108,644548.5066731536,1208.528450012163,6598.260182608339,5389.731732596176,1065.2646249009292,640224.0395654583
,122,107,640224.0395654583,1200.4200741852344,6609.257282912687,5408.837208727452,1058.025337261218,635873.2276939921
,123,106,635873.2276939921,1192.262301926235,6620.272711717545,5428.01040979131,1050.7420288070014,631495.9593130079
,124,105,631495.9593130079,1184.0549237118898,6631.306499570409,5447.25157585852,1043.414512895249,627092.1222500446
,125,104,627092.1222500446,1175.7977292188336,6642.3586770696975,5466.560947850864,1036.042602170323,622661.6039043642
,126,103,622661.6039043642,1167.4905073206828,6653.429274864814,5485.938767544131,1028.626108561367,618204.2912453815
,127,102,618204.2912453815,1159.1330460850902,6664.518323656261,5505.38527757117,1021.164843279684,613720.07081109
,128,101,613720.07081109,1150.7251327707936,6675.6258541956895,5524.900721424896,1013.6586168161085,609208.8287064813
,129,100,609208.8287064813,1142.2665538246524,6686.751897286018,5544.485343461365,1006.1072389383665,604670.4506019582
,130,99,604670.4506019582,1133.7570948786715,6697.896483781498,5564.139388902827,998.5105186884257,600104.8217317439
,131,98,600104.8217317439,1125.1965407470198,6709.059644587799,5583.863103840779,990.8682643798386,595511.8268922829
,132,97,595511.8268922829,1116.5846754230304,6720.241410662116,5603.656735239086,983.1802835950731,590891.350440639
,133,96,590891.350440639,1107.921282076198,6731.441813013223,5623.520530937025,975.4463831828366,586243.2762928848
,134,95,586243.2762928848,1099.206143049159,6742.66088270158,5643.454739652421,967.6663692553874,581567.4879224878
,135,94,581567.4879224878,1090.4390398546645,6753.898650839422,5663.459610984757,959.8400471858384,576863.8683586889
,136,93,576863.8683586889,1081.6197531725416,6765.155148590819,5683.535395418277,951.9672216054511,572132.3001848761
,137,92,572132.3001848761,1072.7480628466426,6776.4304071718125,5703.68234432517,944.0476964009183,567372.6655369519
,138,91,567372.6655369519,1063.8237478817846,6787.724457850429,5723.900709968644,936.0812747116388,562584.8461016949
,139,90,562584.8461016949,1054.8465864406778,6799.0373319468545,5744.190745506176,928.0677589269811,557768.7231151157
,140,89,557768.7231151157,1045.8163558408419,6810.369060833436,5764.552704992595,920.0069506835385,552924.1773608066
,141,88,552924.1773608066,1036.7328325515123,6821.719675934826,5784.986843383314,911.8986508623723,548051.0891682857
,142,87,548051.0891682857,1027.5957921905356,6833.089208728054,5805.493416537518,903.742659586247,543149.3384113344
,143,86,543149.3384113344,1018.405009521252,6844.477690742601,5826.072681221349,895.5387762168552,538218.80450633
,144,85,538218.80450633,1009.1602584493688,6855.885153560512,5846.724895111143,887.2867993520315,533259.3664105709
,145,84,533259.3664105709,999.8613120198204,6867.31162881645,5867.4503167966295,878.9865268229571,528270.9026205972
,146,83,528270.9026205972,990.5079424136196,6878.757148197811,5888.249205784192,870.637755691355,523253.29117050435
,147,82,523253.29117050435,981.0999209446957,6890.221743444811,5909.121822500116,862.2402822466737,518206.4096302509
,148,81,518206.4096302509,971.6370180567204,6901.705446350552,5930.068428293832,853.7939020032618,513130.1351039603
,149,80,513130.1351039603,962.1190033199255,6913.208288761139,5951.089285441213,845.2984096975318,508024.3442282166
,150,79,508024.3442282166,952.5456454279062,6924.7303025757465,5972.18465714784,836.7535992851147,502888.91317035386
,151,78,502888.91317035386,942.9167121944134,6936.271519746709,5993.354807552295,828.1592639380026,497723.7176267396
,152,77,497723.7176267396,933.2319705501367,6947.831972279627,6014.60000172949,819.5151960416836,492528.63282105175
,153,76,492528.63282105175,923.491186539472,6959.411692233427,6035.920505693955,810.8211871922631,487303.5335025501
,154,75,487303.5335025501,913.6941253172814,6971.010711720487,6057.316586403205,802.0770281935783,482048.2939443405
,155,74,482048.2939443405,903.8405511456384,6982.629062906686,6078.788511761048,793.2825090542991,476762.7879416337
,156,73,476762.7879416337,893.9302273905632,6994.266778011534,6100.336550620971,784.4374189850213,471446.88880999776
,157,72,471446.88880999776,883.9629165187458,7005.923889308222,6121.960972789476,775.5415463953472,466100.4693836036
,158,71,466100.4693836036,873.9383800942567,7017.600429123741,6143.6620490294845,766.5946788909569,460723.40201346506
,159,70,460723.40201346506,863.856378775247,7029.296429838948,6165.440051063701,757.596603270669,455315.558565672
,160,69,455315.558565672,853.716672310635,7041.01192388869,6187.295251578055,748.54710552349,449876.81041961745
,161,68,449876.81041961745,843.5190195367827,7052.746943761836,6209.227924225053,739.4459708256541,444407.0284662181
,162,67,444407.0284662181,833.2631783741589,7064.501522001447,6231.238343627288,730.2929835376514,438906.08310612844
,163,66,438906.08310612844,822.9489058239908,7076.275691204787,6253.3267853807965,721.0879272012462,433373.8442479489
,164,65,433373.8442479489,812.5759579649042,7088.069484023459,6275.493526058555,711.8305845364839,427810.1813064268
,165,64,427810.1813064268,802.1440899495502,7099.882933163506,6297.738843213956,702.5207374386882,422214.9632006516
,166,63,422214.9632006516,791.6530560012217,7111.716071385448,6320.063015384227,693.1581669754456,416588.05835224275
,167,62,416588.05835224275,781.1026094104551,7123.568931504426,6342.46632209397,683.7426533835813,410929.33468353236
,168,61,410929.33468353236,770.4925025316231,7135.44154639028,6364.949043858656,674.2739760661228,405238.65961573983
,169,60,405238.65961573983,759.8224867795121,7147.333948967595,6387.511462188082,664.7519135892529,399515.900067141
,170,59,399515.900067141,749.0923126258893,7159.246172215877,6410.153859589987,655.1762436792517,393760.92245123023
,171,58,393760.92245123023,738.3017295960567,7171.178249169579,6432.876519573523,645.5467432194279,387973.59267487616
,172,57,387973.59267487616,727.4504862653928,7183.130212918192,6455.679726652799,635.8631882470389,382153.7761364704
,173,56,382153.7761364704,716.5383302558819,7195.102096606402,6478.5637663505195,626.1253539501998,376301.33772407006
,174,55,376301.33772407006,705.5650082326314,7207.093933434079,6501.528925201448,616.3330146647811,370416.1418135334
,175,54,370416.1418135334,694.5302659003751,7219.10575665648,6524.575490756104,606.4859438712955,364498.0522666486
,176,53,364498.0522666486,683.4338479999661,7231.137599584246,6547.70375158428,596.5839141917739,358546.9324292561
,177,52,358546.9324292561,672.2754983048552,7243.189495583553,6570.913997278698,586.626697386629,352562.645129364
,178,51,352562.645129364,661.0549596175574,7255.261478076201,6594.206518458643,576.6140643515089,346545.0526752568
,179,50,346545.0526752568,649.7719737661065,7267.353580539656,6617.5816067735495,566.5457851141388,340494.01685359736
,180,49,340494.01685359736,638.426281600495,7279.465836507235,6641.03955490674,556.4216288311511,334409.3989275218
,181,48,334409.3989275218,627.0176229891033,7291.5982795680775,6664.580656578974,546.2413637849047,328291.05963472766
,182,47,328291.05963472766,615.5457368151143,7303.750943367361,6688.205206552247,536.0047573802924,322138.8591855557
,183,46,322138.8591855557,604.0103609729169,7315.923861606327,6711.91350063341,525.7115761415373,315952.65726106387
,184,45,315952.65726106387,592.4112323644947,7328.117068042332,6735.705835677837,515.3615857089767,309732.313011095
,185,44,309732.313011095,580.7480868958031,7340.330596489087,6759.582509593284,504.9545508358362,303477.68505233753
,186,43,303477.68505233753,569.0206594731328,7352.564480816568,6783.543821343435,494.49023538499017,297188.63146637904
,187,42,297188.63146637904,557.2286839994607,7364.818754951275,6807.590070951815,483.96840232571213,290865.00979775295
,188,41,290865.00979775295,545.3718933707868,7377.0934528762,6831.721559505413,473.38881373041266,284506.67705197795
,189,40,284506.67705197795,533.4500194724586,7389.38860863099,6855.938589158532,462.7512307713657,278113.4896935908
,190,39,278113.4896935908,521.4627931754827,7401.704256312054,6880.241463136571,452.05541371742373,271685.3036441716
,191,38,271685.3036441716,509.4099443328218,7414.040430072579,6904.630485739757,441.30112193071983,265221.9742803626
,192,37,265221.9742803626,497.29120177567984,7426.397164122703,6929.105962347023,430.4881138633593,258723.35643187893
,193,36,258723.35643187893,485.106293309773,7438.774492729584,6953.668199419812,419.6161470540986,252189.30437951323
,194,35,252189.30437951323,472.8549457115873,7451.172450217484,6978.317504505897,408.68497812501226,245619.67185313234
,195,34,245619.67185313234,460.5368847246231,7463.591070967847,7003.054186243225,397.69436277814856,239014.3120296673
,196,33,239014.3120296673,448.1518350556261,7476.030389419458,7027.878554363831,386.6440557921725,232373.07753109562
,197,32,232373.07753109562,435.6995203708043,7488.4904400685045,7052.7909196977,375.5338110189966,225695.82042241693
,198,31,225695.82042241693,423.1796632920317,7500.971257468644,7077.791594176612,364.36338138040054,218982.3922096207
,199,30,218982.3922096207,410.59198539303884,7513.472876231105,7102.880890838066,353.13251886463775,212232.64383764728
,200,29,212232.64383764728,397.9362071955886,7525.995331024807,7128.059123829218,341.8409745230301,205446.42568834109
,201,28,205446.42568834109,385.21204816563954,7538.538656576547,7153.326608410907,330.4884984665503,198623.58757839672
,202,27,198623.58757839672,372.41922670949384,7551.102887670835,7178.683660961341,319.0748398623923,191763.97875729777
,203,26,191763.97875729777,359.5574601699333,7563.688059150308,7204.130598980374,307.599746930529,184867.44790524791
,204,25,184867.44790524791,346.6264648223398,7576.294205915558,7229.667741093219,296.0629669402578,177933.84313109494
,205,24,177933.84313109494,333.625955870803,7588.92136292543,7255.295407054627,284.4642462067339,170963.01197024705
,206,23,170963.01197024705,320.5556474442132,7601.569565196973,7281.01391775276,272.8033300874905,163954.8013825818
,207,22,163954.8013825818,307.41525259234083,7614.238847805657,7306.823595213316,261.07996297894744,156909.05775034742
,208,21,156909.05775034742,294.2044832819014,7626.929245885344,7332.724762603443,249.29388831290666,149825.6268760569
,209,20,149825.6268760569,280.9230503926067,7639.64079462852,7358.717744235913,237.44484855303497,142704.35398037403
,210,19,142704.35398037403,267.57066371320127,7652.373529286258,7384.802865573057,225.53258519133496,135545.0836999923
,211,18,135545.0836999923,254.14703193748556,7665.127485168423,7410.980453230937,213.5568387446023,128347.66008550597
,212,17,128347.66008550597,240.65186266032367,7677.90269764371,7437.250834983386,201.51734875087098,121111.92659927346
,213,16,121111.92659927346,227.08486237363772,7690.699202139792,7463.614339766154,189.41385376584552,113837.72611327315
,214,15,113837.72611327315,213.44573646238715,7703.5170341433795,7490.071297680993,177.24609135932027,106524.90090695149
,215,14,106524.90090695149,199.73418920053402,7716.356229200271,7516.622039999736,165.01379811158625,99173.29266506333
,216,13,99173.29266506333,185.94992374699373,7729.216822915684,7543.2668991686905,152.7167096098244,91782.74247550446
,217,12,91782.74247550446,172.09264214157085,7742.098850953863,7570.006208812292,140.35456044448696,84353.09082713665
,218,11,84353.09082713665,158.1620453008812,7755.002349038816,7596.840303737935,127.92708420566454,76884.17760760438
,219,10,76884.17760760438,144.1578330142582,7767.927352953886,7623.769519939628,115.43401347944126,69375.8421011442
,220,9,69375.8421011442,130.07970393964536,7780.873898542256,7650.79419460261,102.87507984423598,61827.92298638582
,221,8,61827.92298638582,115.9273555994734,7793.842021706465,7677.914666106992,90.25001386713139,54240.25833414596
,222,7,54240.25833414596,101.70048437652368,7806.831758409362,7705.1312740328385,77.55854510018855,46612.685605213315
,223,6,46612.685605213315,87.39878550977497,7819.843144673379,7732.4443591636045,64.80040207674953,38945.04164812646
,224,5,38945.04164812646,73.02195309023712,7832.876216581197,7759.85426349096,51.97531230772584,31237.162696943225
,225,4,31237.162696943225,58.56968005676855,7845.931010275784,7787.361330219015,39.08300227787369,23488.884369002088
,226,3,23488.884369002088,44.04165819187891,7859.007561959506,7814.965903767627,26.123197442057435,15700.041662676516
,227,2,15700.041662676516,29.437578117518466,7872.105907896299,7842.66832977878,13.095622221496228,7870.468955119232
,228,1,7870.468955119232,14.75712929084856,7885.226084409783,7870.468955118934,4.971904369692008e-13,2.988114526184897e-10
