input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,26,287,981569.8640653914,4089.874433605797,3420.1040559769735,7509.978489582771,2445.374400023536,980595.1344094379
,27,286,980595.1344094379,4085.8130600393247,3428.6543161169157,7514.467376156241,2442.9162002333023,979609.3962935542
,28,285,979609.3962935542,4081.705817889809,3437.2259519072077,7518.931769797016,2440.4304258541174,978612.6007675012
,29,284,978612.6007675012,4077.5525031979214,3445.819016786976,7523.3715199848975,2437.9169543767853,977604.6987050909
,30,283,977604.6987050909,4073.352911271212,3454.4335643289432,7527.786475600155,2435.375662851905,976585.6408036139
,31,282,976585.6408036139,4069.106836681725,3463.0696482397657,7532.176484921491,2432.8064278884353,975555.3775832626
,32,281,975555.3775832626,4064.8140732635943,3471.727322360365,7536.541395623959,2430.209125652256,974513.8593865545
,33,280,974513.8593865545,4060.4744141106435,3480.406640666266,7540.88105477691,2427.5836318647202,973461.0363777529
,34,279,973461.0363777529,4056.0876515739706,3489.1076572679317,7545.195308841902,2424.9298218012123,972396.8585422862
,35,278,972396.8585422862,4051.6535772595257,3497.8304264111016,7549.484003670627,2422.2475702896877,971321.2756861647
,36,277,971321.2756861647,4047.1719820256862,3506.575002477129,7553.746984502815,2419.536751709219,970234.2374353968
,37,276,970234.2374353968,4042.6426559808197,3515.3414399833214,7557.984095964141,2416.7972399885334,969135.693235402
,38,275,969135.693235402,4038.0653884808416,3524.12979358328,7562.195182064122,2414.028908604547,968025.5923504232
,39,274,968025.5923504232,4033.4399681267632,3532.940118067238,7566.380086194002,2411.23163058089,966903.8838629369
,40,273,966903.8838629369,4028.766182762237,3541.772468362406,7570.538651124643,2408.405278486436,965770.516673061
,41,272,965770.516673061,4024.0438194710873,3550.626899533312,7574.6707190044,2405.549724433819,964625.4394979614
,42,271,964625.4394979614,4019.2726645748394,3559.5034667821456,7578.7761313569845,2402.664840077948,963468.6008712573
,43,270,963468.6008712573,4014.4525036302384,3568.402225449101,7582.854729079339,2399.75049661452,962299.9491424226
,44,269,962299.9491424226,4009.583121426761,3577.3232310127237,7586.906352439484,2396.806564778525,961119.4324761885
,45,268,961119.4324761885,4004.664301984119,3586.2665390902557,7590.930841074374,2393.8329148427456,959926.998851941
,46,267,959926.998851941,3999.695828549754,3595.232205437981,7594.928033987735,2390.8294166162577,958722.5960631192
,47,266,958722.5960631192,3994.67748359633,3604.220285951576,7598.897769547906,2387.795939442919,957506.1717166106
,48,265,957506.1717166106,3989.609048819211,3613.2308366664547,7602.839885485666,2384.7323521998605,956277.673232144
,49,264,956277.673232144,3984.4903051339334,3622.263913758121,7606.754218892054,2381.6385232959647,955037.0478416819
,50,263,955037.0478416819,3979.3210326736744,3631.3195735425165,7610.640606216191,2378.5143206703483,953784.2425888097
,51,262,953784.2425888097,3974.101010786707,3640.397872476373,7614.49888326308,2375.3596117908332,952519.2043281242
,52,261,952519.2043281242,3968.8300180338506,3649.498867157564,7618.328885191415,2372.1742636524164,951241.879724619
,53,260,951241.879724619,3963.5078321859123,3658.6226143254576,7622.13044651137,2368.958142775734,949952.2152530692
,54,259,949952.2152530692,3958.1342302211215,3667.769170861271,7625.9034010823925,2365.71111520552,948650.1571974135
,55,258,948650.1571974135,3952.7089883225563,3676.9385937884244,7629.647582110981,2362.433046509063,947335.6516501341
,56,257,947335.6516501341,3947.231881875559,3686.1309402728953,7633.362822148454,2359.123801774653,946008.6445116359
,57,256,946008.6445116359,3941.7026854651494,3695.3462676235777,7637.048953088727,2355.783245610031,944669.0814896224
,58,255,944669.0814896224,3936.1211728734265,3704.5846332926367,7640.705806166063,2352.4112421408245,943316.9080984705
,59,254,943316.9080984705,3930.4871170769607,3713.8460948758684,7644.3332119528295,2349.0076550089866,941952.0696586036
,60,253,941952.0696586036,3924.8002902441817,3723.130710113058,7647.931000357239,2345.5723473712264,940574.5112958618
,61,252,940574.5112958618,3919.0604637327574,3732.4385368883404,7651.499000621097,2342.105181897434,939184.1779408709
,62,251,939184.1779408709,3913.267408086962,3741.7696332305613,7655.037041317523,2338.6060207691007,937781.0143284095
,63,250,937781.0143284095,3907.420893035039,3751.124057313638,7658.544950348677,2335.0747256777395,936364.9649967735
,64,249,936364.9649967735,3901.520687486556,3760.501867456922,7662.022554943478,2331.5111578232913,934935.9742871398
,65,248,934935.9742871398,3895.566559529749,3769.9031221255636,7665.469681655313,2327.915177912536,933493.9863429269
,66,247,933493.9863429269,3889.558276428862,3779.3278799308778,7668.88615635974,2324.28664615749,932038.9451091535
,67,246,932038.9451091535,3883.495604621473,3788.7761996307054,7672.271804252178,2320.625422273807,930570.7943317966
,68,245,930570.7943317966,3877.378309715819,3798.248140129782,7675.6264498456,2316.931365479167,929089.477557146
,69,244,929089.477557146,3871.2061564881083,3807.7437604801066,7678.949916968215,2313.2043344916647,927594.9381311575
,70,243,927594.9381311575,3864.978908879823,3817.263119881307,7682.242028761129,2309.444187528191,926087.1191988045
,71,242,926087.1191988045,3858.6963299950185,3826.80627768101,7685.502607676029,2305.6507823028087,924565.9637034263
,72,241,924565.9637034263,3852.3581820976096,3836.373293375213,7688.731475472823,2301.8239760251276,923031.4143860762
,73,240,923031.4143860762,3845.9642266086507,3845.9642266086507,7691.9284532173015,2297.9636253986687,921483.4137848662
,74,239,921483.4137848662,3839.514224103609,3855.5791371751725,7695.093361278781,2294.0695866192277,919921.9042343103
,75,238,919921.9042343103,3833.007934309626,3865.2180850181103,7698.226019327736,2290.1417153732305,918346.8278646654
,76,237,918346.8278646654,3826.4451161027723,3874.881130230656,7701.326246333429,2286.179866836087,916758.1266012709
,77,236,916758.1266012709,3819.825527505295,3884.5683330562324,7704.393860561528,2282.1838956705365,915155.7421638852
,78,235,915155.7421638852,3813.148925682855,3894.279753888873,7707.428679571728,2278.153656024991,913539.6160660213
,79,234,913539.6160660213,3806.4150669417554,3904.015453273595,7710.43052021535,2274.089001531869,911909.6896142795
,80,233,911909.6896142795,3799.6237067261645,3913.7754919067793,7713.399198632944,2269.989785305932,910265.9039076787
,81,232,910265.9039076787,3792.7745996153276,3923.559930636546,7716.334530251874,2265.8558599426055,908608.1998369847
,82,231,908608.1998369847,3785.8674993207696,3933.3688304631373,7719.236329783907,2261.687077516304,906936.5180840379
,83,230,906936.5180840379,3778.9021586834915,3943.2022525392954,7722.104411222786,2257.4832895787467,905250.7991210773
,84,229,905250.7991210773,3771.8783296711554,3953.060258170643,7724.938587841798,2253.244347157267,903550.983210064
,85,228,903550.983210064,3764.7957633752667,3962.94290881607,7727.738672191337,2248.97010075312,901837.0104020011
,86,227,901837.0104020011,3757.654210008338,3972.8502660881104,7730.504476096448,2244.6604003397824,900108.8205362527
,87,226,900108.8205362527,3750.453418901053,3982.7823917533306,7733.235810654383,2240.3150953612485,898366.3532398606
,88,225,898366.3532398606,3743.193138499419,3992.7393477327137,7735.932486232133,2235.9340347303196,896609.5479268582
,89,224,896609.5479268582,3735.873116361909,4002.7211961020453,7738.594312463954,2231.51706682689,894838.343797583
,90,223,894838.343797583,3728.4930991565957,4012.7279990923007,7741.221098248896,2227.064039496227,893052.679837987
,91,222,893052.679837987,3721.052832658279,4022.759819090031,7743.812651748311,2222.574800047242,891252.4948189441
,92,221,891252.4948189441,3713.5520617456004,4032.8167186377564,7746.368780383356,2218.049195250766,889437.7272955572
,93,220,889437.7272955572,3705.9905303981545,4042.8987604343506,7748.889290832505,2213.4870713378073,887608.3156064606
,94,219,887608.3156064606,3698.3679816935855,4053.006007335436,7751.373989029022,2208.888273997813,885764.197873123
,95,218,885764.197873123,3690.684157804679,4063.138522353775,7753.822680158454,2204.2526483769234,883905.3119991462
,96,217,883905.3119991462,3682.9387999964424,4073.29636865966,7756.235168656102,2199.5800390762165,882031.5956695628
,97,216,882031.5956695628,3675.1316486231785,4083.4796095813094,7758.611258204488,2194.8702901499537,880142.9863501315
,98,215,880142.9863501315,3667.2624431255476,4093.6883086052626,7760.95075173081,2190.1232451038154,878239.4212866301
,99,214,878239.4212866301,3659.3309220276255,4103.922529376776,7763.253451404402,2185.3387468931332,876320.8375041464
,100,213,876320.8375041464,3651.336822933943,4114.182335700218,7765.519158634161,2180.5166379211155,874387.1718063672
,101,212,874387.1718063672,3643.27988252653,4124.467791539468,7767.747674065998,2175.6567600370695,872438.3607748648
,102,211,872438.3607748648,3635.1598365619366,4134.778961018316,7769.938797580253,2170.7589545346164,870474.3407683811
,103,210,870474.3407683811,3626.9764198682547,4145.115908420863,7772.092328289118,2165.8230621499006,868495.0479221102
,104,209,868495.0479221102,3618.7293663421256,4155.478698191915,7774.208064534041,2160.8489230597957,866500.418146978
,105,208,866500.418146978,3610.4184089457417,4165.867394937394,7776.285803883136,2155.8363768801014,864490.3871289206
,106,207,864490.3871289206,3602.043279703836,4176.282063424737,7778.325343128574,2150.78526266374,862464.8903281597
,107,206,862464.8903281597,3593.603709700665,4186.7227685832995,7780.326478283965,2145.6954188989407,860423.8629784753
,108,205,860423.8629784753,3585.0994290769804,4197.189575504757,7782.289004581738,2140.566683507426,858367.240086478
,109,204,858367.240086478,3576.5301670269914,4207.68254944352,7784.212716470511,2135.398893842586,856294.956430877
,110,203,856294.956430877,3567.8956517953206,4218.201755817128,7786.097407612449,2130.1918866876495,854206.9465617475
,111,202,854206.9465617475,3559.1956106739476,4228.747260206671,7787.942870880619,2124.945498253852,852103.1447997945
,112,201,852103.1447997945,3550.429769999144,4239.319128357187,7789.748898356331,2119.6595641785934,849983.4852356159
,113,200,849983.4852356159,3541.5978551483995,4249.917426178079,7791.5152813264785,2114.3339195235944,847847.9017289614
,114,199,847847.9017289614,3532.699590537339,4260.542219743525,7793.241810280864,2108.968398773045,845696.3279079909
,115,198,845696.3279079909,3523.734699616629,4271.193575292883,7794.928274909512,2103.5628358317454,843528.6971685298
,116,197,843528.6971685298,3514.702904868874,4281.871559231116,7796.574464099991,2098.117064023247,841344.942673322
,117,196,841344.942673322,3505.6039278055086,4292.576238129194,7798.180165934703,2092.6309160879823,839144.9973512809
,118,195,839144.9973512809,3496.43748896367,4303.307678724517,7799.745167688187,2087.104224181391,836928.7938967377
,119,194,836928.7938967377,3487.203307903074,4314.065947921328,7801.269255824402,2081.536819872041,834696.2647686885
,120,193,834696.2647686885,3477.9011032028684,4324.851112791132,7802.752215994001,2075.9285341397435,832447.3421900371
,121,192,832447.3421900371,3468.530592458488,4335.66324057311,7804.193833031598,2070.27919737366,830181.9581468377
,122,191,830181.9581468377,3459.09149227849,4346.502398674543,7805.593890953032,2064.588639370408,827900.0443875336
,123,190,827900.0443875336,3449.58351828139,4357.36865467123,7806.95217295262,2058.856689332156,825601.5324221945
,124,189,825601.5324221945,3440.006385092477,4368.262076307908,7808.268461400385,2053.0831758647164,823286.3535217514
,125,188,823286.3535217514,3430.3598063406307,4379.182731498678,7809.542537839308,2047.2679269756316,820954.4387172282
,126,187,820954.4387172282,3420.6434946551176,4390.130688327424,7810.774182982541,2041.410770072252,818605.718798973
,127,186,818605.718798973,3410.8571616623876,4401.106015048242,7811.963176710629,2035.511531959812,816240.1243158847
,128,185,816240.1243158847,3401.0005179828527,4412.108780085863,7813.109298068715,2029.570038839497,813857.5855746383
,129,184,813857.5855746383,3391.0732732276597,4423.139052036078,7814.2123252637375,2023.5861163065056,811458.0326389087
,130,183,811458.0326389087,3381.075135995453,4434.196899666168,7815.272035661621,2017.5595893481063,809041.3953285906
,131,182,809041.3953285906,3371.0058138691275,4445.282391915333,7816.288205784461,2011.4902823416883,806607.603219017
,132,181,806607.603219017,3360.865013412571,4456.395597895122,7817.260611307693,2005.3780190528048,804156.5856401747
,133,180,804156.5856401747,3350.6524401673946,4467.53658688986,7818.189027057255,1999.222622633212,801688.271675918
,134,179,801688.271675918,3340.367798649658,4478.705428357084,7819.073227006742,1993.0239156189023,799202.5901631798
,135,178,799202.5901631798,3330.0107923465825,4489.902191927977,7819.912984274559,1986.7817199281294,796699.4696911799
,136,177,796699.4696911799,3319.58112371325,4501.126947407796,7820.708071121046,1980.4958568594302,794178.8386006316
,137,176,794178.8386006316,3309.078494169298,4512.379764776316,7821.458258945614,1974.1661470896381,791640.6249829449
,138,175,791640.6249829449,3298.5026040956036,4523.660714188257,7822.1633182838605,1967.7924106718917,789084.7566794286
,139,174,789084.7566794286,3287.8531528309527,4534.969865973728,7822.82301880468,1961.3744670336373,786511.1612804886
,140,173,786511.1612804886,3277.1298386687026,4546.307290638662,7823.4371293073655,1954.912134974625,783919.7661248245
,141,172,783919.7661248245,3266.3323588534354,4557.673058865259,7824.005417718694,1948.4052326648982,781310.4982986242
,142,171,781310.4982986242,3255.460409577601,4569.067241512422,7824.527651090022,1941.8535776427793,778683.2846347545
,143,170,778683.2846347545,3244.5136859781437,4580.4899096162035,7825.003595594348,1935.256986812846,776038.0517119511
,144,169,776038.0517119511,3233.49188213313,4591.941134390244,7825.433016523373,1928.6152764439025,773374.7258540048
,145,168,773374.7258540048,3222.3946910583536,4603.420987226219,7825.815678284573,1921.9282621669468,770693.2331289456
,146,167,770693.2331289456,3211.22180470394,4614.929539694285,7826.151344398226,1915.1957589731282,767993.4993482244
,147,166,767993.4993482244,3199.972913950935,4626.46686354352,7826.4397774944555,1908.4175812117023,765275.4500658925
,148,165,765275.4500658925,3188.6477086078858,4638.033030702379,7826.6807393102645,1901.5935425879754,762539.0105777781
,149,164,762539.0105777781,3177.245877407409,4649.628113279135,7826.873990686543,1894.7234561612474,759784.1059206602
,150,163,759784.1059206602,3165.767108002751,4661.252183562333,7827.019291565084,1887.8071343427446,757010.6608714405
,151,162,757010.6608714405,3154.2110869643357,4672.905314021238,7827.116400985574,1880.8443888935483,754218.5999463128
,152,161,754218.5999463128,3142.5774997763033,4684.587577306291,7827.1650770825945,1873.8350309225164,751407.8473999291
,153,160,751407.8473999291,3130.8660308330377,4696.299046249556,7827.1650770825945,1866.7788708841988,748578.3272245637
,154,159,748578.3272245637,3119.076363435682,4708.03979386518,7827.116157300863,1859.6757185767462,745729.9631492753
,155,158,745729.9631492753,3107.208179788647,4719.809893349843,7827.01807313849,1852.5253831398136,742862.6786390652
,156,157,742862.6786390652,3095.261160996105,4731.609418083218,7826.870579079323,1845.327673052455,739976.3968940345
,157,156,739976.3968940345,3083.2349870584767,4743.438441628426,7826.673428686902,1838.082396131015,737071.040848537
,158,155,737071.040848537,3071.129336868904,4755.297037732496,7826.4263746014,1830.7893595270114,734146.5331703316
,159,154,734146.5331703316,3058.943888209715,4767.185280326828,7826.129168536543,1823.4483697250118,731202.7962597298
,160,153,731202.7962597298,3046.678317748874,4779.103243527646,7825.78156127652,1816.0592325405053,728239.7522487426
,161,152,728239.7522487426,3034.3323010364275,4791.051001636464,7825.383302672892,1808.6217531177656,725257.323000224
,162,151,725257.323000224,3021.905512500933,4803.028629140556,7824.93414164149,1801.1357359277085,722255.4301070111
,163,150,722255.4301070111,3009.3976254458794,4815.036200713407,7824.433826159287,1793.6009847657444,719233.9948910635
,164,149,719233.9948910635,2996.808312046098,4827.073791215192,7823.88210326129,1786.017302749621,716192.938402598
,165,148,716192.938402598,2984.1372433441584,4839.14147569323,7823.278719037388,1778.3844923172621,713132.181419222
,166,147,713132.181419222,2971.3840892467583,4851.2393293824625,7822.62341862922,1770.7023552245992,710051.6444450642
,167,146,710051.6444450642,2958.548518521101,4863.36742770592,7821.915946227021,1762.970692543396,706951.2477099018
,168,145,706951.2477099018,2945.6301987912575,4875.525846275184,7821.156045066442,1755.1893046590667,703830.9111682856
,169,144,703830.9111682856,2932.6287965345236,4887.714660890872,7820.343457425396,1747.357991268487,700690.5544986633
,170,143,700690.5544986633,2919.543977077764,4899.9339475431,7819.477924620864,1739.4765513778004,697530.0971024979
,171,142,697530.0971024979,2906.375404593741,4912.1837824119575,7818.559187005699,1731.544783300215,694349.4581033862
,172,141,694349.4581033862,2893.1227420974424,4924.464241867988,7817.58698396543,1723.5624846537955,691148.556346172
,173,140,691148.556346172,2879.7856514423834,4936.775402472657,7816.56105391504,1715.5294523592484,687927.3103960586
,174,139,687927.3103960586,2866.3637933169107,4949.117340978839,7815.481134295749,1707.4454826376996,684685.6385377175
,175,138,684685.6385377175,2852.8568272404896,4961.490134331287,7814.346961571777,1699.3103710084656,681423.4587743947
,176,137,681423.4587743947,2839.264411559978,4973.893859667115,7813.158271227093,1691.123912286819,678140.6888270144
,177,136,678140.6888270144,2825.5862034458933,4986.328594316283,7811.914797762176,1682.8859005817453,674837.2461332799
,178,135,674837.2461332799,2811.821858888666,4998.794415802073,7810.616274690739,1674.5961292936945,671513.0478467714
,179,134,671513.0478467714,2797.9710326948807,5011.291401841578,7809.262434536458,1666.2543911123248,668168.0108360422
,180,133,668168.0108360422,2784.0333784835093,5023.819630346182,7807.853008829691,1657.8604780142402,664802.0516837103
,181,132,664802.0516837103,2770.0085486821263,5036.379179422048,7806.387728104174,1649.4141812607206,661415.086685549
,182,131,661415.086685549,2755.896194523121,5048.970127370603,7804.866321893724,1640.915291395446,658007.031849574
,183,130,658007.031849574,2741.6959660398916,5061.5925526890305,7803.288518728922,1632.3635982422124,654577.8028951271
,184,129,654577.8028951271,2727.4075120630296,5074.246534070753,7801.654046133783,1623.758890902641,651127.315251959
,185,128,651127.315251959,2713.030480216496,5086.93215040593,7799.962630622425,1615.1009577538828,647655.4840593069
,186,127,647655.4840593069,2698.564516913779,5099.6494807819445,7798.213997695723,1606.3895864463123,644162.2241649713
,187,126,644162.2241649713,2684.009267354047,5112.398604483899,7796.407871837946,1597.6245639012184,640647.4501243886
,188,125,640647.4501243886,2669.3643755182857,5125.179600995109,7794.543976513394,1588.8056763084835,637111.0761997019
,189,124,637111.0761997019,2654.6294841654244,5137.992549997596,7792.6220341630205,1579.9327091242606,633553.0163588285
,190,123,633553.0163588285,2639.804234828452,5150.837531372589,7790.641766201041,1571.00544706864,629973.1842745246
,191,122,629973.1842745246,2624.888267810519,5163.714625201021,7788.60289301154,1562.0236741233089,626371.4933234468
,192,121,626371.4933234468,2609.8812221810285,5176.623911764023,7786.505133945052,1552.9871735292072,622747.856585212
,193,120,622747.856585212,2594.782735771717,5189.565471543434,7784.348207315151,1543.8957277841714,619102.1868414527
,194,119,619102.1868414527,2579.5924451727196,5202.5393852222915,7782.131830395011,1534.7491186405762,615434.396574871
,195,118,615434.396574871,2564.3099857286293,5215.545733685348,7779.855719413978,1525.5471271029642,611744.3979682886
,196,117,611744.3979682886,2548.934991534536,5228.584598019561,7777.5195895540965,1516.2895334256725,608032.1029036947
,197,116,608032.1029036947,2533.4670954320613,5241.656059514609,7775.12315494667,1506.9761171104503,604297.4229612906
,198,115,604297.4229612906,2517.9059290053774,5254.760199663397,7772.666128668774,1497.6066569040681,600540.2694185313
,199,114,600540.2694185313,2502.2511225772137,5267.897100162556,7770.14822273977,1488.180930795922,596760.5532491647
,200,113,596760.5532491647,2486.5023052048527,5281.066842912962,7767.569148117815,1478.6987160156295,592958.1851222675
,201,112,592958.1851222675,2470.6591046761146,5294.269510020245,7764.9286146963605,1469.159789030618,589133.0754012779
,202,111,589133.0754012779,2454.7211475053246,5307.505183795296,7762.226331300621,1459.5639255437063,585285.1341430262
,203,110,585285.1341430262,2438.688058929276,5320.7739467547835,7759.4620056840595,1449.9109004906786,581414.2710967622
,204,109,581414.2710967622,2422.5594629031757,5334.075881621671,7756.635344524847,1440.2004880378513,577520.3957031784
,205,108,577520.3957031784,2406.3349820965764,5347.411071325726,7753.746053422303,1430.4324615796315,573603.4170934323
,206,107,573603.4170934323,2390.014237889301,5360.77959900404,7750.793836893341,1420.6065937360706,569663.2440881643
,207,106,569663.2440881643,2373.596850367351,5374.18154800155,7747.778398368901,1410.7226563504069,565699.785196513
,208,105,565699.785196513,2357.082438318804,5387.617001871553,7744.699440190358,1400.7804204866038,561712.948615128
,209,104,561712.948615128,2340.4706192297003,5401.086044376231,7741.556663605932,1390.7796564268795,557702.6422271787
,210,103,557702.6422271787,2323.761009279911,5414.588759487172,7738.349768767082,1380.7201336692287,553668.7736013607
,211,102,553668.7736013607,2306.953223339003,5428.1252313858895,7735.078454724893,1370.6016209249372,549611.2499908997
,212,101,549611.2499908997,2290.0468749620823,5441.695544464354,7731.742419426436,1360.4238861160882,545529.9783325514
,213,100,545529.9783325514,2273.041576385631,5455.299783325514,7728.341359711145,1350.1866963730647,541424.865245599
,214,99,541424.865245599,2255.936938523329,5468.938032783828,7724.8749713071575,1339.889818032038,537295.8170308472
,215,98,537295.8170308472,2238.732570961863,5482.610377865788,7721.342948827651,1329.5330166324534,533142.7396696138
,216,97,533142.7396696138,2221.428081956724,5496.316903810452,7717.744985767175,1319.1160569145084,528965.5388227178
,217,96,528965.5388227178,2204.023078427991,5510.057696069977,7714.080774497968,1308.6387028166196,524764.1198294645
,218,95,524764.1198294645,2186.517165956102,5523.832840310152,7710.350006266254,1298.1007174728857,520538.3877066272
,219,94,520538.3877066272,2168.9099487776134,5537.642422410928,7706.552371188542,1287.5018632105407,516288.24714742677
,220,93,516288.24714742677,2151.2010297809447,5551.486528466954,7702.687558247899,1276.8419015473994,512013.6025205072
,221,92,512013.6025205072,2133.390010502113,5565.365244788121,7698.755255290234,1266.1205931892978,507714.3578689084
,222,91,507714.3578689084,2115.4764911204516,5579.278657900092,7694.755149020544,1255.3376980275207,503390.41690903576
,223,90,503390.41690903576,2097.4600704543154,5593.226854544841,7690.686924999157,1244.4929751362274,499041.68302962714
,224,89,499041.68302962714,2079.34034595678,5607.209921681204,7686.550267637984,1233.5861827698648,494668.0592907158
,225,88,494668.0592907158,2061.1169137113156,5621.227946485406,7682.344860196722,1222.617078360576,490269.44842259097
,226,87,490269.44842259097,2042.7893684274623,5635.281016351621,7678.070384779083,1211.5854185155983,485845.752824755
,227,86,485845.752824755,2024.357303436479,5649.3692188925,7673.726522328979,1200.4909590146563,481396.87456487713
,228,85,481396.87456487713,2005.820310686988,5663.492641939731,7669.3129526267185,1189.3334548073435,476922.71537774475
,229,84,476922.71537774475,1987.177980740603,5677.651373544581,7664.829354285183,1178.1126600105003,472423.1766642107
,230,83,472423.1766642107,1968.4299027675445,5691.845501978442,7660.275404745987,1166.8283279055806,467898.1594901378
,231,82,467898.1594901378,1949.575664542241,5706.075115733388,7655.650780275629,1155.4802109360112,463347.56458534044
,232,81,463347.56458534044,1930.6148524389184,5720.340303522721,7650.955155961639,1144.0680607045445,458771.2923425223
,233,80,458771.2923425223,1911.5470514271763,5734.6411542815285,7646.188205708705,1132.591627970602,454169.2428162114
,234,79,454169.2428162114,1892.3718450675476,5748.977757167233,7641.349602234781,1121.0506626476106,449541.31572169176
,235,78,449541.31572169176,1873.088815507049,5763.350201560151,7636.4390170671995,1109.444913800329,444887.410433932
,236,77,444887.410433932,1853.6975434747164,5777.758577064052,7631.456120538768,1097.7741296421698,440207.4259865101
,237,76,440207.4259865101,1834.1976082771255,5792.202973506712,7626.400581783837,1086.0380575325084,435501.2610705359
,238,75,435501.2610705359,1814.5885877938997,5806.683480940479,7621.272068734379,1074.2364439739886,430768.8140335694
,239,74,430768.8140335694,1794.870058473206,5821.20018964283,7616.070248116036,1062.3690346098165,426009.9828785364
,240,73,426009.9828785364,1775.041595327235,5835.753190116937,7610.794785444172,1050.4355742210487,421224.6652626405
,241,72,421224.6652626405,1755.1027719276688,5850.342573092229,7605.445345019898,1038.4358067238709,416412.7584962722
,242,71,416412.7584962722,1735.0531604011342,5864.968429524961,7600.021589926095,1026.3694751668681,411574.1595419141
,243,70,411574.1595419141,1714.8923314246422,5879.630850598774,7594.523182023416,1014.2363217282883,406708.7650130436
,244,69,406708.7650130436,1694.619854221015,5894.329927725269,7588.949781946284,1002.0360877132958,401816.47117303166
,245,68,401816.47117303166,1674.2352965542987,5909.065752544583,7583.301049098882,989.7685135512178,396897.1739340383
,246,67,396897.1739340383,1653.7382247251596,5923.838416925945,7577.576641651105,977.433338792781,391950.76885590516
,247,66,391950.76885590516,1633.1282035662714,5938.64801296826,7571.776216534532,965.0303021073423,386977.15114504425
,248,65,386977.15114504425,1612.4047964376844,5953.494633000681,7565.899429438365,952.5591412801089,381976.2156533237
,249,64,381976.2156533237,1591.567565222182,5968.378369583183,7559.945934805364,940.0195932093513,376947.8568769499
,250,63,376947.8568769499,1570.6160703206247,5983.299315507141,7553.915385827766,927.411393903607,371891.9689553464
,251,62,371891.9689553464,1549.5498706472765,5998.25756379591,7547.807434443186,914.7342784788763,366808.4456700294
,252,61,366808.4456700294,1528.3685236251224,6013.253207705399,7541.6217313305215,901.98798115581,361697.1804434798
,253,60,361697.1804434798,1507.0715851811658,6028.286340724663,7535.357925905829,889.1722352568878,356558.066338012
