input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,130,937304.3889851944,1757.4457293472394,8131.143412981122,6373.697683633883,1551.5511521692677,932482.2424537297
,16,129,932482.2424537297,1748.4042046007432,8144.695318669425,6396.291114068682,1543.476585566102,927629.4279252271
,17,128,927629.4279252271,1739.3051773598008,8158.269810867208,6418.964633507408,1535.3507721528663,922745.8140638726
,18,127,922745.8140638726,1730.148401369761,8171.866927218657,6441.718525848896,1527.1734925633727,917831.269030587
,19,126,917831.269030587,1720.9336294323507,8185.486705430689,6464.553075998338,1518.9445265909812,912885.6604811797
,20,125,912885.6604811797,1711.660613402212,8199.129183273073,6487.468569870861,1510.663653185515,907908.8555644944
,21,124,907908.8555644944,1702.3291041834268,8212.794398578531,6510.465294395104,1502.3306504501656,902900.7209205495
,22,123,902900.7209205495,1692.9388517260302,8226.482389242832,6533.543537516802,1493.9452956383877,897861.122678671
,23,122,897861.122678671,1683.4896050225082,8240.193193224908,6556.7035882024,1485.5073651507812,892789.9264556194
,24,121,892789.9264556194,1673.9811121042862,8253.926848546951,6579.945736442665,1477.0166345319612,887686.9973537087
,25,120,887686.9973537087,1664.4131200382037,8267.683393294532,6603.270273256328,1468.4728784674207,882552.1999589198
,26,119,882552.1999589198,1654.7853749229746,8281.46286561669,6626.677490693715,1459.8758707803768,877385.3983390064
,27,118,877385.3983390064,1645.097621885637,8295.265303726057,6650.16768184042,1451.2253844286101,872186.4560415946
,28,117,872186.4560415946,1635.3496050779897,8309.090745898935,6673.7411408209455,1442.5211915012896,866955.236092275
,29,116,866955.236092275,1625.5410676730155,8322.939230475435,6697.398162802419,1433.7630632157877,861691.6009926883
,30,115,861691.6009926883,1615.6717518612907,8336.810795859561,6721.139043998271,1424.9507699144835,856395.4127186044
,31,114,856395.4127186044,1605.7413988473832,8350.705480519331,6744.9640816719475,1416.0840810615543,851066.5327179941
,32,113,851066.5327179941,1595.7497488462388,8364.623322986867,6768.873574140628,1407.1627652397558,845704.8219090932
,33,112,845704.8219090932,1585.6965410795497,8378.56436185851,6792.867820778962,1398.1865901471904,840310.1406784614
,34,111,840310.1406784614,1575.5815137721152,8392.528635794944,6816.94712202283,1389.1553225940643,834882.3488790327
,35,110,834882.3488790327,1565.4044041481861,8406.51618352127,6841.111779373083,1380.0687284994326,829421.305828159
,36,109,829421.305828159,1555.164948427798,8420.527043827144,6865.362095399346,1370.926572887933,823926.8703056476
,37,108,823926.8703056476,1544.8628818230893,8434.561255566861,6889.698373743772,1361.7286198865065,818398.9005517904
,38,107,818398.9005517904,1534.4979385346069,8448.618857659472,6914.120919124865,1352.4746327211092,812837.2542653866
,39,106,812837.2542653866,1524.0698517475998,8462.69988908891,6938.6300373413105,1343.164373713409,807241.7886017588
,40,105,807241.7886017588,1513.5783536282977,8476.80438890406,6963.226035275762,1333.797604277472,801612.3601707605
,41,104,801612.3601707605,1503.023175320176,8490.932396218906,6987.90922089873,1324.3740849164365,795948.8250347782
,42,103,795948.8250347782,1492.4040469402091,8505.083950212604,7012.679903272395,1314.8935752191765,790251.038706725
,43,102,790251.038706725,1481.7206975751094,8519.259090129632,7037.538392554522,1305.355833856951,784518.8561480275
,44,101,784518.8561480275,1470.9728552775514,8533.45785527985,7062.485000002299,1295.760618580042,778752.1317666052
,45,100,778752.1317666052,1460.1602470623848,8547.680285038652,7087.520037976267,1286.1076862143818,772950.7194148434
,46,99,772950.7194148434,1449.2825989028313,8561.926418847055,7112.643819944224,1276.3967926581654,767114.4723875573
,47,98,767114.4723875573,1438.3396357266697,8576.196296211796,7137.856660485126,1266.6276928784537,761243.2434199506
,48,97,761243.2434199506,1427.3310814124072,8590.489956705487,7163.15887529308,1256.8001409077626,755336.8846855653
,49,96,755336.8846855653,1416.2566587854349,8604.807439966668,7188.550781181233,1246.9138898406402,749395.2477942246
,50,95,749395.2477942246,1405.1160896141712,8619.148785699947,7214.032696085776,1236.9686918302316,743418.1837899691
,51,94,743418.1837899691,1393.909094606192,8633.51403367612,7239.604939069928,1226.9642980848319,737405.543148984
,52,93,737405.543148984,1382.635393404345,8647.903223732244,7265.267830327899,1216.900458864427,731357.1757775205
,53,92,731357.1757775205,1371.294704582851,8662.31639577181,7291.021691188958,1206.7769234772195,725272.9310098088
,54,91,725272.9310098088,1359.8867456433914,8676.753589764758,7316.866844121367,1196.5934402761459,719152.6576059635
,55,90,719152.6576059635,1348.4112330111816,8691.214845747709,7342.803612736527,1186.3497566553783,712996.2037498824
,56,89,712996.2037498824,1336.8678820310295,8705.700203823959,7368.832321792929,1176.0456190468158,706803.4170471362
,57,88,706803.4170471362,1325.2564069633804,8720.209704163668,7394.953297200287,1165.68077291656,700574.1445228525
,58,87,700574.1445228525,1313.5765209803483,8734.743387003942,7421.166866023594,1155.2549627613816,694308.2326195904
,59,86,694308.2326195904,1301.827936161732,8749.30129264895,7447.473356487219,1144.767932105172,688005.5271952084
,60,85,688005.5271952084,1290.0103634910156,8763.883461470039,7473.873097979023,1134.2194234953824,681665.8735207247
,61,84,681665.8735207247,1278.1235128513588,8778.489933905828,7500.366421054469,1123.6091784994505,675289.1162781697
,62,83,675289.1162781697,1266.167093021568,8793.120750462338,7526.95365744077,1112.936937701215,668875.0995584301
,63,82,668875.0995584301,1254.1408116720565,8807.775951713114,7553.635140041058,1102.2024406973153,662423.6668590865
,64,81,662423.6668590865,1242.0443753607872,8822.455578299303,7580.411202938516,1091.40542609358,655934.6610822416
,65,80,655934.6610822416,1229.8774895292029,8837.159670929806,7607.282181400604,1080.5456315014017,649407.9245323424
,66,79,649407.9245323424,1217.6398584981418,8851.888270381362,7634.24841188322,1069.6227935340985,642843.2989139932
,67,78,642843.2989139932,1205.3311854637373,8866.64141749867,7661.310232034932,1058.636647803264,636240.6253297615
,68,77,636240.6253297615,1192.951172493303,8881.419153194509,7688.467980701206,1047.5869289151005,629599.7442779754
,69,76,629599.7442779754,1180.4995205212037,8896.221518449835,7715.721997928631,1036.4733704667447,622920.4956505134
,70,75,622920.4956505134,1167.9759293447128,8911.04855431392,7743.072624969207,1025.295705042574,616202.7187305868
,71,74,616202.7187305868,1155.3800976198502,8925.900301904441,7770.520204284591,1014.0536642105038,609446.2521905127
,72,73,609446.2521905127,1142.7117228572113,8940.77680240762,7798.065079550408,1002.7469785182707,602650.9340894807
,73,72,602650.9340894807,1129.9705014177762,8955.678097078302,7825.707595660526,991.3753774897002,595816.6018713098
,74,71,595816.6018713098,1117.156128508706,8970.604227240108,7853.448098731402,979.938589620964,588943.0923621993
,75,70,588943.0923621993,1104.2682981791238,8985.55523428551,7881.286936106386,968.4363423768216,582030.2417684698
,76,69,582030.2417684698,1091.306703315881,9000.531159675998,7909.224456360118,956.8683621868496,575077.8856742965
,77,68,575077.8856742965,1078.2710356393059,9015.532044942122,7937.261009302816,945.2343744416563,568085.8590394354
,78,67,568085.8590394354,1065.1609856989414,9030.557931683703,7965.396945984761,933.5341034890844,561053.9961969397
,79,66,561053.9961969397,1051.976242869262,9045.608861569848,7993.632618700586,921.7672726303986,553982.1308508695
,80,65,553982.1308508695,1038.7164953453803,9060.684876339126,8021.968380993746,909.9336041164597,546870.0960739922
,81,64,546870.0960739922,1025.3814301387354,9075.786017799703,8050.404587660967,898.0328191438855,539717.7243054751
,82,63,539717.7243054751,1011.9707330727658,9090.912327829372,8078.941594756606,886.0646378511976,532524.8473485698
,83,62,532524.8473485698,998.4840887785683,9106.06384837576,8107.579759597191,874.0287793149544,525291.2963682875
,84,61,525291.2963682875,984.9211806905391,9121.240621456402,8136.319440765863,861.9249615458695,518016.9018890675
,85,60,518016.9018890675,971.2816910420015,9136.442689158825,8165.160998116823,849.7529014849179,510701.49379243556
,86,59,510701.49379243556,957.5653008608166,9151.67009364076,8194.104792779943,837.512314999426,503344.901314655
,87,58,503344.901314655,943.7716899649781,9166.922877130173,8223.151187165195,825.2029168791498,495946.953044369
,88,57,495946.953044369,929.9005369581919,9182.201081925386,8252.300544967195,812.8244208323364,488507.47692023416
,89,56,488507.47692023416,915.951519225439,9197.50475039528,8281.55323116984,800.376539481774,481026.3002285461
,90,55,481026.3002285461,901.9243129285238,9212.83392497927,8310.909612050746,787.8589843608256,473503.24960085616
,91,54,473503.24960085616,887.8185930016052,9228.188648187583,8340.370055185977,775.2714659094504,465938.1510115796
,92,53,465938.1510115796,873.6340331467118,9243.568962601235,8369.934929454525,762.6136934702085,458330.8297755953
,93,52,458330.8297755953,859.3703058292411,9258.974910872237,8399.604605042996,749.8853752842538,450681.1105458365
,94,51,450681.1105458365,845.0270822734434,9274.406535723701,8429.379453450258,737.0862184873105,442988.81731087354
,95,50,442988.81731087354,830.6040324578878,9289.8638799499,8459.259847492012,724.2159291056358,435253.77339248714
,96,49,435253.77339248714,816.1008251109133,9305.346986416502,8489.24616130559,711.2742120519694,427475.80144323356
,97,48,427475.80144323356,801.5171277060629,9320.855898060527,8519.338770354463,698.2607711214653,419654.7234440006
,98,47,419654.7234440006,786.8526064575011,9336.390657890635,8549.538051433134,685.1753089876124,411790.36070155504
,99,46,411790.36070155504,772.1069263154156,9351.951308987143,8579.844382671728,672.0175271981389,403882.5338460814
,100,45,403882.5338460814,757.2797509614027,9367.537894502115,8610.258143540712,658.7871261709012,395931.0628287116
,101,44,395931.0628287116,742.3707428038342,9383.150457659638,8640.779714855804,645.4838051897597,387935.76691904553
,102,43,387935.76691904553,727.3795629732103,9398.78904175574,8671.409478782529,632.1072624004385,379896.4647026635
,103,42,379896.4647026635,712.3058713174939,9414.453690158682,8702.147818841187,618.6571948063705,371812.97407862864
,104,41,371812.97407862864,697.1493263974287,9430.144446308954,8732.995119911526,605.1332982645287,363685.11225698167
,105,40,363685.11225698167,681.9095854818406,9445.861353719467,8763.951768237626,591.5352674812401,355512.69575622526
,106,39,355512.69575622526,666.5863045429223,9461.60445597568,8795.018151432756,577.8627960079875,347295.5404008005
,107,38,347295.5404008005,651.179138251501,9477.373796735646,8826.194658484146,564.115576237194,339033.4613185536
,108,37,339033.4613185536,635.687739972288,9493.16941973021,8857.481679757922,550.2932993979928,330726.27293819364
,109,36,330726.27293819364,620.111761759113,9508.991368763107,8888.879607003993,536.3956555519827,322373.7889867416
,110,35,322373.7889867416,604.4508543501405,9524.839687711066,8920.388833360927,522.4223335889678,313975.82248696964
,111,34,313975.82248696964,588.704667163068,9540.714420523918,8952.00975336085,508.3730212226813,305532.1857548315
,112,33,305532.1857548315,572.872848290309,9556.615611224788,8983.742762934478,494.24740498649504,297042.69039688347
,113,32,297042.69039688347,556.9550444941565,9572.543303910179,9015.588259416023,480.0451702291124,288507.1473076965
,114,31,288507.1473076965,540.950901201931,9588.497542750061,9047.54664154813,465.7660011102474,279925.36666725867
,115,30,279925.36666725867,524.86006250111,9604.478371987996,9079.618309486887,451.40958059628633,271297.1579383681
,116,29,271297.1579383681,508.6821711344402,9620.485835941288,9111.803664806848,436.9755904559355,262622.3298640172
,117,28,262622.3298640172,492.41686849503225,9636.519979001232,9144.1031105062,422.4637112558517,253900.69046476684
,118,27,253900.69046476684,476.0637946214378,9652.580845632894,9176.517051011457,407.873622356259,245132.04703611162
,119,26,245132.04703611162,459.62258819270926,9668.668480375642,9209.045892182932,393.2050019065478,236316.20614583523
,120,25,236316.20614583523,443.09288652344105,9684.782927842936,9241.690041319494,378.4575268408596,227452.97363135658
,121,24,227452.97363135658,426.47432555879357,9700.924232722688,9274.449907163895,363.63087287365454,218542.15459706634
,122,23,218542.15459706634,409.76653986949935,9717.092439777227,9307.325899907728,348.7247144952644,209583.55341165388
,123,22,209583.55341165388,392.96916264685103,9733.287593843552,9340.318431196702,333.73872496742865,200576.9737054246
,124,21,200576.9737054246,376.08182569767115,9749.509739833306,9373.427914135635,318.672576318815,191522.2183676078
,125,20,191522.2183676078,359.1041594392646,9765.758922733068,9406.654763293804,303.52593934052334,182419.08954365453
,126,19,182419.08954365453,342.0357928943522,9782.035187604322,9439.99939470997,288.29848358157426,173267.38863252613
,127,18,173267.38863252613,324.8763536859865,9798.33857958369,9473.462225897703,272.9898773443807,164066.9162839728
,128,17,164066.9162839728,307.62546803244896,9814.669143883002,9507.043675850553,257.59978768020375,154817.47239580244
,129,16,154817.47239580244,290.28276074212954,9831.026925789483,9540.744165047354,242.1278803845918,145518.85611113967
,130,15,145518.85611113967,272.8478552083869,9847.411970665828,9574.56411545744,226.57381999280372,136170.86581567503
,131,14,136170.86581567503,255.32037340439066,9863.824323950252,9608.50395054586,210.9372697752153,126773.29913490439
,132,13,126773.29913490439,237.6999358779457,9880.264031156936,9642.56409527899,195.217891732709,117325.95293135812
,133,12,117325.95293135812,219.98616174629646,9896.731137875517,9676.744976129221,179.41534659204817,107828.62330182095
,134,11,107828.62330182095,202.17866869091426,9913.225689772014,9711.0470210811,163.52929380123308,98281.10557454107
,135,10,98281.10557454107,184.2770729522645,9929.747732588306,9745.470659636041,147.55939152484174,88683.19430642988
,136,9,88683.19430642988,166.28098932455603,9946.297312142768,9780.016322818212,131.5052966393528,79034.68328025103
,137,8,79034.68328025103,148.19003115047067,9962.874474329636,9814.684443179165,115.36666472845312,69335.36550180032
,138,7,69335.36550180032,130.0038103158756,9979.479265120253,9849.475454804378,99.14315007832657,59585.03319707427
,139,6,59585.03319707427,111.72193724451425,9996.111730562121,9884.389793317607,82.83440567292779,49783.47780942959
,140,5,49783.47780942959,93.34402089268048,10012.771916779759,9919.427895887078,66.44008318923753,39930.48999673175
,141,4,39930.48999673175,74.86966874387203,10029.459869974758,9954.590201230887,49.95983299250144,30025.859628493363
,142,3,30025.859628493363,56.29848680342506,10046.175636424627,9989.877149621201,33.393304131453604,20069.375783003612
,143,2,20069.375783003612,37.63007959313177,10062.919262485579,10025.289182892448,16.740144333518607,10060.826744444683
,144,1,10060.826744444683,18.86405014583378,10079.690794590135,10060.8267444443,6.366462912410498e-13,3.826244210358709e-10
