input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,250070.9724082228,677.27555027227,6036.476856258691,5359.201305986421,203.92647591853034,244915.6975781549
,258,43,244915.6975781549,663.3133476075029,6041.507253638901,5378.193906031398,199.61458639343627,239737.11825851694
,259,42,239737.11825851694,649.2880286168167,6046.54184301693,5397.253814400114,195.28322037009738,234535.14766448693
,260,41,234535.14766448693,635.1993582579854,6051.580627886116,5416.381269628131,190.932305329049,229309.69870018784
,261,40,229309.69870018784,621.0471006463421,6056.623611742681,5435.576511096338,186.5617684909096,224060.68395758243
,262,39,224060.68395758243,606.8310190517858,6061.670798085802,5454.839779034016,182.17153681545702,218788.01571536387
,263,38,218788.01571536387,592.5508758957772,6066.722190417536,5474.171314521758,177.7615370007018,213491.60593784283
,264,37,213491.60593784283,578.2064327483243,6071.777792242893,5493.571359494569,173.3316954819569,208171.36627383024
,265,36,208171.36627383024,563.7974503249569,6076.837607069757,5513.0401567448,168.88193843090454,202827.20805551636
,266,35,202827.20805551636,549.3236884836901,6081.90163840898,5532.577949925289,164.41219175465923,197459.04229734573
,267,34,197459.04229734573,534.7849062219781,6086.969889774318,5552.18498355234,159.92238109482784,192066.77969488822
,268,33,192066.77969488822,520.1808616736556,6092.042364682469,5571.861503008814,155.41243182656618,186650.33062370596
,269,32,186650.33062370596,505.51131210587033,6097.1190666530365,5591.607754547166,150.88226905763233,181209.6051382164
,270,31,181209.6051382164,490.7760139160028,6102.199999208579,5611.423985292577,146.33181762743652,175744.51297055127
,271,30,175744.51297055127,475.9747226285764,6107.285165874573,5631.310443245997,141.76100210608772,170254.96352941135
,272,29,170254.96352941135,461.10719289215575,6112.374570179464,5651.267377287309,137.16974679343673,164740.8658989175
,273,28,164740.8658989175,446.17317847623485,6117.468215654613,5671.295037178378,132.55797571811593,159202.12883745722
,274,27,159202.12883745722,431.1724322681133,6122.566105834324,5691.393673566211,127.92561263657586,153638.6607765276
,275,26,153638.6607765276,416.10470626976223,6127.66824425585,5711.563537986088,123.27258103211794,148050.36981957365
,276,25,148050.36981957365,400.96975159467866,6132.7746344594125,5731.804882864733,118.5988041139241,142437.16374082284
,277,24,142437.16374082284,385.76731846472853,6137.885279988115,5752.117961523387,113.90420481608288,136798.94998411555
,278,23,136798.94998411555,370.49715620697964,6143.000184388105,5772.503028181125,109.18870579661203,131135.63566173104
,279,22,131135.63566173104,355.1590132505216,6148.119351208437,5792.960337957916,104.45222943647761,125447.12755320959
,280,21,125447.12755320959,339.752637123276,6153.242784001093,5813.490146877817,99.69469783860983,119733.33210417039
,281,20,119733.33210417039,324.27777444879484,6158.370486321088,5834.092711872293,94.91603282691509,113994.15542512502
,282,19,113994.15542512502,308.73417094304693,6163.502461726372,5854.768290783325,90.11615594528476,108229.50329028699
,283,18,108229.50329028699,293.12157141119394,6168.638713777804,5875.51714236661,85.29498845660032,102439.28113637699
,284,17,102439.28113637699,277.43971974435436,6173.779246039273,5896.339526294919,80.45245134173506,96623.39406142381
,285,16,96623.39406142381,261.68835891635615,6178.924062077648,5917.235703161292,75.58846529855211,90781.74682356107
,286,15,90781.74682356107,245.8672309804779,6184.073165462713,5938.2059344822355,70.70295074089904,84914.24383981974
,287,14,84914.24383981974,229.97607706617848,6189.2265597672595,5959.250482701081,65.79582779759889,79020.78918491626
,288,13,79020.78918491626,214.01463737581486,6194.384248567043,5980.369611191228,60.867016311437524,73101.28659003647
,289,12,73101.28659003647,197.98265118134879,6199.546235440865,6001.563584259516,55.91643583814746,67155.6394416151
,290,11,67155.6394416151,181.8798568210409,6204.712523970367,6022.832667149327,50.944005645388145,61183.750780111164
,291,10,61183.750780111164,165.70599169613442,6209.88311774037,6044.177126044236,45.94964471172245,55185.52329877865
,292,9,55185.52329877865,149.4607922675255,6215.058020338488,6065.597228070962,40.93327172558975,49160.85934243328
,293,8,49160.85934243328,133.14399405242347,6220.237235355382,6087.093241302959,35.89480508427527,43109.660906214594
,294,7,43109.660906214594,116.75533162099786,6225.420766384861,6108.665434763863,30.834162892875614,37031.82963434361
,295,6,37031.82963434361,100.29453859301394,6230.608617023515,6130.314078430501,25.751262963260928,30927.26681887637
,296,5,30927.26681887637,83.76134763445684,6235.800790871008,6152.039443236551,20.646022813033184,24795.873398452855
,297,4,24795.873398452855,67.15549045414315,6240.997291530112,6173.841801075969,15.518359664480741,18637.54995704137
,298,3,18637.54995704137,50.47669780032038,6246.198122606269,6195.721424805948,10.36819044352952,12452.196722678951
,299,2,12452.196722678951,33.7246994572555,6251.4032877084555,6217.6785882512,5.195431778689793,6239.71356620644
,300,1,6239.71356620644,16.899224241809108,6256.612790448297,6239.713566206488,-4.016934932830433e-14,-4.82433885432935e-11
