input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,284,1003027.237377656,4179.280155740234,6030.79452405344,1851.5143683132064,1835.4888255171286,1003011.2118348599
,18,283,1003011.2118348599,4179.21338264525,6041.850980680872,1862.6375980356224,1835.4390527675114,1002984.0132895918
,19,282,1002984.0132895918,4179.100055373299,6052.927707478786,1873.8276521054868,1835.368673668725,1002945.554311155
,20,281,1002945.554311155,4178.939809629813,6064.024741609164,1885.0849319793515,1835.2775271951557,1002895.7469063709
,21,280,1002895.7469063709,4178.732278776545,6075.142120302114,1896.4098415255685,1835.1654512855498,1002834.5025161308
,22,279,1002834.5025161308,4178.477093817211,6086.279880856001,1907.8027870387896,1835.0322828366689,1002761.7320119286
,23,278,1002761.7320119286,4178.173883383036,6097.438060637571,1919.2641772545348,1834.8778576969025,1002677.3456923709
,24,277,1002677.3456923709,4177.822273718212,6108.616697082072,1930.79442336386,1834.7020106598463,1002581.2532796669
,25,276,1002581.2532796669,4177.421888665279,6119.815827693389,1942.3939390281103,1834.504575457838,1002473.3639160966
,26,275,1002473.3639160966,4176.972349650403,6131.035490044161,1954.0631403937577,1834.2853847554557,1002353.5861604584
,27,274,1002353.5861604584,4176.473275668576,6142.275721775907,1965.802446107331,1834.044270142977,1002221.827984494
,28,273,1002221.827984494,4175.924283268725,6153.536560599164,1977.6122773304387,1833.7810621298001,1002077.9967692933
,29,272,1002077.9967692933,4175.324986538722,6164.818044293595,1989.493057754873,1833.4955901378207,1001921.9993016763
,30,271,1001921.9993016763,4174.674997090317,6176.1202107081335,2001.445213617816,1833.187682494774,1001753.7417705532
,31,270,1001753.7417705532,4173.973924043971,6187.443097761097,2013.469173717126,1832.857166427533,1001573.1297632636
,32,269,1001573.1297632636,4173.2213740135985,6198.786743440327,2025.5653694267285,1832.5038680553678,1001380.0682618923
,33,268,1001380.0682618923,4172.416951091218,6210.151185803301,2037.734234712083,1832.127612383164,1001174.4616395634
,34,267,1001174.4616395634,4171.560256831514,6221.536462977275,2049.9762061457604,1831.7282232945993,1000956.2136567123
,35,266,1000956.2136567123,4170.650890236301,6232.942613159399,2062.291722923098,1831.3055235452805,1000725.2274573345
,36,265,1000725.2274573345,4169.688447738894,6244.369674616858,2074.681226877964,1830.8593347558372,1000481.4055652124
,37,264,1000481.4055652124,4168.672523188385,6255.8176856869895,2087.145162498605,1830.3894774049754,1000224.6498801188
,38,263,1000224.6498801188,4167.602707833828,6267.286684777416,2099.6839769435874,1829.895770822488,999954.8616739977
,39,262,999954.8616739977,4166.478590308324,6278.776710366174,2112.2981200578497,1829.3780331822234,999671.9415871222
,40,261,999671.9415871222,4165.299756613009,6290.287801001846,2124.988044388837,1828.8360814950113,999375.7896242284
,41,260,999375.7896242284,4164.065790100952,6301.819995303683,2137.754205202731,1828.2697316015474,999066.3051506273
,42,259,999066.3051506273,4162.776271460947,6313.37333196174,2150.5970605007933,1827.6787981652321,998743.3868882918
,43,258,998743.3868882918,4161.430778701216,6324.947849737004,2163.517071035788,1827.0630946649694,998406.932911921
,44,257,998406.932911921,4160.028887133004,6336.5435874615205,2176.5147003285165,1826.4224333879197,998056.8406449804
,45,256,998056.8406449804,4158.570169354085,6348.160584038534,2189.5904146844487,1825.7566254222095,997693.0068557181
,46,255,997693.0068557181,4157.054195232158,6359.798878442604,2202.744683210446,1825.0654806495977,997315.3276531573
,47,254,997315.3276531573,4155.480531888155,6371.45850971975,2215.977977831594,1824.3488077380973,996923.6984830637
,48,253,996923.6984830637,4153.848743679432,6383.139516987568,2229.2907733081356,1823.606414134552,996518.0141238901
,49,252,996518.0141238901,4152.158392182875,6394.841939435379,2242.6835472525036,1822.838106057169,996098.1686826947
,50,251,996098.1686826947,4150.409036177894,6406.565816324343,2256.156780146449,1822.0436884880053,995664.0555910362
,51,250,995664.0555910362,4148.600231629318,6418.311186987605,2269.710955358287,1821.2229651654095,995215.5676008433
,52,249,995215.5676008433,4146.731531670181,6430.078090830414,2283.3465591602335,1820.375738576419,994752.5967802594
,53,248,994752.5967802594,4144.8024865844145,6441.866567330269,2297.064080745855,1819.5018099491083,994275.0345094625
,54,247,994275.0345094625,4142.812643789427,6453.67665603704,2310.8640122476127,1818.6009792448942,993782.7714764598
,55,246,993782.7714764598,4140.761547818583,6465.508396573109,2324.7468487545266,1817.6730451507933,993275.6976728562
,56,245,993275.6976728562,4138.648740303567,6477.361828633493,2338.713088329926,1816.7178050716316,992753.7023895979
,57,244,992753.7023895979,4136.473759956658,6489.236991985988,2352.7632320293305,1815.7350551222094,992216.6742126908
,58,243,992216.6742126908,4134.236142552878,6501.133926471295,2366.897783918417,1814.7245901194162,991664.5010188918
,59,242,991664.5010188918,4131.935420912049,6513.05267200316,2381.117251091111,1813.6862035743015,991097.069971375
,60,241,991097.069971375,4129.571124880729,6524.9932685685,2395.4221436877706,1812.6196876840936,990514.2675153714
,61,240,990514.2675153714,4127.142781314047,6536.955756227541,2409.812974913494,1811.524833324173,989915.9793737821
,62,239,989915.9793737821,4124.649914057425,6548.9401751139585,2424.2902610565334,1810.401430039997,989302.0905427656
,63,238,989302.0905427656,4122.09204392819,6560.9465654350015,2438.8545215068116,1809.2492660389746,988672.4852872977
,64,237,988672.4852872977,4119.468688697074,6572.974967471631,2453.5062787745574,1808.0681281822926,988027.0471367055
,65,236,988027.0471367055,4116.779363069606,6585.025421578663,2468.2460585090566,1806.8578019766935,987365.6588801731
,66,235,987365.6588801731,4114.0235786673875,6597.097968184889,2483.074389517502,1805.6180715662022,986688.2025622218
,67,234,986688.2025622218,4111.200844009258,6609.192647793229,2497.9918037839716,1804.348719723803,985994.5594781616
,68,233,985994.5594781616,4108.31066449234,6621.30950098085,2512.9988364885103,1803.0495278430676,985284.6101695162
,69,232,985284.6101695162,4105.352542372984,6633.448568399316,2528.096026026332,1801.7202759297315,984558.2344194197
,70,231,984558.2344194197,4102.325976747582,6645.609890774715,2543.2839140271326,1800.3607425932198,983815.3112479857
,71,230,983815.3112479857,4099.230463533274,6657.793508907801,2558.563045374527,1798.9707050381205,983055.7189076493
,72,229,983055.7189076493,4096.065495448539,6669.999463674133,2573.933968225594,1797.5499390556101,982279.3348784792
,73,228,982279.3348784792,4092.8305619936637,6682.227796024201,2589.397234030537,1796.098219014823,981486.0358634635
,74,227,981486.0358634635,4089.525149431098,6694.478546983578,2604.95339755248,1794.6153178541704,980675.6977837653
,75,226,980675.6977837653,4086.1487407656887,6706.751757653049,2620.6030168873604,1793.1010070726097,979848.1957739505
,76,225,979848.1957739505,4082.7008157247938,6719.0474692087455,2636.3466534839517,1791.5550567208556,979003.4041771875
,77,224,979003.4041771875,4079.180850738281,6731.365722902295,2652.1848721640135,1789.9772353925432,978141.196540416
,78,223,978141.196540416,4075.5883189184,6743.706560060949,2668.1182411425493,1788.3673102153348,977261.4456094888
,79,222,977261.4456094888,4071.9226900395365,6756.070022087728,2684.1473320481914,1786.7250468419745,976364.0233242826
,80,221,976364.0233242826,4068.183430517844,6768.456150461555,2700.272719943711,1785.0502094412882,975448.8008137803
,81,220,975448.8008137803,4064.370003390751,6780.864986737402,2716.494983346651,1783.3425606891285,974515.6483911227
,82,219,974515.6483911227,4060.4818682963446,6793.296572546421,2732.8147042500764,1781.6018617592667,973564.4355486319
,83,218,973564.4355486319,4056.518481452633,6805.750949596089,2749.2324681434566,1779.8278723142291,972595.0309528027
,84,217,972595.0309528027,4052.479295636678,6818.228159670349,2765.7488640336705,1778.0203504960766,971607.3024392651
,85,216,971607.3024392651,4048.363760163604,6830.728244629743,2782.364484466139,1776.1790529171315,970601.1170077161
,86,215,970601.1170077161,4044.1713208654837,6843.251246411565,2799.0799255460815,1774.3037346506453,969576.3408168206
,87,214,969576.3408168206,4039.901420070086,6855.797207029986,2815.8957869599,1772.3941492214115,968532.8391790821
,88,213,968532.8391790821,4035.5534965795086,6868.366168576208,2832.8126719966995,1770.4500485963235,967470.4765556818
,89,212,967470.4765556818,4031.1269856486742,6880.958173218598,2849.8311875699237,1768.471183174872,966389.1165512868
,90,211,966389.1165512868,4026.6213189636946,6893.573263202831,2866.9519442391365,1766.4573017795876,965288.6219088272
,91,210,965288.6219088272,4022.0359246201133,6906.211480852036,2884.175556231923,1764.408151646425,964168.8545042417
,92,209,964168.8545042417,4017.370227101007,6918.872868566931,2901.502641465924,1762.323478415089,963029.6753411909
,93,208,963029.6753411909,4012.623647254962,6931.557468825971,2918.933821571009,1760.203026119303,961870.9445457391
,94,207,961870.9445457391,4007.7956022739127,6944.265324185485,2936.4697219115724,1758.0465371770172,960692.5213610046
,95,206,960692.5213610046,4002.885505670852,6956.996477279825,2954.1109716089727,1755.8537523805587,959494.2641417761
,96,205,959494.2641417761,3997.8927672574005,6969.750970821505,2971.8582035641043,1753.6244108867222,958276.0303490987
,97,204,958276.0303490987,3992.8167931212447,6982.528847601345,2989.7120544801,1751.358250206801,957037.6765448254
,98,203,957037.6765448254,3987.6569856034394,6995.330150488612,3007.673164885173,1749.0550061965573,955779.0583861369
,99,202,955779.0583861369,3982.4127432755704,7008.154922431177,3025.742179155606,1746.7144130461327,954500.0306200274
,100,201,954500.0306200274,3977.083460916781,7021.0032064556335,3043.9197455388526,1744.336203269896,953200.4470777585
,101,200,953200.4470777585,3971.66852949066,7033.875045667468,3062.206516176808,1741.9201076962333,951880.1606692779
,102,199,951880.1606692779,3966.167336121991,7046.770483251192,3080.603147129201,1739.4658554572727,950539.023377606
,103,198,950539.023377606,3960.579264073358,7059.689562470485,3099.110298397127,1736.9731739785498,949176.8862531873
,104,197,949176.8862531873,3954.903692721614,7072.632326668347,3117.7286339467328,1734.4417889686079,947793.5994082092
,105,196,947793.5994082092,3949.139997534205,7085.59881926724,3136.458821733035,1731.87142440854,946389.0120108847
,106,195,946389.0120108847,3943.287550045353,7098.5890837692305,3155.3015337238776,1729.2618025414617,944962.9722797023
,107,194,944962.9722797023,3937.3457178320928,7111.60316375614,3174.2574459240473,1726.612643861927,943515.3274776401
,108,193,943515.3274776401,3931.313864490167,7124.641102889692,3193.327238399525,1723.9236671052745,942045.9239063459
,109,192,942045.9239063459,3925.1913496097745,7137.702944911657,3212.5115953018826,1721.194589236914,940554.6069002808
,110,191,940554.6069002808,3918.9775287511698,7150.7887336439935,3231.8112048928238,1718.4251254415449,939041.2208208295
,111,190,939041.2208208295,3912.671753420123,7163.898512989007,3251.226759568884,1715.6149891123114,937505.609050373
,112,189,937505.609050373,3906.273371043221,7177.032326929487,3270.758955886266,1712.7638918398925,935947.6139863266
,113,188,935947.6139863266,3899.7817249430277,7190.190219528859,3290.4084945858317,1709.871543401525,934367.0770351423
,114,187,934367.0770351423,3893.196154313093,7203.3722349313275,3310.1760806182347,1706.9376517499609,932763.838606274
,115,186,932763.838606274,3886.515994192808,7216.578417362035,3330.062423169227,1703.9619230023588,931137.7381061071
,116,185,931137.7381061071,3879.740575442113,7229.808811127198,3350.0682356850853,1700.9440614291073,929488.6139318511
,117,184,929488.6139318511,3872.869224716046,7243.063460614265,3370.1942358982187,1697.8837694425804,927816.3034653955
,118,183,927816.3034653955,3865.901264439148,7256.342410292057,3390.4411458529094,1694.7807475858283,926120.6430671284
,119,182,926120.6430671284,3858.8360127797014,7269.645704710925,3410.809691931224,1691.634694521195,924401.4680697183
,120,181,924401.4680697183,3851.6727836238265,7282.973388502895,3431.300604879069,1688.4453070188722,922658.6127718581
,121,180,922658.6127718581,3844.4108865494086,7296.325506381818,3451.9146198324092,1685.2122799453807,920891.9104319711
,122,179,920891.9104319711,3837.049626799879,7309.702103143516,3472.652476343637,1681.9353062519838,919101.1932618794
,123,178,919101.1932618794,3829.5883052578306,7323.103223665947,3493.514918408116,1678.6140769630308,917286.2924204343
,124,177,917286.2924204343,3822.026218418476,7336.528912909334,3514.502694490858,1675.2482811642299,915447.0380071077
,125,176,915447.0380071077,3814.3626583629484,7349.9792159163335,3535.616557553385,1671.8376059908496,913583.2590555451
,126,175,913583.2590555451,3806.596912731438,7363.45417781218,3556.8572650807423,1668.3817366158514,911694.7835270802
,127,174,911694.7835270802,3798.7282646961676,7376.953843804835,3578.2255791086673,1664.880356237948,909781.4383042095
,128,173,909781.4383042095,3790.755992934206,7390.478259185144,3599.7222662509384,1661.3331460695908,907843.0491840281
,129,172,907843.0491840281,3782.679371600117,7404.027469326984,3621.348097726867,1657.7397853248858,905879.4408716261
,130,171,905879.4408716261,3774.4976702984422,7417.601519687416,3643.1038493889737,1654.099951207435,903890.4369734445
,131,170,903890.4369734445,3766.210154056019,7431.200455806843,3664.990301750824,1650.4133188981052,901875.8599905918
,132,169,901875.8599905918,3757.816083294132,7444.824323309154,3687.0082400150222,1646.6795615427243,899835.5313121194
,133,168,899835.5313121194,3749.3147138004974,7458.473167901888,3709.1584541013904,1642.8983502397,897769.2712082578
,134,167,897769.2712082578,3740.705296701074,7472.147035376376,3731.441738675302,1639.069354027568,895676.89882361
,135,166,895676.89882361,3731.9870784317086,7485.8459716079,3753.858893176191,1635.1922398724623,893558.2321703063
,136,165,893558.2321703063,3723.1593007096094,7499.570022555846,3776.4107218462364,1631.26667265551,891413.0881211155
,137,164,891413.0881211155,3714.2212005046476,7513.319234263864,3799.0980337592164,1627.2923151601533,889241.2824025165
,138,163,889241.2824025165,3705.1720100104853,7527.093652860015,3821.9216428495297,1623.2688280593895,887042.6295877263
,139,162,887042.6295877263,3696.010956615526,7540.893324556924,3844.882367941398,1619.1958699029392,884816.9430896878
,140,161,884816.9430896878,3686.7372628736994,7554.7182956519455,3867.981032778246,1615.0730971043345,882564.0351540139
,141,160,882564.0351540139,3677.350146475058,7568.568612527306,3891.218466052248,1610.90016392793,880283.7168518896
,142,159,880283.7168518896,3667.8488202162066,7582.444321650274,3914.5955014340675,1606.6767224758353,877975.7980729314
,143,158,877975.7980729314,3658.2324919705475,7596.3454695733,3938.1129776027524,1602.4024226747692,875640.0875180034
,144,157,875640.0875180034,3648.5003646583477,7610.272102934184,3961.771738275836,1598.076912262834,873276.3926919904
,145,156,873276.3926919904,3638.6516362166262,7624.224268456229,3985.5726322396026,1593.69983677621,870884.519896527
,146,155,870884.519896527,3628.6854995688627,7638.202012948399,4009.5165133795363,1589.2708395357706,868464.2742226833
,147,154,868464.2742226833,3618.6011425945135,7652.20538330547,4033.604240710956,1584.7895616336161,866015.4595436059
,148,153,866015.4595436059,3608.397748098358,7666.234426508198,4057.8366784098403,1580.2556419195264,863537.8785071156
,149,152,863537.8785071156,3598.0744937796485,7680.289189623463,4082.2146958438148,1575.6687169873317,861031.3325282591
,150,151,861031.3325282591,3587.63055220108,7694.369719804437,4106.739167603358,1571.0284211612025,858495.621781817
,151,150,858495.621781817,3577.065090757571,7708.476064290748,4131.410973533177,1566.334386481854,855930.5451947658
,152,149,855930.5451947658,3566.3772716448575,7722.608270408613,4156.230998763755,1561.5862426926706,853335.9004386947
,153,148,853335.9004386947,3555.5662518278946,7736.766385571031,4181.200133743136,1556.7836172257448,850711.4839221773
,154,147,850711.4839221773,3544.631183009072,7750.95045727791,4206.319274268837,1551.9261351878324,848057.0907830964
,155,146,848057.0907830964,3533.5712115962347,7765.160533116252,4231.589321520018,1547.0134193462234,845372.5148809225
,156,145,845372.5148809225,3522.3854786705106,7779.396660760299,4257.011182089788,1542.0450901145268,842657.5487889473
,157,144,842657.5487889473,3511.073119953947,7793.658887971691,4282.585768017744,1537.0207655383708,839911.9837864678
,158,143,839911.9837864678,3499.633265776949,7807.94726259964,4308.3139968226915,1531.9400612810161,837135.6098509261
,159,142,837135.6098509261,3488.0650410455255,7822.261832581073,4334.196791535547,1526.8025906088828,834328.2156499993
,160,141,834328.2156499993,3476.3675652083307,7836.602645940805,4360.235080732475,1521.6079643769892,831489.5885336439
,161,140,831489.5885336439,3464.539952223516,7850.969750791695,4386.429798568179,1516.3557910143056,828619.51452609
,162,139,828619.51452609,3452.581310525375,7865.363195334812,4412.7818848094375,1511.0456765090144,825717.7783177895
,163,138,825717.7783177895,3440.49074299079,7879.783027859592,4439.292284868802,1505.6772243936882,822784.1632573145
,164,137,822784.1632573145,3428.267346905477,7894.229296744003,4465.9619498385255,1500.2500357303727,819818.4513432063
,165,136,819818.4513432063,3415.910213930026,7908.702050454698,4492.791836524671,1494.7637090955834,816820.4232157773
,166,135,816820.4232157773,3403.4184300657384,7923.201337547199,4519.78290748146,1489.2178405652091,813789.8581488611
,167,134,813789.8581488611,3390.7910756202546,7937.727206666038,4546.936131045783,1483.6120236993281,810726.5340415146
,168,133,810726.5340415146,3378.0272251729775,7952.279706544924,4574.2524813719465,1477.9458495269282,807630.2274096695
,169,132,807630.2274096695,3365.12594754029,7966.858886006923,4601.732938466634,1472.2189065305388,804500.7133777335
,170,131,804500.7133777335,3352.0863057405563,7981.464793964602,4629.378488224045,1466.4307806307675,801337.7656701403
,171,130,801337.7656701403,3338.9073569589177,7996.097479420205,4657.190122461287,1460.581055170745,798141.1566028497
,172,129,798141.1566028497,3325.588152511874,8010.756991465809,4685.168838953935,1454.6693109004757,794910.6570747963
,173,128,794910.6570747963,3312.127737811651,8025.443379283495,4713.315641471844,1448.6951259610948,791646.0365592855
,174,127,791646.0365592855,3298.525152330356,8040.156692145514,4741.631539815158,1442.658075869029,788347.0630953395
,175,126,788347.0630953395,3284.779429563914,8054.89697941445,4770.117549850535,1436.5577335000633,785013.503278989
,176,125,785013.503278989,3270.8895969957875,8069.6642905433755,4798.774693547588,1430.3936690733094,781645.1222545147
,177,124,781645.1222545147,3256.854676060478,8084.45867507604,4827.603999015562,1424.165450135082,778241.6837056343
,178,123,778241.6837056343,3242.67368210681,8099.280182647011,4856.6065005402015,1417.8726415426727,774802.9498466369
,179,122,774802.9498466369,3228.3456243609867,8114.128862981864,4885.7832386208775,1411.5148054480294,771328.681413464
,180,121,771328.681413464,3213.869505889433,8129.00476589733,4915.135260007897,1405.0915012813364,767818.6376547375
,181,120,767818.6376547375,3199.244323561406,8143.907941301476,4944.663617740071,1398.6022857344954,764272.5763227319
,182,119,764272.5763227319,3184.469068011383,8158.8384391938625,4974.36937118248,1392.0467127445074,760690.2536642939
,183,118,760690.2536642939,3169.5427236012247,8173.796309665716,5004.253586064491,1385.424333476754,757071.4244117063
,184,117,757071.4244117063,3154.4642683821094,8188.781602900105,5034.317334517996,1378.7346963081786,753415.8417734965
,185,116,753415.8417734965,3139.2326740562353,8203.794369172088,5064.561695115854,1371.9773468103647,749723.257425191
,186,115,749723.257425191,3123.846905938296,8218.834658848906,5094.98775291061,1365.1518277325142,745993.421500013
,187,114,745993.421500013,3108.3059229167206,8233.902522390128,5125.596599473407,1358.2576789843226,742226.0825795239
,188,113,742226.0825795239,3092.608677414683,8248.998010347843,5156.38933293316,1351.29443761875,738420.9876842095
,189,112,738420.9876842095,3076.754115350873,8264.121173366813,5187.3670580159405,1344.2616378146884,734577.8822640083
,190,111,734577.8822640083,3060.7411761000344,8279.272062184653,5218.530886084618,1337.1588108595267,730696.5101887832
,191,110,730696.5101887832,3044.568792453263,8294.450727631993,5249.88193517873,1329.9854851316081,726776.613738736
,192,109,726776.613738736,3028.2358905780666,8309.657220632647,5281.421330054581,1322.7411860825828,722817.9335947641
,193,108,722817.9335947641,3011.7413899781836,8324.89159220381,5313.150202225626,1315.4254362196539,718820.2088287581
,194,107,718820.2088287581,2995.084203453159,8340.153893456183,5345.069690003024,1308.0377550877176,714783.1768938428
,195,106,714783.1768938428,2978.263237057678,8355.444175594186,5377.180938536509,1300.5776592513948,710706.5736145576
,196,105,710706.5736145576,2961.2773900606567,8370.76248991611,5409.485099855452,1293.044662276954,706590.1331769791
,197,104,706590.1331769791,2944.1255549040798,8386.108887814287,5441.9833329102075,1285.4382747141265,702433.5881187831
,198,103,702433.5881187831,2926.806617161596,8401.48342077528,5474.676803613684,1277.7580040778107,698236.6693192472
,199,102,698236.6693192472,2909.3194554968636,8416.886140380035,5507.566684883172,1270.0033548296676,693999.1059891937
,200,101,693999.1059891937,2891.66294162164,8432.317098304064,5540.6541566824235,1262.1738283596042,689720.6256608708
,201,100,689720.6256608708,2873.8359402536285,8447.776346317622,5573.940406063994,1254.268922967146,685400.9541777739
,202,99,685400.9541777739,2855.837309074058,8463.263936285868,5607.42662721181,1246.288133842697,681039.8156844048
,203,98,681039.8156844048,2837.66589868502,8478.779920169061,5641.114021484042,1238.2309530486882,676636.9326159694
,204,97,676636.9326159694,2819.3205525665394,8494.324350022702,5675.003797456162,1230.096869500608,672192.0256880139
,205,96,672192.0256880139,2800.800107033391,8509.897277997745,5709.097170964354,1221.8853689479242,667704.8138859974
,206,95,667704.8138859974,2782.1033911916556,8525.498756340738,5743.395365149082,1213.5959339548886,663175.0144548032
,207,94,663175.0144548032,2763.229226895013,8541.128837394028,5777.899610499015,1205.2280438812245,658602.3428881854
,208,93,658602.3428881854,2744.1764287007727,8556.787573595919,5812.611144895146,1196.781174862699,653986.5129181528
,209,92,653986.5129181528,2724.9438038256367,8572.47501748084,5847.531213655203,1188.254799791579,649327.2365042892
,210,91,649327.2365042892,2705.530152101205,8588.191221679557,5882.661069578352,1179.6483882969699,644624.2238230078
,211,90,644624.2238230078,2685.9342659291992,8603.936238919301,5918.001972990101,1170.9614067250325,639877.1832567427
,212,89,639877.1832567427,2666.154930236428,8619.710122023987,5953.55519178756,1162.1933181190846,635085.8213830742
,213,88,635085.8213830742,2646.1909224294754,8635.512923914363,5989.322001484887,1153.3435821995804,630249.8429637888
,214,87,630249.8429637888,2626.0410123491197,8651.344697608205,6025.303685259085,1144.4116553439712,625368.9509338737
,215,86,625368.9509338737,2605.7039622244733,8667.205496220486,6061.501533996012,1135.3969905664426,620442.8463904441
,216,85,620442.8463904441,2585.1785266268503,8683.095372963557,6097.916846336706,1126.2990374975304,615471.2285816049
,217,84,615471.2285816049,2564.463452423354,8699.014381147323,6134.550928723969,1117.117242363615,610453.7948952445
,218,83,610453.7948952445,2543.5574787301857,8714.962574179426,6171.40509544924,1107.8510479662916,605390.2408477616
,219,82,605390.2408477616,2522.4593368656733,8730.94000556542,6208.480668699747,1098.4998936616137,600280.2600727235
,220,81,600280.2600727235,2501.1677503030146,8746.946728908957,6245.778978605942,1089.0632153392155,595123.5443094567
,221,80,595123.5443094567,2479.681434622736,8762.982797911955,6283.301363289218,1079.5404454013071,589919.7833915688
,222,79,589919.7833915688,2457.99909746487,8779.048266374795,6321.049168909925,1069.9310127415415,584668.6652354004
,223,78,584668.6652354004,2436.119438480835,8795.143188196482,6359.023749715647,1060.2343427237556,579369.8758284085
,224,77,579369.8758284085,2414.0411492850353,8811.26761737484,6397.226468089805,1050.4498571605843,574023.0992174792
,225,76,574023.0992174792,2391.7629134061635,8827.421608006694,6435.658694600531,1040.5769742919442,568628.0174971706
,226,75,568628.0174971706,2369.283406238211,8843.605214288036,6474.321808049825,1030.6151087633882,563184.3107978841
,227,74,563184.3107978841,2346.6012949911837,8859.818490514232,6513.217195523048,1020.5636716043286,557691.6572739654
,228,73,557691.6572739654,2323.715238641523,8876.061491080174,6552.346252438651,1010.4220702061326,552149.733091733
,229,72,552149.733091733,2300.6238878822205,8892.334270480487,6591.710382598267,1000.1897083000805,546558.2124174348
,230,71,546558.2124174348,2277.3258850726447,8908.636883309704,6631.310998237059,989.8659859351958,540916.7674051329
,231,70,540916.7674051329,2253.8198641880535,8924.969384262433,6671.149520074379,979.4502994559407,535225.0681845144
,232,69,535225.0681845144,2230.1044507688102,8941.331828133585,6711.227377364775,968.9420414797745,529482.7828486294
,233,68,529482.7828486294,2206.178261869289,8957.724269818495,6751.546007949206,958.3406008745804,523689.57744155475
,234,67,523689.57744155475,2182.0399060064783,8974.14676431316,6792.106858306682,947.6453627359549,517845.115945984
,235,66,517845.115945984,2157.687983108267,8990.599366714403,6832.911383606136,936.8557083643595,511949.0602707422
,236,65,511949.0602707422,2133.121084461426,9007.082132220046,6873.96104775862,925.9710152421367,506001.07023822574
,237,64,506001.07023822574,2108.337792659274,9023.595116129112,6915.257323469838,914.9906570103859,500000.8035717663
,238,63,500000.8035717663,2083.3366815490263,9040.138373842015,6956.801692292989,903.9140034457012,493947.91588291904
,239,62,493947.91588291904,2058.1163161788295,9056.711960860728,6998.595644681898,892.7404204367682,487842.06065867393
,240,61,487842.06065867393,2032.6752527444746,9073.315932788972,7040.640680044497,881.4692699608207,481682.8892485903
,241,60,481682.8892485903,2007.0120385357927,9089.950345332416,7082.938306796623,870.0999100599552,475470.0508518536
,242,59,475470.0508518536,1981.1252118827233,9106.615254298862,7125.490042416139,858.6316948173021,469203.19250425475
,243,58,469203.19250425475,1955.0133021010615,9123.310715598409,7168.297413497347,847.0639743330553,462881.95906509046
,244,57,462881.95906509046,1928.674829437877,9140.03678524367,7211.3619558057935,835.3960947003553,456505.99320398504
,245,56,456505.99320398504,1902.1083050166044,9156.793519349952,7254.685214333348,823.6273979810281,450074.9353876327
,246,55,450074.9353876327,1875.3122307818028,9173.580974135424,7298.268743353621,811.7572221811785,443588.4238664603
,247,54,443588.4238664603,1848.2850994435844,9190.399205921338,7342.114106477753,799.7849012266347,437046.09466120915
,248,53,437046.09466120915,1821.0253944217047,9207.248271132194,7386.222876710489,787.7097649382476,430447.5815494369
,249,52,430447.5815494369,1793.5315897893204,9224.128226295938,7430.596636506617,775.531139007039,423792.5160519373
,250,51,423792.5160519373,1765.8021502164054,9241.03912804414,7475.236977827734,763.248344969201,417080.52741907875
,251,50,417080.52741907875,1737.835530912828,9257.981033112226,7520.145502199398,750.8607001809455,410311.24261706026
