input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,51,556896.1076166314,2668.460515663026,12334.060995600215,9665.60047993719,912.0508452278239,548142.5579819221
,71,50,548142.5579819221,2626.516423663377,12354.617763926213,9728.101340262836,897.3574277360988,539311.8140693953
,72,49,539311.8140693953,2584.2024424158526,12375.208793532758,9791.006351116906,882.534679530464,530403.3423978088
,73,48,530403.3423978088,2541.5160156561674,12395.834141521986,9854.318125865819,867.581707119905,521416.60597906285
,74,47,521416.60597906285,2498.454570316343,12416.493865091192,9918.039294774848,852.49761114048,512351.06429542846
,75,46,512351.06429542846,2455.015516415595,12437.188021533018,9982.172505117423,837.2814863171851,503206.1732766282
,76,45,503206.1732766282,2411.19624695051,12457.91666823557,10046.72042128506,821.9324214255719,493981.3852767687
,77,44,493981.3852767687,2366.994137784517,12478.679862682638,10111.685724898121,806.4494992531177,484676.1490511237
,78,43,484676.1490511237,2322.4065475366347,12499.47766245378,10177.071114917146,790.8317965603443,475289.90973276686
,79,42,475289.90973276686,2277.430817469508,12520.31012522454,10242.879307755033,775.0783840416864,465822.1088090535
,80,41,465822.1088090535,2232.0642713767147,12541.177308766588,10309.113037389874,759.1883262861061,456272.1840979497
,81,40,456272.1840979497,2186.3042154693426,12562.079270947866,10375.775055478523,743.160681737452,446639.5697242087
,82,39,446639.5697242087,2140.1479382618336,12583.016069732783,10442.86813147095,726.994502654563,436923.69609539234
,83,38,436923.69609539234,2093.5927104570887,12603.987763182351,10510.395052725262,710.6888350711118,427123.9898777382
,84,37,427123.9898777382,2046.635784830829,12624.994409454326,10578.358624623497,694.2427187551912,417239.8739718699
,85,36,417239.8739718699,1999.27439611521,12646.036066803417,10646.761670688207,677.6551871686361,407270.7674883503
,86,35,407270.7674883503,1951.5057608816787,12667.112793581426,10715.607032699747,660.9252674260842,397216.0857230766
,87,34,397216.0857230766,1903.3270774230755,12688.224648237407,10784.897570814332,644.0519802537705,387075.240132516
,88,33,387075.240132516,1854.7355256349729,12709.371689317797,10854.636163682824,627.0343399480553,376847.6383087812
,89,32,376847.6383087812,1805.7282668962434,12730.553975466672,10924.825708570428,609.8713543336846,366532.6839545445
,90,31,366532.6839545445,1756.3024439488593,12751.771565425788,10995.469121476928,592.5620247217793,356129.7768577893
,91,30,356129.7768577893,1706.4551807769074,12773.024518034834,11066.569337257926,575.1053458675523,345638.31286639895
,92,29,345638.31286639895,1656.1835824848285,12794.312892231577,11138.12930974675,557.5003059277537,335057.68386258
,93,28,335057.68386258,1605.4847351748626,12815.63674705197,11210.152011877108,539.7458864178382,324387.27773712075
,94,27,324387.27773712075,1554.3557058237038,12836.996141630396,11282.640435806692,521.8410621688568,313626.4783634829
,95,26,313626.4783634829,1502.7935421583559,12858.391135199778,11355.597593041422,503.7848012840692,302774.6655717256
,96,25,302774.6655717256,1450.7952725311852,12879.821787091789,11429.026514560603,485.57606509527494,291831.2151222602
,97,24,291831.2151222602,1398.3579057941636,12901.28815673695,11502.930250942785,467.21380811886246,280795.49867943634
,98,23,280795.49867943634,1345.4784311722992,12922.790303664871,11577.311872492572,448.69697801157304,269666.88378495537
,99,22,269666.88378495537,1292.1538181362446,12944.328287504319,11652.174469368074,430.02451552597887,258444.7338311133
,100,21,258444.7338311133,1238.3810162740847,12965.902167983504,11727.52115170942,411.1953544656731,247128.40803386955
,101,20,247128.40803386955,1184.1569551622918,12987.51200493015,11803.355049767857,392.20842164016955,235717.26140574185
,102,19,235717.26140574185,1129.4785442358466,13009.157858271716,11879.67931403587,373.06263681951003,224210.6447285255
,103,18,224210.6447285255,1074.3426726575183,13030.83978803552,11956.497115378002,353.7569126885792,212607.9045258361
,104,17,212607.9045258361,1018.746209186298,13052.557854348923,12033.811645162625,334.29015480112247,200908.3830354746
,105,16,200908.3830354746,962.6860020449826,13074.312117439496,12111.626115394514,314.6612615334668,189111.41818161355
,106,15,189111.41818161355,906.1588787868984,13096.102637635255,12189.943758848356,294.869124037942,177216.34354680314
,107,14,177216.34354680314,849.1616461617651,13117.929475364681,12268.767829202916,274.9126261960004,165222.48834379623
,108,13,165222.48834379623,791.6910899806903,13139.792691156938,12348.101601176248,254.7906445710333,153129.177387191
,109,12,153129.177387191,733.7439749802903,13161.692345642241,12427.94837066195,234.50204836088176,140935.73106488993
,110,11,140935.73106488993,675.317044685931,13183.628499551665,12508.311454865734,214.04569935004034,128641.46530937424
,111,10,128641.46530937424,616.407021274085,13205.601213717622,12589.194192443538,193.4204518615512,116245.69156879224
,112,9,116245.69156879224,557.0106054337963,13227.610549073821,12670.599943640025,172.62515270858702,103747.7167778608
,113,8,103747.7167778608,497.1244762272497,13249.656566655642,12752.532090428393,151.6586411457207,91146.84332857814
,114,7,91146.84332857814,436.74529094943694,13271.7393276001,12834.994036650663,130.51974881987914,78442.36904074735
,115,6,78442.36904074735,375.8696849869144,13293.858893146147,12917.989208159233,109.2072997209802,65633.5871323091
,116,5,65633.5871323091,314.4942716756478,13316.01532463472,13001.521052959071,87.72011013225006,52719.78618948228
,117,4,52719.78618948228,252.61564215793595,13338.208683509189,13085.593041351252,66.05698858021837,39700.25013671124
,118,3,39700.25013671124,190.23036523840804,13360.43903131508,13170.20866607667,44.21673578439095,26574.25820641896
,119,2,26574.25820641896,127.33498723909086,13382.706429700902,13255.371442461812,22.198144606595246,13341.084908563742
,120,1,13341.084908563742,63.9260318535346,13405.010940417047,13341.084908563513,3.819877747446299e-13,2.2957465262152253e-10
