input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,366051.8629947944,686.3472431152394,6456.182906997034,5769.835663881794,600.470045551521,360882.49737646413
,254,59,360882.49737646413,676.6546825808703,6466.943211842033,5790.288529261163,591.8203480786716,355684.0291952816
,255,58,355684.0291952816,666.907554741153,6477.721450528444,5810.813895787291,583.1220254991573,350456.3373249935
,256,57,350456.3373249935,657.1056324843628,6488.517652945988,5831.412020461625,574.3748755075532,345199.3001800394
,257,56,345199.3001800394,647.2486878375739,6499.3318490342435,5852.08316119667,565.5786950314047,339912.79571387416
,258,55,339912.79571387416,637.336491963514,6510.164068782634,5872.82757681912,556.7332802284251,334596.7014172835
,259,54,334596.7014172835,627.3688151574065,6521.014342230615,5893.645527073208,547.8384264836839,329250.894316694
,260,53,329250.894316694,617.3454268438012,6531.88269946767,5914.537272623869,538.8939284067836,323875.2509724769
,261,52,323875.2509724769,607.2660955733942,6542.76917063345,5935.503075060055,529.8995798290282,318469.6474772459
,262,51,318469.6474772459,597.1305890198361,6553.673785917848,5956.543196898012,520.8551738005798,313033.9594541485
,263,50,313033.9594541485,586.9386739765284,6564.596575561041,5977.657901584513,511.76050258760665,307568.06205515156
,264,49,307568.06205515156,576.6901163534092,6575.5375698536545,5998.847453500245,502.61535766941887,302071.8299593207
,265,48,302071.8299593207,566.3846811737263,6586.496799136741,6020.1121179630145,493.4195297355962,296545.13737109327
,266,47,296545.13737109327,556.0221325707998,6597.474293801973,6041.452161231173,484.1728086831035,290987.8580185452
,267,46,290987.8580185452,545.6022337847722,6608.470084291661,6062.867850506888,474.8749836133972,285399.86515165167
,268,45,285399.86515165167,535.1247471593468,6619.484201098807,6084.35945393946,465.52584282952034,279781.03154054174
,269,44,279781.03154054174,524.5894341385157,6630.51667476732,6105.927240628805,456.1251738331882,274131.2294737461
,270,43,274131.2294737461,513.9960552632739,6641.5675358919325,6127.571480628659,446.67276332186236,268450.33075643925
,271,42,268450.33075643925,503.34437016832356,6652.63681511843,6149.292444950106,437.1683971858153,262738.20670867496
,272,41,262738.20670867496,492.63413757876555,6663.724543143633,6171.090405564868,427.61186050518353,256994.72816361528
,273,40,256994.72816361528,481.86511530677865,6674.830750715537,6192.965635408758,418.0029375470109,251219.76546575353
,274,39,251219.76546575353,471.03706024828784,6685.955468633407,6214.918408385119,408.3414117622807,245413.1884691307
,275,38,245413.1884691307,460.14972837962006,6697.098727747801,6236.948999368181,398.62706578293756,239574.86653554544
,276,37,239574.86653554544,449.2028747541477,6708.260558960715,6259.057684206567,388.8596814188981,233704.66853275776
,277,36,233704.66853275776,438.1962534989208,6719.440993225659,6281.244739726739,379.03903965505174,227802.46283268608
,278,35,227802.46283268608,427.1296178112864,6730.640061547717,6303.510443736431,369.16492064824945,221868.1173095979
,279,34,221868.1173095979,416.00271995549605,6741.857794983631,6325.855075028135,359.237103724283,215901.49933829403
,280,33,215901.49933829403,404.81531125930127,6753.094224641934,6348.278913382633,349.2553673748523,209902.47579228625
,281,32,209902.47579228625,393.5671421105367,6764.349381683015,6370.782239572478,339.219489254523,203870.9130419683
,282,31,203870.9130419683,382.25796195369054,6775.623297319177,6393.365335365486,329.12924617767135,197806.6769527805
,283,30,197806.6769527805,370.8875192864634,6786.916002814722,6416.028483528258,318.9844141154204,191709.63288336765
,284,29,191709.63288336765,359.45556165631433,6798.227529486065,6438.771967829751,308.78476819256315,185579.64568373046
,285,28,185579.64568373046,347.9618356569946,6809.557908701903,6461.596073044909,298.53008268447593,179416.57969337003
,286,27,179416.57969337003,336.4060869250688,6820.907171883068,6484.501084957999,288.22013101402007,173220.29873942604
,287,26,173220.29873942604,324.78806013642384,6832.275350502893,6507.487290366469,277.85468574843264,166990.666134808
,288,25,166990.666134808,313.107499002765,6843.6624760870645,6530.5549770843,267.43351859620617,160727.5446763199
,289,24,160727.5446763199,301.3641462680998,6855.068580213887,6553.704433945787,256.9564004039569,154430.79664277806
,290,23,154430.79664277806,289.55774370520885,6866.4936945142435,6576.935950809035,246.42310115328172,148100.2837931223
,291,22,148100.2837931223,277.6880321121043,6877.937850671788,6600.249818559683,235.8333899576044,141735.86736452024
,292,21,141735.86736452024,265.7547513084754,6889.401080422917,6623.646329114442,225.18703505900967,135337.4080704648
,293,20,135337.4080704648,253.75764013212148,6900.883415556984,6647.125775424863,214.48380382506656,128904.76609886499
,294,19,128904.76609886499,241.69643643537185,6912.384887916269,6670.688451480897,203.72346274564018,122437.80111012973
,295,18,122437.80111012973,229.57087708149325,6923.905529396147,6694.334652314654,192.90577742969182,115936.37223524478
,296,17,115936.37223524478,217.38069794108395,6935.445371945148,6718.064674004064,182.03051260206786,109400.33807384278
,297,16,109400.33807384278,205.1256338884552,6947.004447565063,6741.878813676608,171.09743210027696,102829.55669226644
,298,15,102829.55669226644,192.80541879799958,6958.582788311024,6765.7773695130245,160.1062988712557,96223.88562162466
,299,14,96223.88562162466,180.41978554054623,6970.1804262915275,6789.760640750981,149.05687496812283,89583.18185584182
,300,13,89583.18185584182,167.9684659797034,6981.797393668754,6813.828927689051,137.94892154692127,82907.30184969968
,301,12,82907.30184969968,155.4511909681869,6993.433722658188,6837.982531690001,126.78219886334948,76196.10151687304
,302,11,76196.10151687304,142.86769034413695,7005.089445529315,6862.221755185177,115.55646626947977,69449.43622795734
,303,10,69449.43622795734,130.21769292742002,7016.764594605202,6886.5469016777815,104.27148221046595,62667.16080849003
,304,9,62667.16080849003,117.5009265159188,7028.4592022629795,6910.958275747061,92.92700422123828,55849.1295369642
,305,8,55849.1295369642,104.71711788180788,7040.173300933391,6935.456183051583,81.5227889231877,48995.19614283581
,306,7,48995.19614283581,91.86599276781715,7051.906923101662,6960.040930333845,70.05859202083661,42105.213804522806
,307,6,42105.213804522806,78.94727588348026,7063.660101306832,6984.712825423352,58.53416829849909,35179.03514739795
,308,5,35179.03514739795,65.96069090137117,7075.4328681423685,7009.472177240998,46.949271616928264,28216.512241773886
,309,4,28216.512241773886,52.90596045332603,7087.225256256198,7034.319295802872,35.303654909951696,21217.496600880968
,310,3,21217.496600880968,39.78280612665181,7099.037298349895,7059.254492223243,23.59707018109621,14181.839178838822
,311,2,14181.839178838822,26.59094846032279,7110.869027180654,7084.278078720331,11.829268500197486,7109.390368618688
,312,1,7109.390368618688,13.33010694116004,7122.7204755595785,7109.3903686184185,4.486840528746446e-13,2.696591157776614e-10
