input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,143,895596.4990179267,2238.991247544817,7456.71250234211,5217.721254797294,741.9823148026079,891120.760077932
,27,142,891120.760077932,2227.80190019483,7462.9264294273935,5235.124529232564,738.2380296239162,886623.8735783233
,28,141,886623.8735783233,2216.559683945808,7469.145534785249,5252.585850839441,734.4760731062366,882105.7638005902
,29,140,882105.7638005902,2205.2644095014757,7475.369822730905,5270.105413229429,730.6963819894673,877566.3547693503
,30,139,877566.3547693503,2193.9158869233756,7481.599297583179,5287.6834106598035,726.8988927989088,873005.5702514894
,31,138,873005.5702514894,2182.5139256287234,7487.833963664497,5305.320038035774,723.0835418445448,868423.3337552982
,32,137,868423.3337552982,2171.0583343882454,7494.073825300882,5323.015490912637,719.2502652203214,863819.5685296059
,33,136,863819.5685296059,2159.548921324015,7500.318886821966,5340.7699654979515,715.3989988034233,859194.1975629113
,34,135,859194.1975629113,2147.9854939072784,7506.569152560982,5358.583658653703,711.5296782535481,854547.1435825112
,35,134,854547.1435825112,2136.3678589562783,7512.8246268547855,5376.456767898508,707.6422390121774,849878.3290536249
,36,133,849878.3290536249,2124.695822634062,7519.085314043829,5394.389491409767,703.736616301846,845187.6761785169
,37,132,845187.6761785169,2112.9691904462925,7525.351218472197,5412.382028025904,699.8127451254093,840475.1068956164
,38,131,840475.1068956164,2101.187767239041,7531.622344487588,5430.434577248547,695.8705602653066,835740.5428786331
,39,130,835740.5428786331,2089.3513571965827,7537.898696441328,5448.547339244746,691.9099962828237,830983.9055356712
,40,129,830983.9055356712,2077.459763839178,7544.18027868836,5466.720514849182,687.9309875173517,826205.1160083393
,41,128,826205.1160083393,2065.5127900208486,7550.467095587268,5484.95430556642,683.9334680856442,821404.0951708585
,42,127,821404.0951708585,2053.5102379271466,7556.759151500257,5503.24891357311,679.9173718810713,816580.7636291665
,43,126,816580.7636291665,2041.4519090729164,7563.056450793173,5521.604541720257,675.8826325728719,811735.0417200192
,44,125,811735.0417200192,2029.337604300048,7569.3589978354985,5540.02139353545,671.8291836054032,806866.8495100891
,45,124,806866.8495100891,2017.167123775223,7575.666797000359,5558.499673225137,667.7569581973868,801976.1067950614
,46,123,801976.1067950614,2004.9402669876536,7581.979852664526,5577.039585676873,663.6658893411538,797062.7330987257
,47,122,797062.7330987257,1992.6568327468142,7588.298169208411,5595.641336461597,659.5559098018867,792126.6476720659
,48,121,792126.6476720659,1980.3166191801647,7594.621751016083,5614.3051318359185,655.4269521168584,787167.7694923469
,49,120,787167.7694923469,1967.9194237308673,7600.950602475264,5633.031178744396,651.2789485946688,782186.0172621972
,50,119,782186.0172621972,1955.465043155493,7607.284727977324,5651.819684821831,647.1118313144794,777181.3094086898
,51,118,777181.3094086898,1942.9532735217247,7613.624131917304,5670.67085839558,642.9255321252452,772153.5640824195
,52,117,772153.5640824195,1930.3839102060488,7619.9688186939,5689.584908487852,638.7199826449431,767102.6991565765
,53,116,767102.6991565765,1917.7567478914414,7626.318792709478,5708.562044818036,634.4951142597988,762028.6322260182
,54,115,762028.6322260182,1905.0715805650457,7632.674058370067,5727.602477805021,630.2508581235111,756931.2806063368
,55,114,756931.2806063368,1892.328201515842,7639.034620085375,5746.706418569533,625.9871451564727,751810.5613329237
,56,113,751810.5613329237,1879.5264033323092,7645.4004822687775,5765.874078936468,621.7039060449894,746666.3911600321
,57,112,746666.3911600321,1866.6659779000804,7651.7716493373355,5785.105671437255,617.4010712404958,741498.6865598354
,58,111,741498.6865598354,1853.7467163995886,7658.14812571178,5804.401409312191,613.0785709587694,736307.3637214821
,59,110,736307.3637214821,1840.7684093037053,7664.529915816539,5823.761506512834,608.7363351791411,731092.3385501484
,60,109,731092.3385501484,1827.7308463753711,7670.917024079718,5843.186177704347,604.3742936437034,725853.5266660878
,61,108,725853.5266660878,1814.6338166652195,7677.309454933116,5862.675638267897,599.9923758565167,720590.8434036764
,62,107,720590.8434036764,1801.477108509191,7683.707212812226,5882.230104303035,595.5905110828112,715304.2038104562
,63,106,715304.2038104562,1788.2605095261406,7690.110302156237,5901.849792630096,591.1686283481885,709993.5226461743
,64,105,709993.5226461743,1774.9838066154357,7696.518727408029,5921.534920792594,586.7266564378182,704658.7143818196
,65,104,704658.7143818196,1761.646785954549,7702.932493014205,5941.285707059656,582.2645238956333,699299.6931986556
,66,103,699299.6931986556,1748.249232996639,7709.351603425047,5961.102370428408,577.7821590235227,693916.3729872508
,67,102,693916.3729872508,1734.790932468127,7715.776063094568,5980.985130626441,573.2794898805203,688508.6673465049
,68,101,688508.6673465049,1721.2716683662622,7722.20587648048,6000.934208114218,568.7564442819922,683076.4895826727
,69,100,683076.4895826727,1707.6912239566818,7728.641048044213,6020.949824087531,564.212949798821,677619.752708384
,70,99,677619.752708384,1694.0493817709598,7735.081582250912,6041.032200479953,559.6489337565866,672138.3694416606
,71,98,672138.3694416606,1680.3459236041515,7741.527483569453,6061.181559965301,555.0643232347461,666632.2522049301
,72,97,666632.2522049301,1666.5806305123251,7747.978756472425,6081.3981259601,550.4590450658083,661101.3131240357
,73,96,661101.3131240357,1652.7532828100893,7754.435405436152,6101.682122626063,545.833025834508,655545.4640272441
,74,95,655545.4640272441,1638.8636600681104,7760.897434940682,6122.0337748725715,541.1861918769764,649964.6164442486
,75,94,649964.6164442486,1624.9115411106216,7767.364849469797,6142.453308359176,536.5184692799079,644358.6816051693
,76,93,644358.6816051693,1610.8967040129232,7773.83765351102,6162.940949498097,531.829783879726,638727.5704395509
,77,92,638727.5704395509,1596.8189260988772,7780.3158515556115,6183.496925456734,527.1200612617453,633071.1935753559
,78,91,633071.1935753559,1582.6779839383898,7786.799448098572,6204.121464160182,522.3892267593299,627389.4613379551
,79,90,627389.4613379551,1568.4736533448877,7793.288447638654,6224.814794293767,517.6372054530511,621682.2837491144
,80,89,621682.2837491144,1554.205709372786,7799.782854678349,6245.577145305563,512.8639221698407,615949.5705259787
,81,88,615949.5705259787,1539.8739263149469,7806.282673723913,6266.4087474089665,508.06930148214144,610191.2310800519
,82,87,610191.2310800519,1525.4780777001297,7812.787909285352,6287.309831585222,503.2532677070555,604407.1745161737
,83,86,604407.1745161737,1511.0179362904341,7819.29856587642,6308.280629585986,498.41574490548976,598597.3096314932
,84,85,598597.3096314932,1496.493274078733,7825.814648014645,6329.321373935913,493.5566568812978,592761.5449144386
,85,84,592761.5449144386,1481.9038622860967,7832.336160221325,6350.432297935229,488.67592718041954,586899.7885436838
,86,83,586899.7885436838,1467.2494713592096,7838.863107021509,6371.613635662299,483.77347909001804,581011.9483871117
,87,82,581011.9483871117,1452.529870967779,7845.3954929440215,6392.865621976242,478.8492356376129,575097.932000773
,88,81,575097.932000773,1437.7448300019325,7851.933322521478,6414.188492519545,473.90311959021125,569157.6466278437
,89,80,569157.6466278437,1422.8941165696094,7858.476600290244,6435.582483720635,468.93505345343596,563190.9991975765
,90,79,563190.9991975765,1407.9774979939414,7865.025330790486,6457.047832796545,463.94495947065,557197.8963242506
,91,78,557197.8963242506,1392.9947408106266,7871.579518566142,6478.5847777555155,458.93275962207923,551178.2443061172
,92,77,551178.2443061172,1377.945610765293,7878.139168164941,6500.193557399648,453.89837562393126,545131.9491243415
,93,76,545131.9491243415,1362.8298728108537,7884.704284138411,6521.874411327557,448.84172892751167,539058.9164419415
,94,75,539058.9164419415,1347.6472911048538,7891.274871041856,6543.627579937002,443.7627407183371,532959.0516027228
,95,74,532959.0516027228,1332.3976290068072,7897.850933434391,6565.453304427583,438.6613319152461,526832.2596302106
,96,73,526832.2596302106,1317.0806490755265,7904.432475878919,6587.351826803392,433.537423169506,520678.4452265767
,97,72,520678.4452265767,1301.6961130664417,7911.019502942152,6609.32338987571,428.39093486391755,514497.51277156494
,98,71,514497.51277156494,1286.2437819289123,7917.612019194597,6631.368237265685,423.22178711191606,508289.36632141116
,99,70,508289.36632141116,1270.7234158035278,7924.210029210596,6653.486613407068,418.0298997566701,502053.9096077607
,100,69,502053.9096077607,1255.134774019402,7930.813537568264,6675.678763548862,412.8151923701766,495791.04603658203
,101,68,495791.04603658203,1239.4776150914552,7937.422548849568,6697.944933758113,407.5775842523533,489500.67868707626
,102,67,489500.67868707626,1223.7516967176907,7944.037067640278,6720.285370922587,402.3169944301281,483182.7103105838
,103,66,483182.7103105838,1207.9567757764596,7950.657098529973,6742.700322753513,397.0333416565253,476837.0433294868
,104,65,476837.0433294868,1192.092608323717,7957.282646112077,6765.190037788359,391.7265444097487,470463.5798361082
,105,64,470463.5798361082,1176.1589495902706,7963.913714983839,6787.754765393568,386.39652089226223,464062.2215916069
,106,63,464062.2215916069,1160.1555539790172,7970.550309746318,6810.394755767301,381.04318902986637,457632.87002486945
,107,62,457632.87002486945,1144.0821750621737,7977.192435004438,6833.110259942265,375.6664664707727,451175.42623139796
,108,61,451175.42623139796,1127.938565578495,7983.840095366945,6855.901529788451,370.2662705846746,444689.79097219417
,109,60,444689.79097219417,1111.7244774304854,7990.4932954464075,6878.768818015922,364.84251846181525,438175.86467264005
,110,59,438175.86467264005,1095.4396616816002,7997.152039859285,6901.7123781776845,359.395126912052,431633.5474213744
,111,58,431633.5474213744,1079.083868553436,8003.816333225832,6924.7324646723955,353.92401246391836,425062.73896916595
,112,57,425062.73896916595,1062.6568474229148,8010.486180170175,6947.82933274726,348.42909136368223,418463.33872778236
,113,56,418463.33872778236,1046.158346819456,8017.161585320325,6971.003238500869,342.9102795744013,411835.2457688559
,114,55,411835.2457688559,1029.5881144221398,8023.842553308083,6994.254438885942,337.367492774975,405178.3588227449
,115,54,405178.3588227449,1012.9458970568623,8030.5290887691735,7017.583191712311,331.8006463591939,398492.5762773918
,116,53,398492.5762773918,996.2314406934795,8037.221196343137,7040.989755649658,326.20965543478513,391777.79617717693
,117,52,391777.79617717693,979.4444904429423,8043.918880673427,7064.474390230485,320.5944348224554,385033.9162217689
,118,51,385033.9162217689,962.5847905544223,8050.622146407316,7088.037355852894,314.95489905493,378260.83376497094
,119,50,378260.83376497094,945.6520844124274,8057.330998195989,7111.678913783562,309.2909623759895,371458.44581356336
,120,49,371458.44581356336,928.6461145339084,8064.045440694485,7135.3993261605765,303.60253873950234,364626.6490261423
,121,48,364626.6490261423,911.5666225653558,8070.765478561725,7159.198855996369,297.88954180845496,357765.3397119544
,122,47,357765.3397119544,894.413349279886,8077.491116460518,7183.077767180632,292.1518849539782,350874.41382972774
,123,46,350874.41382972774,877.1860345743194,8084.222359057565,7207.036324483246,286.3894812543704,343953.7669864989
,124,45,343953.7669864989,859.8844174662472,8090.959211023439,7231.074793557192,280.6022434941181,337003.29443643586
,125,44,337003.29443643586,842.5082360910897,8097.701677032632,7255.193440941543,274.7900841629119,330022.8910796572
,126,43,330022.8910796572,825.057227699143,8104.449761763481,7279.392534064337,268.9529154546607,323012.45146104746
,127,42,323012.45146104746,807.5311286526187,8111.203469898286,7303.672341245668,263.0906492665015,315971.86976906826
,128,41,315971.86976906826,789.9296744226707,8117.962806123194,7328.033131700524,257.20319719780645,308901.03983456554
,129,40,308901.03983456554,772.2525995864139,8124.727775128291,7352.4751755418765,251.2904705491864,301799.85512957285
,130,39,301799.85512957285,754.4996378239322,8131.4983816075655,7376.9987437836335,245.35238032149104,294668.2087661107
,131,38,294668.2087661107,736.6705219152768,8138.274630258892,7401.604108343616,239.38883721480593,287505.9934949819
,132,37,287505.9934949819,718.7649837374547,8145.056525784101,7426.291542046646,233.39975162744605,280313.1017045627
,133,36,280313.1017045627,700.7827542614068,8151.844072888922,7451.061318627515,227.38503365494603,273089.42541959014
,134,35,273089.42541959014,682.7235635489753,8158.637276282988,7475.913712734013,221.34459308904678,265834.8562999452
,135,34,265834.8562999452,664.587140749863,8165.436140679886,7500.848999930024,215.27833941667933,258549.28563943188
,136,33,258549.28563943188,646.3732140985798,8172.240670797123,7525.867456698544,209.18618181894445,251232.60436455227
,137,32,251232.60436455227,628.0815109113807,8179.050871356101,7550.96936044472,203.06802917008963,243884.70303327765
,138,31,243884.70303327765,609.7117575831942,8185.866747082228,7576.154989499034,196.9237900364822,236505.47183381507
,139,30,236505.47183381507,591.2636795845377,8192.688302704804,7601.424623120267,190.75337267557902,229094.80058337038
,140,29,229094.80058337038,572.737001458426,8199.515542957044,7626.778541498618,184.55668503489315,221652.57872690665
,141,28,221652.57872690665,554.1314468172667,8206.348472576175,7652.217025758909,178.33363475095646,214178.6953358987
,142,27,214178.6953358987,535.4467383397467,8213.187096303316,7677.740357963569,172.0841291482793,206673.0391070834
,143,26,206673.0391070834,516.6825977677086,8220.031418883555,7703.348821115846,165.8080752383063,199135.49836120586
,144,25,199135.49836120586,497.8387459030146,8226.88144506595,7729.042699162936,159.5053797183691,191565.9610417613
,145,24,191565.9610417613,478.91490260440327,8233.73717960349,7754.822276999086,153.17594897063518,183964.31471373283
,146,23,183964.31471373283,459.9107867843321,8240.598627253148,7780.687840468816,146.81968906105337,176330.4465623251
,147,22,176330.4465623251,440.82611640581274,8247.46579277587,7806.639676370058,140.43650573829586,168664.24339169334
,148,21,168664.24339169334,421.66060847923336,8254.338680936517,7832.678072457284,134.02630443269672,160965.59162366873
,149,20,160965.59162366873,402.4139790591718,8261.217296503939,7858.803317444767,127.58899025518664,153234.37729647916
,150,19,153234.37729647916,383.0859432411979,8268.10164425101,7885.015701009812,121.12446799622447,145470.48606346556
,151,18,145470.48606346556,363.6762151586639,8274.99172895456,7911.315513795896,114.63264212472474,137673.8031917944
,152,17,137673.8031917944,344.184507979486,8281.88755539533,7937.703047415844,108.11341678698214,129844.21356116554
,153,16,129844.21356116554,324.61053390291386,8288.789128358174,7964.17859445526,101.5666958055919,121981.60166251588
,154,15,121981.60166251588,304.9540041562897,8295.69645263179,7990.7424484755,94.992382678367,114085.85159671874
,155,14,114085.85159671874,285.21462899179687,8302.60953300896,8017.394904017163,88.39038057725132,106156.84707327884
,156,13,106156.84707327884,265.3921176831971,8309.528374286458,8044.13625660326,81.76059234722966,98194.47140902281
,157,12,98194.47140902281,245.48617852255703,8316.452981264989,8070.966802742432,75.10292050523366,90198.6075267856
,158,11,90198.6075267856,225.49651881696403,8323.383358749408,8097.886839932444,68.4172672390443,82169.1379540922
,159,10,82169.1379540922,205.42284488523052,8330.319511548312,8124.896666663081,61.70353440619093,74105.9448218353
,160,9,74105.9448218353,185.26486205458826,8337.261444474549,8151.996582419961,54.961623532846126,66008.90986294819
,161,8,66008.90986294819,165.02227465737047,8344.209162344954,8179.186887687583,48.191435812717174,57877.914411073325
,162,7,57877.914411073325,144.6947860276833,8351.16266998026,8206.467883952577,41.392872105933954,49712.83939922668
,163,6,49712.83939922668,124.2820984980667,8358.121972205223,8233.839873707157,34.56583293793294,41513.565358457454
,164,5,41513.565358457454,103.78391339614363,8365.087073848572,8261.303160452428,27.71021849833752,33279.97241650336
,165,4,33279.97241650336,83.19993104125841,8372.05797974348,8288.858048702223,20.825928639834284,25011.940296440975
,166,3,25011.940296440975,62.529850741102436,8379.03469472664,8316.504843985538,13.912862877046198,16709.34831533248
,167,2,16709.34831533248,41.773370788331206,8386.017223638712,8344.24385285038,6.970920385401751,8372.075382867502
,168,1,8372.075382867502,20.930188457168757,8393.00557132485,8372.07538286768,-1.4855080128957828e-13,-1.784095123487835e-10
