input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,153,956825.3446582168,3189.4178155273894,7993.630226261923,4804.2124107345335,1586.7018870791374,953607.8341345615
,17,152,953607.8341345615,3178.6927804485385,8006.952943305694,4828.260162857156,1581.2992899528406,950360.8732616572
,18,151,950360.8732616572,3167.8695775388574,8020.29786487787,4852.428287339013,1575.8474082905304,947084.2923826086
,19,150,947084.2923826086,3156.9476412753625,8033.6650279860005,4876.717386710638,1570.3459583264967,943777.9209542244
,20,149,943777.9209542244,3145.9264031807484,8047.054469699312,4901.128066518564,1564.7946548128432,940441.5875425187
,21,148,940441.5875425187,3134.805291808396,8060.466227148811,4925.660935340416,1559.193211011964,937075.1198181902
,22,147,937075.1198181902,3123.583732727301,8073.900337527394,4950.316604800093,1553.5413386889836,933678.3445520791
,23,146,933678.3445520791,3112.2611485069306,8087.3568380899405,4975.0956895830095,1547.8387481041602,930251.0876106003
,24,145,930251.0876106003,3100.836958702001,8100.8357661534255,4999.998807451424,1542.0851480052481,926793.1739511541
,25,144,926793.1739511541,3089.3105798371807,8114.337159097015,5025.026579259834,1536.280245619824,923304.4276175142
,26,143,923304.4276175142,3077.681425391714,8127.861054362178,5050.179628970463,1530.423746647573,919784.6717351913
,27,142,919784.6717351913,3065.948905783971,8141.407489452782,5075.458583668811,1524.5153552525376,916233.728506775
,28,141,916233.728506775,3054.112428355917,8154.976501935205,5100.864073579289,1518.5547740553263,912651.419207251
,29,140,912651.419207251,3042.171397357504,8168.568129438432,5126.396732080928,1512.5417041252836,909037.5641792953
,30,139,909037.5641792953,3030.1252139309845,8182.182409654161,5152.057195723177,1506.4758449726203,905391.9828285448
,31,138,905391.9828285448,3017.9732760951497,8195.819380336921,5177.846104241771,1500.3568945405052,901714.4936188435
,32,137,901714.4936188435,3005.7149787294784,8209.47907930415,5203.764100574672,1494.1845491971148,898004.9140674659
,33,136,898004.9140674659,2993.34971355822,8223.161544436325,5229.811830878105,1487.9585037276463,894263.0607403155
,34,135,894263.0607403155,2980.8768691343853,8236.866813677056,5255.989944542671,1481.678451326288,890488.7492470992
,35,134,890488.7492470992,2968.295830823664,8250.594925033183,5282.299094209519,1475.3440835881495,886681.7942364777
,36,133,886681.7942364777,2955.6059807882593,8264.345916574906,5308.739935786647,1468.9550905011517,882842.0093911921
,37,132,882842.0093911921,2942.8066979706405,8278.119826435863,5335.313128465223,1462.5111604378783,878969.2074231647
,38,131,878969.2074231647,2929.897358077216,8291.916692813258,5362.019334736042,1456.0119801473813,875063.200068576
,39,130,875063.200068576,2916.8773335619203,8305.736553967949,5388.859220406028,1449.45723474695,871123.7980829169
,40,129,871123.7980829169,2903.745993609723,8319.57944822456,5415.833454614837,1442.8466077138369,867150.8112360159
,41,128,867150.8112360159,2890.5027041200533,8333.445413971602,5442.942709851548,1436.1797808769406,863144.0483070413
,42,127,863144.0483070413,2877.146827690138,8347.334489661556,5470.1876619714185,1429.45643440845,859103.3170794783
,43,126,859103.3170794783,2863.6777235982613,8361.246713810993,5497.568990212732,1422.6762468154427,855028.424336081
,44,125,855028.424336081,2850.0947477869368,8375.18212500068,5525.087377213743,1415.8388949314456,850919.1758537987
,45,124,850919.1758537987,2836.397252845996,8389.140761875682,5552.743509029686,1408.9440539079485,846775.376398677
,46,123,846775.376398677,2822.58458799559,8403.122663145476,5580.538075149885,1401.9913972058787,842596.829720733
,47,122,842596.829720733,2808.65609906911,8417.127867584053,5608.471768514943,1394.98059658703,838383.3385488051
,48,121,838383.3385488051,2794.611128496017,8431.156414030029,5636.545285534012,1387.911322105452,834134.7045853765
,49,120,834134.7045853765,2780.4490152845888,8445.208341386748,5664.759326102159,1380.7832420987907,829850.7285013731
,50,119,829850.7285013731,2766.1690950045772,8459.283688622392,5693.1145936178145,1373.596023179592,825531.2099309348
,51,118,825531.2099309348,2751.770699769783,8473.382494770096,5721.611795000314,1366.3493302265576,821175.9474661611
,52,117,821175.9474661611,2737.253158220537,8487.50479892805,5750.251640707513,1359.042826375756,816784.7386518294
,53,116,816784.7386518294,2722.615795506098,8501.650640259597,5779.034844753499,1351.6761730117935,812357.3799800877
,54,115,812357.3799800877,2707.857933266959,8515.820057993365,5807.962124726406,1344.2490297589356,807893.6668851203
,55,114,807893.6668851203,2692.978889617068,8530.013091423358,5837.034201806289,1336.7610544721902,803393.3937377862
,56,113,803393.3937377862,2677.9779791259543,8544.229779909065,5866.25180078311,1329.2119032283385,798856.3538402314
,57,112,798856.3538402314,2662.8545128007718,8558.47016287558,5895.6156500748075,1321.6012303169277,794282.3394204736
,58,111,794282.3394204736,2647.6077980682453,8572.734279813707,5925.126481745461,1313.9286882312135,789671.1416269592
,59,110,789671.1416269592,2632.237138756531,8587.022170280063,5954.785031523532,1306.1939276590595,785022.5505230947
,60,109,785022.5505230947,2616.7418350769826,8601.333873897202,5984.592038820219,1298.3965974737907,780336.3550817482
,61,108,780336.3550817482,2601.1211836058274,8615.669430353693,6014.548246747866,1290.5363447250008,775612.3431797255
,62,107,775612.3431797255,2585.374477265752,8630.028879404288,6044.654402138536,1282.6128146293115,770850.3015922162
,63,106,770850.3015922162,2569.5010053073875,8644.41226086996,6074.9112555625725,1274.6256505610895,766050.0159872147
,64,105,766050.0159872147,2553.500053290716,8658.819614638081,6105.319561347365,1266.5744940431123,761211.2709199105
,65,104,761211.2709199105,2537.3709030663686,8673.25098066248,6135.880077596112,1258.4589847371908,756333.8498270516
,66,103,756333.8498270516,2521.112832756839,8687.706398963586,6166.593566206748,1250.2787604347416,751417.5350212796
,67,102,751417.5350212796,2504.725116737599,8702.185909628528,6197.460792890929,1242.0334570473144,746462.1076854359
,68,101,746462.1076854359,2488.20702561812,8716.689552811244,6228.482527193124,1233.7227085970715,741467.3478668398
,69,100,741467.3478668398,2471.5578262227996,8731.217368732594,6259.659542509795,1225.3461472072167,736433.0344715372
,70,99,736433.0344715372,2454.7767815717907,8745.769397680484,6290.992616108693,1216.9034030923808,731358.9452585209
,71,98,731358.9452585209,2437.8631508617364,8760.345680009952,6322.482529148216,1208.3941045489546,726244.8568339216
,72,97,726244.8568339216,2420.8161894464056,8774.946256143305,6354.130066696899,1199.8178779453747,721090.5446451701
,73,96,721090.5446451701,2403.635148817234,8789.571166570213,6385.936017752979,1191.1743477123619,715895.7829751294
,74,95,715895.7829751294,2386.319276583765,8804.22045184783,6417.901175264065,1182.463136333109,710660.3449361986
,75,94,710660.3449361986,2368.867816453995,8818.89415260091,6450.026336146914,1173.6838643334195,705384.0024643851
,76,93,705384.0024643851,2351.2800082146173,8833.592309521915,6482.312301307298,1164.8361502717964,700066.5263133496
,77,92,700066.5263133496,2333.5550877111655,8848.314963371124,6514.759875659958,1155.9196107294829,694707.6860484191
,78,91,694707.6860484191,2315.692286828064,8863.06215497674,6547.369868148677,1146.9338603004508,689307.2500405709
,79,90,689307.2500405709,2297.6908334685695,8877.833925235036,6580.143091766467,1137.8785115813407,683864.9854603857
,80,89,683864.9854603857,2279.549951534619,8892.63031511043,6613.08036357581,1128.7531751613499,678380.6582719712
,81,88,678380.6582719712,2261.268860906571,8907.451365635616,6646.182504729045,1119.5574596120703,672854.0332268542
,82,87,672854.0332268542,2242.8467774228475,8922.297117911676,6679.450340488828,1110.2909714772757,667284.8738578426
,83,86,667284.8738578426,2224.282912859476,8937.1676131082,6712.884700248725,1100.9533152626566,661672.9424728566
,84,85,661672.9424728566,2205.576474909522,8952.06289246338,6746.486417553859,1091.5440934255046,656018.0001487283
,85,84,656018.0001487283,2186.7266671624275,8966.982997284154,6780.256330121727,1082.0629063643441,650319.8067249708
,86,83,650319.8067249708,2167.732689083236,8981.927968946295,6814.195279863059,1072.509352408513,644578.1207975162
,87,82,644578.1207975162,2148.5937359917207,8996.897848894541,6848.304112902821,1062.883027807689,638792.699712421
,88,81,638792.699712421,2129.3089990414037,9011.892678642704,6882.5836796013,1053.1835267213662,632963.299559541
,89,80,632963.299559541,2109.8776651984704,9026.912499773773,6917.034834575303,1043.4104412082763,627089.6751661741
,90,79,627089.6751661741,2090.2989172205803,9041.95735394007,6951.65843671949,1033.5633612157578,621171.5800906704
,91,78,621171.5800906704,2070.5719336355683,9057.027282863304,6986.4553492277355,1023.6418745690711,615208.7666160117
,92,77,615208.7666160117,2050.6958887200394,9072.122328334746,7021.426439614706,1013.6455669606618,609200.9857433577
,93,76,609200.9857433577,2030.6699524778592,9087.242532215309,7056.572579737449,1003.5740219393672,603147.9871855597
,94,75,603147.9871855597,2010.4932906185325,9102.387936435667,7091.894645817135,993.426820899571,597049.5193606422
,95,74,597049.5193606422,1990.1650645354741,9117.5585829964,7127.393518460926,983.2035430703022,590905.3293852516
,96,73,590905.3293852516,1969.6844312841722,9132.754513968066,7163.070082683894,972.9037655042796,584715.1630680719
,97,72,584715.1630680719,1949.05054356024,9147.975771491347,7198.925227931107,962.5270630669014,578478.7649032078
,98,71,578478.7649032078,1928.2625496773594,9163.222397777163,7234.959848099803,952.07300842518,572195.8780635331
,99,70,572195.8780635331,1907.3195935451104,9178.494435106795,7271.174841561685,941.5411720366191,565866.2443940081
,100,69,565866.2443940081,1886.2208146466937,9193.791925831974,7307.571111185281,930.9311221380381,559489.6044049609
,101,68,559489.6044049609,1864.9653480165364,9209.114912375035,7344.1495643584985,920.2424247343373,553065.6972653366
,102,67,553065.6972653366,1843.552324217789,9224.463437228995,7380.911113011206,909.4746435872091,546594.2607959127
,103,66,546594.2607959127,1821.9808693197092,9239.837542957712,7417.856673638003,898.6273402037913,540075.0314624785
,104,65,540075.0314624785,1800.2501048749282,9255.237272195975,7454.987167321046,887.7000738252624,533507.7443689827
,105,64,533507.7443689827,1778.3591478966093,9270.662667649647,7492.303519753038,876.6924014153828,526892.1332506451
,106,63,526892.1332506451,1756.3071108354839,9286.113772095729,7529.806661260245,865.6038776489748,520227.9304670339
,107,62,520227.9304670339,1734.0931015567796,9301.59062838256,7567.497526825781,854.434054900347,513514.8669951085
,108,61,513514.8669951085,1711.7162233170284,9317.093279429866,7605.377056112838,843.1824832316594,506752.6724222273
,109,60,506752.6724222273,1689.1755747407576,9332.621768228923,7643.446193488165,831.848710381232,499941.0749391204
,110,59,499941.0749391204,1666.4702497970682,9348.176137842638,7681.70588804557,820.4322817517915,493079.8013328266
,111,58,493079.8013328266,1643.5993377760888,9363.75643140571,7720.157093629622,808.9327403986616,486168.57697959564
,112,57,486168.57697959564,1620.561923265319,9379.362692124727,7758.800768859408,797.3496270178938,479207.12583775417
,113,56,479207.12583775417,1597.3570861258472,9394.994963278268,7797.637877152421,785.6824799343362,472195.1704405361
,114,55,472195.1704405361,1573.9839014684537,9410.653288217076,7836.669386748622,773.9308350896458,465132.4318888771
,115,54,465132.4318888771,1550.4414396295906,9426.337710364101,7875.896270734511,762.0942260302378,458018.62984417286
,116,53,458018.62984417286,1526.728766147243,9442.04827321472,7915.3195070674765,750.1721838951756,450853.48252100055
,117,52,450853.48252100055,1502.8449417366685,9457.785020336743,7954.940078600075,738.1642374040008,443636.7066798045
,118,51,443636.7066798045,1478.789022266015,9473.547995370645,7994.75897310463,726.0699128444998,436368.01761954435
,119,50,436368.01761954435,1454.5600587318145,9489.337242029598,8034.777183297783,713.888734060411,429047.12917030696
,120,49,429047.12917030696,1430.1570972343566,9505.15280409965,8074.995706865295,701.6202224390695,421673.75368588074
,121,48,421673.75368588074,1405.579178952936,9520.994725439825,8115.415546486889,689.2638968989897,414247.60203629284
,122,47,414247.60203629284,1380.8253401209763,9536.863049982225,8156.037709861248,676.8192738773861,406768.38360030897
,123,46,406768.38360030897,1355.89461200103,9552.757821732199,8196.86320973117,664.2858673176297,399235.8062578954
,124,45,399235.8062578954,1330.7860208596514,9568.679084768428,8237.893063908776,651.6631886566445,391649.57638264325
,125,44,391649.57638264325,1305.4985879421442,9584.626883243041,8279.128295300898,638.9507468122373,384009.3988341546
,126,43,384009.3988341546,1280.031329447182,9600.601261381786,8320.569931934604,626.1480481703667,376314.9769503904
,127,42,376314.9769503904,1254.3832565013013,9616.60226348409,8362.219006982788,613.254596572346,368566.01253997994
,128,41,368566.01253997994,1228.5533751332666,9632.629933923236,8404.07655878997,600.2698933019833,360762.20587449195
,129,40,360762.20587449195,1202.5406862483067,9648.684317146452,8446.143630898145,587.1934370726564,352903.2556806665
,130,39,352903.2556806665,1176.3441856022216,9664.765457675034,8488.421272072812,574.0247240143228,344988.859132608
,131,38,344988.859132608,1149.9628637753601,9680.873400104496,8530.910536329136,560.7632476604648,337018.7118439393
,132,37,337018.7118439393,1123.3957061464646,9697.008189104672,8573.612482958208,547.4084989349686,328992.50785991614
,133,36,328992.50785991614,1096.641692866387,9713.169869419855,8616.528176553467,533.9599661389378,320909.9396495016
,134,35,320909.9396495016,1069.699798831672,9729.358485868903,8659.65868703723,520.4171349374406,312770.69809740176
,135,34,312770.69809740176,1042.5689936580059,9745.57408334534,8703.005089687334,506.7794883461907,304574.4724960606
,136,33,304574.4724960606,1015.2482416535354,9761.816706817604,8746.56846516407,493.04650671816097,296320.9505376147
,137,32,296320.9505376147,987.736501792049,9778.086401328963,8790.349899536914,479.2176677301296,288009.8183058079
,138,31,288009.8183058079,960.0327276860263,9794.383211997856,8834.35048431183,465.29244636916013,279640.76026786526
,139,30,279640.76026786526,932.1358675595509,9810.707184017852,8878.571316458301,451.27031491901164,271213.459266326
,140,29,271213.459266326,904.0448642210866,9827.058362657897,8923.01349843681,437.15074294648196,262727.59651083563
,141,28,262727.59651083563,875.7586550361189,9843.43679326233,8967.67813822621,422.9331972876824,254182.8515698971
,142,27,254182.8515698971,847.276171899657,9859.842521251112,9012.566349351455,408.61714203424276,245578.90236257986
,143,26,245578.90236257986,818.5963412085996,9876.275592119864,9057.679250911264,394.2020385194477,236915.42515018804
,144,25,236915.42515018804,789.7180838339601,9892.736051440072,9103.01796760611,379.6873453043032,228192.09452788622
,145,24,228192.09452788622,760.6403150929541,9909.223944859168,9148.583629766214,365.07251816353335,219408.58341628354
,146,23,219408.58341628354,731.3619447209452,9925.7393181006,9194.377373379653,350.3570100715065,210564.5630529754
,147,22,210564.5630529754,701.8818768432513,9942.28221696411,9240.400340120857,335.5402711880909,201659.70298404264
,148,21,201659.70298404264,672.1990099468088,9958.85268732573,9286.653677378921,320.62174884443954,192693.67105550817
,149,20,192693.67105550817,642.3122368516939,9975.450775137957,9333.138538286263,305.6008875287032,183666.1334047506
,150,19,183666.1334047506,612.220444682502,9992.07652642986,9379.856081747359,290.4771288716721,174576.7544518749
,151,18,174576.7544518749,581.9225148395831,10008.72998730725,9426.807472467666,275.24991163234546,165425.1968910396
,152,17,165425.1968910396,551.4173229701321,10025.411203952759,9473.993880982627,259.91867168342833,156211.12168174042
,153,16,156211.12168174042,520.7037389391347,10042.120222626047,9521.416483686911,244.48284199675587,146934.18804005027
,154,15,146934.18804005027,489.7806268001676,10058.857089663765,9569.076462863597,228.94185262864448,137594.0534298153
,155,14,137594.0534298153,458.64684476605106,10075.621851479871,9616.97500671382,213.29513070516916,128190.37355380665
,156,13,128190.37355380665,427.30124517935553,10092.414554565707,9665.113309386352,197.5421004073672,118722.80234482768
,157,12,118722.80234482768,395.74267448275896,10109.235245490008,9713.49257100725,181.68218295636737,109190.9919567768
,158,11,109190.9919567768,363.969973189256,10126.083970899155,9762.1139977099,165.71479659844485,99594.59275566535
,159,10,99594.59275566535,331.98197585221783,10142.960777517392,9810.978801665175,149.6393565900003,89933.25331059018
,160,9,89933.25331059018,299.7775110353006,10159.86571214658,9860.088201111279,133.45527518246485,80206.62038466136
,161,8,80206.62038466136,267.3554012822046,10176.798821666833,9909.443420384629,117.16196160712789,70414.33892588386
,162,7,70414.33892588386,234.71446308627955,10193.760153036324,9959.045689950044,100.7588220598897,60556.05205799371
,163,6,60556.05205799371,201.85350685997903,10210.749753291404,10008.896246431425,84.24525968593714,50631.40107124822
,164,5,50631.40107124822,168.77133690416073,10227.767669546969,10058.996332642808,67.62067456434237,40640.02541316976
,165,4,40640.02541316976,135.46675137723253,10244.813948996267,10109.347197619034,50.884463692584546,30581.56267924331
,166,3,30581.56267924331,101.93854226414437,10261.888638911436,10159.950096647292,34.03602097099337,20455.648603567013
,167,2,20455.648603567013,68.18549534522339,10278.991786642888,10210.806291297664,17.074737187115584,10261.917049456464
,168,1,10261.917049456464,34.20639016485488,10296.123439621082,10261.917049456228,3.941143707682689e-13,2.368627368317296e-10
