input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,131,930095.7792552701,1550.159632092117,7909.12108326414,6358.961451172023,2925.1665897129774,926661.9843938111
,27,130,926661.9843938111,1544.436640656352,7934.166633361145,6389.7299927047925,2914.19547227017,923186.4498733764
,28,129,923186.4498733764,1538.6440831222942,7959.291494366788,6420.647411244494,2903.091707796751,919668.8941699287
,29,128,919668.8941699287,1532.7814902832147,7984.495917432285,6451.714427149071,2891.854402518802,916109.0341452985
,30,127,916109.0341452985,1526.8483902421642,8009.780154504156,6482.931764261992,2880.482657539949,912506.5850385764
,31,126,912506.5850385764,1520.8443083976274,8035.144458326751,6514.300149929124,2868.9755688140494,908861.2604574614
,32,125,908861.2604574614,1514.7687674291024,8060.58908244479,6545.820315015688,2857.3322271177444,905172.7723695633
,33,124,905172.7723695633,1508.6212872826056,8086.114281205861,6577.492993923255,2845.5517180228603,901440.831093663
,34,123,901440.831093663,1502.401385156105,8111.7203097630145,6609.31892460691,2833.633121868678,897665.1452909248
,35,122,897665.1452909248,1496.1085754848748,8137.40742407727,6641.298848592395,2821.5755137340525,893845.4219560664
,36,121,893845.4219560664,1489.7423699267774,8163.175880920182,6673.4335109934045,2809.377963409398,889981.3664084824
,37,120,889981.3664084824,1483.3022773474709,8189.0259378764285,6705.723660528958,2797.039535368519,886072.682283322
,38,119,886072.682283322,1476.7878038055367,8214.957853346374,6738.170049540837,2784.559288740307,882119.0715225214
,39,118,882119.0715225214,1470.1984525375358,8240.97188654864,6770.773434011104,2771.9362772802824,878120.2343657906
,40,117,878120.2343657906,1463.5337239429844,8267.068297522712,6803.534573579727,2759.169549342001,874075.869341553
,41,116,874075.869341553,1456.793115569255,8293.247347131535,6836.45423156228,2746.2581478483035,869985.6732578389
,42,115,869985.6732578389,1449.9761220963983,8319.509297064118,6869.53317496772,2733.2011102624256,865849.3411931336
,43,114,865849.3411931336,1443.0822353218894,8345.854409838157,6902.772174516268,2719.997468558955,861666.5664871763
,44,113,861666.5664871763,1436.110944145294,8372.28294880265,6936.1720046573555,2706.6462491946436,857437.0407317136
,45,112,857437.0407317136,1429.0617345528563,8398.79517814052,6969.733443587665,2693.1464730790653,853160.4537612051
,46,111,853160.4537612051,1421.9340896020085,8425.391362871303,7003.457273269295,2679.4971555451298,848836.4936434809
,47,110,848836.4936434809,1414.7274894058016,8452.071768853732,7037.34427944793,2665.6973063194378,844464.8466703525
,48,109,844464.8466703525,1407.4414111172543,8478.836662788433,7071.395251671179,2651.7459294924906,840045.1973481738
,49,108,840045.1973481738,1400.075328913623,8505.686312220598,7105.610983306975,2637.642023488745,835577.2283883556
,50,107,835577.2283883556,1392.6287139805927,8532.620985542635,7139.992271562042,2623.384581036513,831060.6206978301
,51,106,831060.6206978301,1385.1010344963836,8559.640951996855,7174.539917500471,2608.9725891377107,826495.0533694674
,52,105,826495.0533694674,1377.491755615779,8586.74648167818,7209.254726062401,2594.405029037449,821880.2036724425
,53,104,821880.2036724425,1369.8003394540708,8613.937845536831,7244.13750608276,2579.680876193472,817215.7470425532
,54,103,817215.7470425532,1362.026245070922,8641.21531538103,7279.189070310109,2564.7991002454364,812501.3570724885
,55,102,812501.3570724885,1354.1689284541476,8668.579163879738,7314.41023542559,2549.7586649840327,807736.705502047
,56,101,807736.705502047,1346.2278425034117,8696.029664565363,7349.8018220619515,2534.5585283199525,802921.4622083049
,57,100,802921.4622083049,1338.2024370138415,8723.567091836487,7385.364654822645,2519.1976422526936,798055.295195735
,58,99,798055.295195735,1330.0921586595584,8751.191720960642,7421.099562301083,2503.6749528392074,793137.870586273
,59,98,793137.870586273,1321.8964509771217,8778.903828077011,7457.00737709989,2487.9894001623816,788168.8526093354
,60,97,788168.8526093354,1313.6147543488926,8806.70369019926,7493.088935850367,2472.139918299369,783147.9035917844
,61,96,783147.9035917844,1305.2465059863075,8834.591585218228,7529.34507923192,2456.1254352897495,778074.6839478422
,62,95,778074.6839478422,1296.7911399130705,8862.567791904756,7565.776651991685,2439.944873103527,772948.8521689541
,63,94,772948.8521689541,1288.248086948257,8890.632589912455,7602.384502964198,2423.597147608968,767770.0648135989
,64,93,767770.0648135989,1279.6167746893316,8918.786259780512,7639.169485091181,2407.081168540274,762537.9764970479
,65,92,762537.9764970479,1270.8966274950799,8947.029082936482,7676.132455441402,2390.395839465087,757252.2398810716
,66,91,757252.2398810716,1262.0870664684528,8975.361341699121,7713.2742752306685,2373.5400577518294,751912.5056635927
,67,90,751912.5056635927,1253.1875094393213,9003.783319281167,7750.595809841845,2356.5127145368774,746518.4225682877
,68,89,746518.4225682877,1244.1973709471463,9032.295299792226,7788.09792884508,2339.312694691568,741069.6373341342
,69,88,741069.6373341342,1235.116062223557,9060.897568241566,7825.781506018009,2321.9388767890346,735565.7947049052
,70,87,735565.7947049052,1225.942991174842,9089.590410541008,7863.647419366166,2304.3901330708736,730006.53741861
,71,86,730006.53741861,1216.67756236435,9118.374113507716,7901.696551143366,2286.665329413644,724391.5061968801
,72,85,724391.5061968801,1207.3191769948003,9147.248964867165,7939.929787872365,2268.7633252951914,718720.339734303
,73,84,718720.339734303,1197.867232890505,9176.215253255912,7978.348020365407,2250.682973760802,712992.6746876983
,74,83,712992.6746876983,1188.3211244794973,9205.27326822456,8016.952143745063,2232.4231213891853,707208.1456653425
,75,82,707208.1456653425,1178.6802427755708,9234.423300240605,8055.743057465034,2213.9826082582786,701366.3852161356
,76,81,701366.3852161356,1168.9439753602262,9263.665640691368,8094.721665331142,2195.360267910881,695467.0238187154
,77,80,695467.0238187154,1159.1117063645256,9293.000581886889,8133.888875522363,2176.554927320111,689509.689870513
,78,79,689509.689870513,1149.1828164508552,9322.428417062865,8173.24560061201,2157.5654068546864,683494.0096767558
,79,78,683494.0096767558,1139.156682794593,9351.949440383576,8212.792757588983,2138.390520244028,677419.6074394108
,80,77,677419.6074394108,1129.0326790656848,9381.563946944792,8252.531267879107,2119.0290745431835,671286.1052460748
,81,76,671286.1052460748,1118.8101754101249,9411.27223277678,8292.462057366656,2099.479870097576,665093.1230588058
,82,75,665093.1230588058,1108.4885384313432,9441.074594847245,8332.586056415901,2079.741700507568,658840.2787028975
,83,74,658840.2787028975,1098.067131171496,9470.971331064271,8372.904199892775,2059.8133525928483,652527.1878555976
,84,73,652527.1878555976,1087.5453130926628,9500.9627402793,8413.417427186636,2039.6936063566347,646153.4640347676
,85,72,646153.4640347676,1076.922440057946,9531.049122290195,8454.126682232249,2019.3812349496952,639718.718587485
,86,71,639718.718587485,1066.197864312475,9561.230777844117,8495.032913531642,1998.8750046341856,633222.5606785875
,87,70,633222.5606785875,1055.3709344643125,9591.508008640627,8536.137074176315,1978.1736747473021,626664.5972791585
,88,69,626664.5972791585,1044.4409954652642,9621.881117334657,8577.440121869393,1957.2759976647487,620044.4331549539
,89,68,620044.4331549539,1033.4073885915898,9652.35040753955,8618.94301894796,1936.1807187640186,613361.6708547699
,90,67,613361.6708547699,1022.2694514246165,9682.916183830095,8660.64673240548,1914.8865763874871,606615.9106987518
,91,66,606615.9106987518,1011.026517831253,9713.578751745548,8702.552233914295,1893.3923018053188,599806.7507666429
,92,65,599806.7507666429,999.6779179444048,9744.338417792753,8744.660499848347,1871.6966191781828,592933.7868859727
,93,64,592933.7868859727,988.222978143288,9775.195489449106,8786.97251130582,1849.7982455197784,585996.6126201866
,94,63,585996.6126201866,976.6610210336445,9806.150275165699,8829.489254132055,1827.6958906591728,578994.8192567137
,95,62,578994.8192567137,964.9913654278563,9837.203084370394,8872.211718942537,1805.3882572029422,571927.9957949742
,96,61,571927.9957949742,953.2133263249569,9868.354227470898,8915.140901145942,1782.8740404971225,564795.7289343253
,97,60,564795.7289343253,941.3262148905422,9899.604015857889,8958.277800967348,1760.1519285889667,557597.6030619469
,98,59,557597.6030619469,929.3293384365783,9930.952761908105,9001.623423471527,1737.2206021885052,550333.2002406638
,99,58,550333.2002406638,917.2220004011065,9962.400778987492,9045.178778586385,1714.078734629912,543002.1001967074
,100,57,543002.1001967074,905.0035003278457,9993.948381454285,9088.94488112644,1690.7249918326731,535603.8803074136
,101,56,535603.8803074136,892.6731338456894,10025.59588466224,9132.92275081655,1667.1580322625573,528138.1155888597
,102,55,528138.1155888597,880.2301926480994,10057.343604963668,9177.113412315568,1643.3765068923897,520604.3786834365
,103,54,520604.3786834365,867.6739644723942,10089.191859712728,9221.517895240333,1619.3790591626212,513002.2398473588
,104,53,513002.2398473588,855.0037330789313,10121.140967268488,9266.137234189557,1595.1643249417025,505331.26693811093
,105,52,505331.26693811093,842.218778230185,10153.19124699817,9310.972468767986,1570.7309324862526,497591.02540182916
,106,51,497591.02540182916,829.3183756697154,10185.343019280346,9356.024643610632,1546.0775024010252,489781.07826061954
,107,50,489781.07826061954,816.3017971010327,10217.596605508068,9401.294808407036,1521.202647598673,481900.9860998112
,108,49,481900.9860998112,803.1683101663521,10249.952328092179,9446.784017925827,1496.1049732593035,473950.3070551447
,109,48,473950.3070551447,789.9171784252412,10282.410510464462,9492.493332039221,1470.783076789834,465928.5967998953
,110,47,465928.5967998953,776.5476613331589,10314.971477080957,9538.423815747798,1445.2355477831338,457835.40853193065
,111,46,457835.40853193065,763.0590142198845,10347.635553425032,9584.576539205147,1419.460967976964,449670.29296070244
,112,45,449670.29296070244,749.4504882678375,10380.403066010882,9630.952577743044,1393.4579112127046,441432.7982941721
,113,44,441432.7982941721,735.7213304902868,10413.274342386585,9677.553011896298,1367.2249433938732,433122.4702256697
,114,43,433122.4702256697,721.8707837094495,10446.2497111375,9724.37892742805,1340.7606224444319,424738.8519206861
,115,42,424738.8519206861,707.8980865344769,10479.329501889426,9771.43141535495,1314.0634982668819,416281.484003598
,116,41,416281.484003598,693.80247333933,10512.514045312084,9818.711571972754,1287.1321127001465,407749.90454432537
,117,40,407749.90454432537,679.5831742405423,10545.803673122242,9866.2204988817,1259.9649994772383,399143.6490449209
,118,39,399143.6490449209,665.2394150748682,10579.198718087162,9913.959303012294,1232.5606841827107,390462.25042609137
,119,38,390462.25042609137,650.770417376819,10612.699514027772,9961.929096650952,1204.9176842098946,381705.2390136503
,120,37,381705.2390136503,636.1753983560839,10646.30639582218,10010.130997466094,1177.0345087179167,372872.1425249021
,121,36,372872.1425249021,621.4535708748369,10680.019699408977,10058.56612853414,1148.9096585884986,363962.4860549565
,122,35,363962.4860549565,606.6041434249275,10713.839761790436,10107.235618365508,1120.5416263825382,354975.79206297355
,123,34,354975.79206297355,591.626320104956,10747.766921036131,10156.140600931176,1091.9288962964674,345911.58035833883
,124,33,345911.58035833883,576.5193005972314,10781.801516286068,10205.282215688836,1063.0699441183915,336769.3680867684
,125,32,336769.3680867684,561.282280144614,10815.943887754327,10254.661607609713,1033.9632371840023,327548.66971634264
,126,31,327548.66971634264,545.9144495272378,10850.194376732205,10304.279927204967,1004.6072343322694,318248.99702346994
,127,30,318248.99702346994,530.4149950391167,10884.55332559189,10354.138330552774,975.0003858609043,308869.85907877807
,128,29,308869.85907877807,514.7830984646301,10919.021077789588,10404.237979324958,945.1411334816015,299410.7622329347
,129,28,299410.7622329347,499.0179370548912,10953.597977869238,10454.580040814348,915.0279102750477,289871.2101023954
,130,27,289871.2101023954,483.1186835039923,10988.284371465841,10505.16568796185,884.6591406457062,280250.70355507924
,131,26,280250.70355507924,467.0845059251321,11023.080605308845,10555.996099383714,854.0332402763693,270548.74069597194
,132,25,270548.74069597194,450.91456782661993,11057.987027225683,10607.072459399064,823.1486160824808,260764.81685265535
,133,24,260764.81685265535,434.60802808775895,11093.003986145235,10658.395958057476,792.0036661662266,250898.42456076408
,134,23,250898.42456076408,418.1640409346068,11128.131832101371,10709.967791166764,760.5967797703914,240949.0535493677
,135,22,240949.0535493677,401.58175591561286,11163.370916236328,10761.789160320715,728.9263372319821,230916.19072627896
,136,21,230916.19072627896,384.86031787713165,11198.721590804462,10813.86127292733,696.9907099356134,220799.32016328722
,137,20,220799.32016328722,367.99886693881206,11234.184209175328,10866.185342236517,664.7882602666606,210597.92308131736
,138,19,210597.92308131736,350.9965384688623,11269.75912583777,10918.762587368908,632.3173415641701,200311.47783551263
,139,18,200311.47783551263,333.85246305918776,11305.446696402916,10971.594233343729,599.5762980735349,189939.45990024245
,140,17,189939.45990024245,316.5657665004041,11341.247277608207,11024.681511107803,566.5634648989263,179481.34185403358
,141,16,179481.34185403358,299.13556975672265,11377.161227320621,11078.025657563898,533.2771679554872,168936.59336442518
,142,15,168936.59336442518,281.5609889407086,11413.188904540559,11131.62791559985,499.7157239212802,158304.6811727466
,143,14,158304.6811727466,263.841135287911,11449.330669404942,11185.489534117032,465.8774401889937,147585.06907881857
,144,13,147585.06907881857,245.9751151313643,11485.586883191356,11239.611768059991,431.7606148174022,136777.217925576
,145,12,136777.217925576,227.96202987596,11521.957908321501,11293.995878445541,397.3635364825798,125880.58558361304
,146,11,125880.58558361304,209.8009759726884,11558.444108364554,11348.643132391866,362.68448442886705,114894.62693565004
,147,10,114894.62693565004,191.49104489275007,11595.045848041058,11403.554803148309,327.7217284195888,103818.79386092133
,148,9,103818.79386092133,173.03132310153555,11631.76349322662,11458.732170125084,292.4735286875215,92652.53521948378
,149,8,92652.53521948378,154.42089203247298,11668.597410955117,11514.176518922644,256.9381358851102,81395.29683644624
,150,7,81395.29683644624,135.65882806074376,11705.547969423134,11569.889141362391,221.11379103443218,70046.52148611828
,151,6,70046.52148611828,116.7442024768638,11742.61553799304,11625.871335516176,184.99872547690666,58605.64887607901
,152,5,58605.64887607901,97.67608146013168,11779.800487196742,11682.124405736611,148.5911608227509,47072.11563116515
,153,4,47072.11563116515,78.45352605194192,11817.103188739511,11738.649662687569,111.88930890017902,35445.35527737776
,154,3,35445.35527737776,59.07559212896294,11854.524015504165,11795.448423375201,74.89137170434144,23724.7982257069
,155,2,23724.7982257069,39.54133037617817,11892.06334155331,11852.522011177132,37.59554134601093,11909.87175587578
,156,1,11909.87175587578,19.849786259792968,11929.721542135298,11909.871755875505,8.697800997955103e-13,2.755371800352198e-10
