input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,776917.6366821897,3884.588183410948,9076.281789461575,5191.693606050627,1286.2099051268985,773012.152981266
,250,111,773012.152981266,3865.0607649063304,9091.408925777345,5226.348160871014,1279.6430080339917,769065.4478284289
,251,110,769065.4478284289,3845.3272391421447,9106.56127398697,5261.234034844825,1273.007022989307,765077.2208165735
,252,109,765077.2208165735,3825.3861040828674,9121.738876110283,5296.352772027416,1266.3014467409103,761047.169491287
,253,108,761047.169491287,3805.235847456435,9136.941774237133,5331.705926780698,1259.5257726075106,756974.9893371138
,254,107,756974.9893371138,3784.8749466855693,9152.170010527525,5367.295063841955,1252.679490455453,752860.3737637273
,255,106,752860.3737637273,3764.301868818636,9167.423627211738,5403.121758393101,1245.762086675557,748703.0140920096
,256,105,748703.0140920096,3743.5150704600483,9182.70266659042,5439.187596130371,1238.7730441597987,744502.599540039
,257,104,744502.599540039,3722.512997700195,9198.007171034735,5475.49417333454,1231.7118422778408,740258.8172089822
,258,103,740258.8172089822,3701.294086044911,9213.337182986459,5512.043096941548,1224.5779568534012,735971.3520688941
,259,102,735971.3520688941,3679.8567603444703,9228.692744958102,5548.835984613632,1217.3708601404676,731639.8869444209
,260,101,731639.8869444209,3658.1994347221043,9244.073899533028,5585.874464810924,1210.09002079935,727264.1025004092
,261,100,727264.1025004092,3636.3205125020463,9259.48068936558,5623.160176863534,1202.7349038725763,722843.6772274183
,262,99,722843.6772274183,3614.2183861370913,9274.913157181189,5660.694771044097,1195.3049707606237,718378.2874271348
,263,98,718378.2874271348,3591.891437135674,9290.37134577649,5698.479908640816,1187.79967919749,713867.6071976915
,264,97,713867.6071976915,3569.3380359884572,9305.855298019449,5736.517262030991,1180.218483226101,709311.3084188866
,265,96,709311.3084188866,3546.556542094433,9321.36505684948,5774.808514755046,1172.5608331735525,704709.0607373051
,266,95,704709.0607373051,3523.5453036865256,9336.90066527756,5813.355361591035,1164.82617562619,700060.5315513401
,267,94,700060.5315513401,3500.3026577567007,9352.462166386353,5852.159508629652,1157.0139534045175,695365.3859961149
,268,93,695365.3859961149,3476.8269299805747,9368.049603330326,5891.222673349752,1149.123605537942,690623.2869283031
,269,92,690623.2869283031,3453.1164346415153,9383.663019335874,5930.546584694359,1141.154567239348,685833.894910848
,270,91,685833.894910848,3429.16947455424,9399.302457701431,5970.132983147191,1133.1062698795015,680996.8681975803
,271,90,680996.8681975803,3404.9843409879018,9414.967961797602,6009.9836208097,1124.9781409612845,676111.8627177319
,272,89,676111.8627177319,3380.5593135886593,9430.65957506726,6050.100261478601,1116.7696040937556,671178.532060347
,273,88,671178.532060347,3355.8926603017353,9446.377341025704,6090.484680723968,1108.4800789660385,666196.5274585891
,274,87,666196.5274585891,3330.9826372929456,9462.121303260745,6131.138665967799,1100.1089813210353,661165.4977739422
,275,86,661165.4977739422,3305.827488869711,9477.89150543284,6172.06401656313,1091.6557229289651,656085.089480308
,276,85,656085.089480308,3280.42544740154,9493.68799127523,6213.26254387369,1083.1197115607238,650954.946647995
,277,84,650954.946647995,3254.7747332399754,9509.51080459402,6254.736071354044,1074.5003509610685,645774.7109276021
,278,83,645774.7109276021,3228.873554638011,9525.359989268341,6296.486434630331,1065.7970408216197,640544.0215337934
,279,82,640544.0215337934,3202.720107668967,9541.235589250455,6338.515481581488,1057.0091767536867,635262.5152289657
,280,81,635262.5152289657,3176.312576144828,9557.13764856587,6380.825072421041,1048.136150260908,629929.8263068056
,281,80,629929.8263068056,3149.649131534028,9573.066211313477,6423.417079779449,1039.1773487117102,624545.5865757379
,282,79,624545.5865757379,3122.72793287869,9589.021321665665,6466.293388786975,1030.132155311585,619109.4253422625
,283,78,619109.4253422625,3095.5471267113126,9605.00302386844,6509.455897157127,1020.9999490751758,613620.9693941806
,284,77,613620.9693941806,3068.104846970903,9621.01136224155,6552.906515270647,1011.7801047981832,608079.842983708
,285,76,608079.842983708,3040.39921491854,9637.046381178618,6596.647166260078,1002.47199302908,602485.6678104771
,286,75,602485.6678104771,3012.4283390523856,9653.108125147248,6640.679786094863,993.0749800406372,596838.0630044229
,287,74,596838.0630044229,2984.1903150221146,9669.196638689156,6685.006323667041,983.58842780126,591136.6451085572
,288,73,591136.6451085572,2955.683225542786,9685.311966420306,6729.62874087752,974.0116939461329,585381.0280616258
,289,72,585381.0280616258,2926.905140308129,9701.454153031002,6774.549012722873,964.3441317481715,579570.8231806511
,290,71,579570.8231806511,2897.854115903255,9717.62324328605,6819.769127382795,954.5850900887805,573705.639143357
,291,70,573705.639143357,2868.5281957167854,9733.819282024859,6865.291086308073,944.733913428415,567785.0819704774
,292,69,567785.0819704774,2838.925409852387,9750.042314161565,6911.116904309178,934.7899417769471,561808.7550079451
,293,68,561808.7550079451,2809.0437750397255,9766.292384685165,6957.2486096454395,924.7525106638329,555776.2589089635
,294,67,555776.2589089635,2778.8812945448176,9782.569538659638,7003.688244114821,914.6209511080812,549687.1916159567
,295,66,549687.1916159567,2748.4359580797836,9798.873821224064,7050.4378631442805,904.3945895880207,543541.1483424004
,296,65,543541.1483424004,2717.7057417120022,9815.20527759277,7097.499535880767,894.0727480108662,537337.7215545306
,297,64,537337.7215545306,2686.6886077726526,9831.563953055422,7144.87534528277,883.6547436820798,531076.50095293
,298,63,531076.50095293,2655.3825047646496,9847.949892977178,7192.567388212528,873.1398892745291,524757.0734539919
,299,62,524757.0734539919,2623.78536726996,9864.363142798804,7240.577775528844,862.5274927974385,518379.0231712605
,300,61,518379.0231712605,2591.8951158563027,9880.803748036798,7288.908632180495,851.8168575651334,511941.93139664514
,301,60,511941.93139664514,2559.7096569832256,9897.271754283523,7337.562097300298,841.0072821655748,505445.3765815104
,302,59,505445.3765815104,2527.226882907552,9913.767207207327,7386.540324299775,830.0980604286844,498888.93431763933
,303,58,498888.93431763933,2494.444671588197,9930.290152552669,7435.845480964472,819.0884813944582,492272.1773180693
,304,57,492272.1773180693,2461.3608865903466,9946.840636140256,7485.47974954991,807.9778292808656,485594.6753978003
,305,56,485594.6753978003,2427.9733769890013,9963.418703867153,7535.445326878153,796.7653834515369,478855.99545437365
,306,55,478855.99545437365,2394.279977271868,9980.024401706927,7585.744424435059,785.450418383231,472055.7014483218
,307,54,472055.7014483218,2360.278507241609,9996.657775709768,7636.379268468158,774.0322036330895,465193.35438348673
,308,53,465193.35438348673,2325.9667719174336,10013.318872002612,7687.352100085178,762.5100038056693,458268.51228720724
,309,52,458268.51228720724,2291.3425614360362,10030.007736789283,7738.665175353246,750.8830785197567,451280.7301903738
,310,51,451280.7301903738,2256.403650951869,10046.724416350595,7790.320765398726,739.1506823749585,444229.56010735
,311,50,444229.56010735,2221.14780053675,10063.468957044508,7842.321156507758,727.3120649180704,437114.5510157603
,312,49,437114.5510157603,2185.5727550788015,10080.241405306246,7894.668650227444,715.3664706092214,429935.24883614207
,313,48,429935.24883614207,2149.6762441807105,10097.041807648417,7947.365563467706,703.3131387877906,422691.19641146215
,314,47,422691.19641146215,2113.455982057311,10113.870210661162,8000.414228603851,691.1513036380973,415381.93348649645
,315,46,415381.93348649645,2076.9096674324824,10130.726661012257,8053.816993579774,678.8801941548611,408006.9966870715
,316,45,408006.9966870715,2040.0349834353576,10147.611205447274,8107.576222011917,666.4990341084326,400565.919499168
,317,44,400565.919499168,2002.82959749584,10164.523890789682,8161.694293293842,654.0070420097902,393058.2322478839
,318,43,393058.2322478839,1965.2911612394196,10181.464763940994,8216.173602701574,641.403431075304,385483.4620762576
,319,42,385483.4620762576,1927.4173103812882,10198.433871880887,8271.016561499599,628.6874091912633,377841.1329239493
,320,41,377841.1329239493,1889.2056646197464,10215.431261667352,8326.225597047605,615.8581788781695,370130.7655057798
,321,40,370130.7655057798,1850.6538275288992,10232.456980436791,8381.803152907893,602.9149372547867,362351.87729012675
,322,39,362351.87729012675,1811.7593864506339,10249.511075404183,8437.75168895355,589.8568760019554,354503.9824771752
,323,38,354503.9824771752,1772.519912385876,10266.593593863183,8494.073681477306,576.6831813261632,346586.59197702404
,324,37,346586.59197702404,1732.9329598851202,10283.704583186285,8550.771623301165,563.3930339228715,338599.2133876458
,325,36,338599.2133876458,1692.996066938229,10300.844090824927,8607.848023886698,549.9856089395986,330541.3509726987
,326,35,330541.3509726987,1652.7067548634936,10318.012164309628,8665.305409446135,536.4600759387544,322412.50563919137
,327,34,322412.50563919137,1612.062528195957,10335.208851250143,8723.146323054187,522.8155988602286,314212.17491499736
,328,33,314212.17491499736,1571.0608745749869,10352.43419933555,8781.373324760563,509.051335983728,305939.8529262205
,329,32,305939.8529262205,1529.6992646311026,10369.688256334432,8839.988991703329,495.166439890862,297595.03037440806
,330,31,297595.03037440806,1487.9751518720402,10386.971070094984,8898.995918222943,481.16005742697524,289177.1945136121
,331,30,289177.1945136121,1445.8859725680604,10404.282688545134,8958.396715977073,467.03132966272506,280685.82912729774
,332,29,280685.82912729774,1403.4291456364888,10421.623159692701,9018.194014056213,452.77939185540254,272120.4145050969
,333,28,272120.4145050969,1360.6020725254846,10438.992531625523,9078.39045910004,438.40337340999486,263480.4274194069
,334,27,263480.4274194069,1317.4021370970345,10456.390852511551,9138.988715414516,423.9023978399873,254765.34110183237
,335,26,254765.34110183237,1273.826705509162,10473.81817059906,9199.991465089897,409.2755827279041,245974.62521947038
,336,25,245974.62521947038,1229.873126097352,10491.27453421673,9261.401408119378,394.522039685585,237107.74585103657
,337,24,237107.74585103657,1185.538729255183,10508.75999177374,9323.221262518558,379.6408743141967,228164.16546283223
,338,23,228164.16546283223,1140.820827314161,10526.274591760019,9385.453764445858,364.6311861639773,219143.34288455037
,339,22,219143.34288455037,1095.716714422752,10543.818382746287,9448.101668323536,349.4920686937114,210044.73328492054
,340,21,210044.73328492054,1050.2236664246027,10561.39141338418,9511.167746959578,334.22260922993496,200867.7881471909
,341,20,200867.7881471909,1004.3389407359546,10578.993732406483,9574.654791670528,318.8218889258673,191611.95524444623
,342,19,191611.95524444623,958.0597762222312,10596.625388627148,9638.565612404916,303.2889827200689,182276.67861476136
,343,18,182276.67861476136,911.3833930738068,10614.286430941514,9702.903037867707,287.62295929482275,172861.39853618847
,344,17,172861.39853618847,864.3069926809424,10631.9769083264,9767.669915645458,271.8228810342383,163365.55150157723
,345,16,163365.55150157723,816.8277575078862,10649.696869840247,9832.86911233236,255.88780398207481,153788.57019322694
,346,15,153788.57019322694,768.9428509661348,10667.4463646233,9898.503513657164,239.816777799283,144129.88345736905
,347,14,144129.88345736905,720.6494172868453,10685.225441897666,9964.57602461082,223.60884572126375,134388.9162784795
,348,13,134388.9162784795,671.9445813923975,10703.034150967465,10031.089569575068,207.26304451484074,124565.08975341928
,349,12,124565.08975341928,622.8254487670964,10720.872541219067,10098.04709245197,190.77840443494551,114657.82106540224
,350,11,114657.82106540224,573.2891053270113,10738.740662121068,10165.451556794058,174.15394918101364,104666.5234577892
,351,10,104666.5234577892,523.332617288946,10756.638563224587,10233.305945935641,157.38869585308927,94590.60620770665
,352,9,94590.60620770665,472.95303103853325,10774.566294163302,10301.61326312477,140.48165490763645,84429.4745994895
,353,8,84429.4745994895,422.1473729974475,10792.523904653503,10370.376531656055,123.43183011305575,74182.5298979465
,354,7,74182.5298979465,370.91264948973253,10810.511444494565,10439.598795004833,106.23821850490279,63849.16932144658
,355,6,63849.16932144658,319.2458466072329,10828.528963568684,10509.283116961451,88.89981034080856,53428.786014825935
,356,5,53428.786014825935,267.1439300741297,10846.57651184132,10579.43258176719,71.41558905509791,42920.76902211384
,357,4,42920.76902211384,214.6038451105692,10864.654139360955,10650.050294250386,53.78453121310576,32324.50325907656
,358,3,32324.50325907656,161.6225162953828,10882.761896259843,10721.13937996446,36.00560646518683,21639.369485577285
,359,2,21639.369485577285,108.19684742788642,10900.899832753508,10792.702985325623,18.077777500419437,10864.744277752081
,360,1,10864.744277752081,54.323721388760404,10919.067999141073,10864.744277752312,-3.8501942375053963e-13,-2.3139667367407432e-10
