input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,47,639433.9058252499,1598.5847645631247,14436.8979343432,12838.313169780075,1462.0563828627626,628057.6490383325
,39,46,628057.6490383325,1570.1441225958313,14470.584029523325,12900.439906927493,1435.3668213066114,616592.5759527116
,40,45,616592.5759527116,1541.4814398817791,14504.348725592201,12962.867285710421,1408.4693202230028,605038.1779872242
,41,44,605038.1779872242,1512.5954449680605,14538.192205951924,13025.596760983863,1381.362689527894,593393.9439157683
,42,43,593393.9439157683,1483.4848597894209,14572.114654432462,13088.62979464304,1354.0457329492922,581659.3598540745
,43,42,581659.3598540745,1454.1483996351865,14606.11625529281,13151.967855657624,1326.5172479963062,569833.9092464133
,44,41,569833.9092464133,1424.5847731160331,14640.197193221817,13215.612420105783,1298.7760259280506,557917.0728522355
,45,40,557917.0728522355,1394.792682130589,14674.357653339322,13279.564971208734,1270.820851722396,545908.3287327492
,46,39,545908.3287327492,1364.770821831873,14708.597821197116,13343.826999365243,1242.6505040445625,533807.1522374286
,47,38,533807.1522374286,1334.5178805935716,14742.91788277989,13408.400002186318,1214.2637552155652,521613.01599045785
,48,37,521613.01599045785,1304.0325399761446,14777.318024506363,13473.285484530219,1185.6593711804976,509325.38987710816
,49,36,509325.38987710816,1273.3134746927703,14811.798433230211,13538.484958537441,1156.8361114766649,496943.74103004736
,50,35,496943.74103004736,1242.3593525751185,14846.35929624107,13603.999943665951,1127.7927292015565,484467.533815583
,51,34,484467.533815583,1211.1688345389575,14881.000801265624,13669.831966726666,1098.5279709806646,471896.22981983697
,52,33,471896.22981983697,1179.7405745495923,14915.72313646858,13735.982561918987,1069.0405769351419,459229.28783485317
,53,32,459229.28783485317,1148.073219587133,14950.52649045364,13802.453270866507,1039.329280649302,446466.16384463594
,54,31,446466.16384463594,1116.16540961159,14985.411052264692,13869.245642653103,1009.39280913796,433606.3110111208
,55,30,433606.3110111208,1084.015777527802,15020.377011386656,13936.361233858854,979.2298828136111,420649.1796600755
,56,29,420649.1796600755,1051.6229491501888,15055.424557746534,14003.801608596345,948.8392154534513,407594.2172669326
,57,28,407594.2172669326,1018.9855431673315,15090.553881714606,14071.568338547275,918.2195141662323,394440.8684425516
,58,27,394440.8684425516,986.1021711063789,15125.765174105267,14139.663002998888,887.3694793589561,381188.5749189116
,59,26,381188.5749189116,952.9714372972791,15161.058626178148,14208.087188880869,856.287804703405,367836.77553473413
,60,25,367836.77553473413,919.5919388368353,15196.43442963922,14276.842490802384,824.9731771025073,354384.90622103424
,61,24,354384.90622103424,885.9622655525856,15231.892776641682,14345.930511089096,793.4242766565386,340832.39998660167
,62,23,340832.39998660167,852.0809999665042,15267.43385978716,14415.352859820656,761.6397766291557,327178.6869034102
,63,22,327178.6869034102,817.9467172585255,15303.057872126683,14485.111154868158,729.6183434132647,313423.1940919553
,64,21,313423.1940919553,783.5579852298883,15338.765007161644,14555.207021931756,697.3586364967215,299565.34570652025
,65,20,299565.34570652025,748.9133642663006,15374.555458844976,14625.642094578676,664.8593084278637,285604.56292036944
,66,19,285604.56292036944,714.0114073009236,15410.429421582248,14696.418014281324,632.1190047808723,271540.263910869
,67,18,271540.263910869,678.8506597771726,15446.387090232623,14767.536430455451,599.1363641209649,257371.86384453453
,68,17,257371.86384453453,643.4296596113363,15482.428660109785,14838.999000498448,565.9100179694175,243098.7748620055
,69,16,243098.7748620055,607.7469371550137,15518.554326983402,14910.807389828387,532.4385907684132,228720.40606294552
,70,15,228720.40606294552,571.8010151573638,15554.764287079666,14982.963271922303,498.72069984572073,214236.16349086893
,71,14,214236.16349086893,535.5904087271723,15591.058737082805,15055.468328355633,464.7549553791976,199645.4501178925
,72,13,199645.4501178925,499.11362529473126,15627.437874135983,15128.324248841252,430.5399603611195,184947.66582941235
,73,12,184947.66582941235,462.3691645735309,15663.901895842222,15201.532731268691,396.07431056233514,170142.207408706
,74,11,170142.207408706,425.35551852176496,15700.451000265915,15275.09548174415,361.35659449624427,155228.46852145807
,75,10,155228.46852145807,388.0711713036452,15737.0853859331,15349.014214629455,326.38539338260006,140205.83970021122
,76,9,140205.83970021122,350.5145992505281,15773.805251833512,15423.290652582984,291.1592811111325,125073.70832873936
,77,8,125073.70832873936,312.68427082184843,15810.61079742114,15497.926526599293,255.6768242049935,109831.45862634506
,78,7,109831.45862634506,274.57864656586264,15847.502222615156,15572.923576049294,219.93658178402345,94478.4716320798
,79,6,94478.4716320798,236.1961790801995,15884.479727801223,15648.283548721023,183.93710552783713,79014.12518888661
,80,5,79014.12518888661,197.53531297221653,15921.543513832463,15724.008200860246,147.67693963872816,63437.793927665094
,81,4,63437.793927665094,158.59448481916274,15958.693782031469,15800.099297212306,111.15462080438982,47748.849251257176
,82,3,47748.849251257176,119.37212312814295,15995.930734189622,15876.558611061479,74.36867816045662,31946.659318356153
,83,2,31946.659318356153,79.86664829589039,16033.254572569012,15953.387924273122,37.317633252860404,16030.589027335891
,84,1,16030.589027335891,40.07647256833973,16070.665499904575,16030.589027336235,-8.021743269637226e-13,-3.445911715971306e-10
