input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,223,993679.188153457,2484.1979703836428,5818.303529190463,3334.1055588068207,2640.9202202524007,992986.0028149026
,19,222,992986.0028149026,2482.4650070372563,5833.819005268302,3351.353998231046,2639.0257301777906,992273.6745468493
,20,221,992273.6745468493,2480.6841863671234,5849.375855949019,3368.6916695818954,2637.0799543393796,991542.0628316068
,21,220,991542.0628316068,2478.8551570790173,5864.974191564883,3386.1190344858655,2635.0825167923226,990791.0263139133
,22,219,990791.0263139133,2476.977565784783,5880.614122742389,3403.6365569576055,2633.0330393518816,990020.4227963076
,23,218,990020.4227963076,2475.051056990769,5896.295760403034,3421.244703412265,2630.931141581054,989230.1092344763
,24,217,989230.1092344763,2473.075273086191,5912.0192157641095,3438.9439426779186,2628.776440778129,988419.9417325766
,25,216,988419.9417325766,2471.0498543314416,5927.784600339478,3456.7347460080364,2626.5685519641825,987589.7755385326
,26,215,987589.7755385326,2468.974438846332,5943.592025940385,3474.617587094053,2624.307087870503,986739.4650393091
,27,214,986739.4650393091,2466.8486625982728,5959.4416046762235,3492.5929420779507,2621.9916589259497,985868.8637561571
,28,213,985868.8637561571,2464.6721593903926,5975.33344895536,3510.6612895649673,2619.6218732442458,984977.8243398365
,29,212,984977.8243398365,2462.444560849591,5991.267671485909,3528.823110636318,2617.1973366112,984066.1985658114
,30,211,984066.1985658114,2460.1654964145287,6007.244385276536,3547.0788888620077,2614.7176524718648,983133.8373294212
,31,210,983133.8373294212,2457.8345933235532,6023.2637036372735,3565.4291103137202,2612.1824219176196,982180.590641025
,32,209,982180.590641025,2455.4514766025627,6039.325740180307,3583.874263577744,2609.5912436731924,981206.3076211205
,33,208,981206.3076211205,2453.0157690528013,6055.430608820786,3602.4148397679846,2606.9437140836067,980210.8364954361
,34,207,980210.8364954361,2450.5270912385904,6071.578423777641,3621.0513325390502,2604.239427101059,979194.0245899982
,35,206,979194.0245899982,2447.9850614749953,6087.76929957438,3639.7842380993848,2601.47797427173,978155.7183261706
,36,205,978155.7183261706,2445.3892958154265,6104.0033510399135,3658.614055224487,2598.658944722523,977095.7632156686
,37,204,977095.7632156686,2442.7394080391714,6120.280693309351,3677.5412852701793,2595.781925147729,976014.0038555462
,38,203,976014.0038555462,2440.0350096388656,6136.601441824843,3696.5664321859776,2592.8464997956276,974910.283923156
,39,202,974910.283923156,2437.27570980789,6152.965712336377,3715.6900025284867,2589.8522504550065,973784.4461710826
,40,201,973784.4461710826,2434.4611154277063,6169.3736209026065,3734.9125054749,2586.7987564416203,972636.3324220493
,41,200,972636.3324220493,2431.590831055123,6185.82528389168,3754.2344528365566,2583.6855945845673,971465.7835637972
,42,199,971465.7835637972,2428.664458909493,6202.320817982057,3773.6563590725636,2580.5123392125993,970272.6395439373
,43,198,970272.6395439373,2425.6815988598432,6218.860340163341,3793.1787413034976,2577.278562140357,969056.7393647741
,44,197,969056.7393647741,2422.6418484119354,6235.443967737109,3812.802119325174,2573.9838326545305,967817.9210781035
,45,196,967817.9210781035,2419.5448026952586,6252.0718183177405,3832.527015622482,2570.627717499949,966556.021779981
,46,195,966556.021779981,2416.3900544499525,6268.744009833255,3852.353955383303,2567.2097808655935,965270.8776054633
,47,194,965270.8776054633,2413.177194013658,6285.460660526144,3872.283466512486,2563.7295843705356,963962.3237233213
,48,193,963962.3237233213,2409.9058093083036,6302.221888954213,3892.316079645909,2560.186687049801,962630.1943307252
,49,192,962630.1943307252,2406.5754858268133,6319.0278139914235,3912.45232816461,2556.5806453401615,961274.3226479008
,50,191,961274.3226479008,2403.185806619752,6335.878554828733,3932.6927482089814,2552.9110130658446,959894.5409127576
,51,190,959894.5409127576,2399.736352281894,6352.774230974943,3953.0378786930487,2549.177341424172,958490.6803754887
,52,189,958490.6803754887,2396.226700938722,6369.714962257542,3973.4882613188197,2545.37917897112,957062.5712931411
,53,188,957062.5712931411,2392.6564282328527,6386.700868823561,3994.0444405907083,2541.5160716068012,955610.0429241572
,54,187,955610.0429241572,2389.025107310393,6403.732071140424,4014.7069638300304,2537.5875625608724,954132.9235228881
,55,186,954132.9235228881,2385.33230880722,6420.808689996799,4035.476381189579,2533.5931923778626,952631.0403340764
,56,185,952631.0403340764,2381.577600835191,6437.930846503455,4056.3532456682638,2529.5324989024216,951104.2195873106
,57,184,951104.2195873106,2377.7605489682765,6455.098662094132,4077.3381131258557,2525.4050172644925,949552.2864914492
,58,183,949552.2864914492,2373.880716228623,6472.312258526383,4098.43154229776,2521.210279864404,947975.0652290159
,59,182,947975.0652290159,2369.9376630725396,6489.5717578824515,4119.634094809911,2516.9478163578824,946372.3789505638
,60,181,946372.3789505638,2365.9309473764097,6506.877282570136,4140.946335193727,2512.617153640987,944744.0497690111
,61,180,944744.0497690111,2361.860124422528,6524.228955323658,4162.36883090113,2508.2178158349598,943089.8987539449
,62,179,943089.8987539449,2357.7247468848623,6541.626899204521,4183.902152319659,2503.7493242710007,941409.7459258962
,63,178,941409.7459258962,2353.5243648147407,6559.0712376023985,4205.546872787658,2499.211197474956,939703.4102505835
,64,177,939703.4102505835,2349.258525626459,6576.562094236004,4227.3035686095445,2494.6029511519305,937970.7096331259
,65,176,937970.7096331259,2344.926774082815,6594.099593153966,4249.172819071151,2489.9240981708126,936211.4609122257
,66,175,936211.4609122257,2340.528652280564,6611.683858735709,4271.155206455145,2485.1741485487214,934425.4798543192
,67,174,934425.4798543192,2336.063699635798,6629.3150156923375,4293.2513160565395,2480.352609435367,932612.581147698
,68,173,932612.581147698,2331.531452869245,6646.993189067517,4315.461736198272,2475.4589850973325,930772.5783965971
,69,172,930772.5783965971,2326.9314459914926,6664.718504238361,4337.787058246868,2470.492776902267,928905.2841152524
,70,171,928905.2841152524,2322.263210288131,6682.4910869163305,4360.2278766282,2465.453483302998,927010.5097219272
,71,170,927010.5097219272,2317.5262743048183,6700.311063148106,4382.784788843288,2460.340599821557,925088.0655329055
,72,169,925088.0655329055,2312.720163832264,6718.1785593165,4405.458395484236,2455.1536190331235,923137.7607564544
,73,168,923137.7607564544,2307.844401891136,6736.093702141344,4428.249300250208,2449.8920305498777,921159.4034867542
,74,167,921159.4034867542,2302.8985087168853,6754.056618680387,4451.158109963502,2444.555321004775,919152.8006977955
,75,166,919152.8006977955,2297.8820017444887,6772.0674363302005,4474.185434585712,2439.142974035226,917117.758237245
,76,165,917117.758237245,2292.7943955931128,6790.126282827083,4497.33188723397,2433.654470266696,915054.0808202777
,77,164,915054.0808202777,2287.6352020506943,6808.2332862479525,4520.598084197258,2428.0892872962145,912961.5720233766
,78,163,912961.5720233766,2282.4039300584413,6826.388575011279,4543.984644952838,2422.446899675797,910840.0342780995
,79,162,910840.0342780995,2277.1000856952487,6844.592277877976,4567.492192182727,2416.7267788957784,908689.2688648127
,80,161,908689.2688648127,2271.723172162032,6862.844523952317,4591.121351790285,2410.92839336806,906509.0759063904
,81,160,906509.0759063904,2266.2726897659763,6881.145442682856,4614.872752916879,2405.051208409263,904299.2543618828
,82,159,904299.2543618828,2260.748135904707,6899.495163863343,4638.747027958636,2399.094686223798,902059.602020148
,83,158,902059.602020148,2255.14900505037,6917.893817633642,4662.7448125832725,2393.058285886839,899789.9154934515
,84,157,899789.9154934515,2249.474788733629,6936.341534480665,4686.8667457470365,2386.9414633272117,897489.9902110317
,85,156,897489.9902110317,2243.7249755275793,6954.83844523928,4711.113469711701,2380.7436713101865,895159.6204126301
,86,155,895159.6204126301,2237.8990510315753,6973.384681093248,4735.485630061673,2374.4643594201825,892798.5991419887
,87,154,892798.5991419887,2231.996497854972,6991.980373576165,4759.983875721193,2368.1029740433796,890406.7182403108
,88,153,890406.7182403108,2226.016795600777,7010.625654572368,4784.608858971591,2361.6589583502378,887983.7683396894
,89,152,887983.7683396894,2219.9594208492235,7029.320656317892,4809.361235468668,2355.131752277922,885529.5388564987
,90,151,885529.5388564987,2213.823847141247,7048.065511401405,4834.241664260158,2348.520792512636,883043.8179847512
,91,150,883043.8179847512,2207.609544961878,7066.860352765141,4859.250807803263,2341.825512471861,880526.3926894198
,92,149,880526.3926894198,2201.3159817235496,7085.70531370585,4884.3893319823,2335.0453422865,877977.0486997239
,93,148,877977.0486997239,2194.9426217493096,7104.600527875729,4909.65790612642,2328.1797087829264,875395.5705023804
,94,147,875395.5705023804,2188.488926255951,7123.546129283398,4935.057203027447,2321.228035464941,872781.7413348178
,95,146,872781.7413348178,2181.9543533370447,7142.542252294819,4960.587898957774,2314.189742495627,870135.3431783557
,96,145,870135.3431783557,2175.338357945889,7161.589031634268,4986.250673688379,2307.064246679113,867456.1567513464
,97,144,867456.1567513464,2168.6403918783662,7180.686602385295,5012.046210506929,2299.8509614422387,864743.9615022817
,98,143,864743.9615022817,2161.859903755704,7199.835099991653,5037.975196235949,2292.549296816122,861998.5356028619
,99,142,861998.5356028619,2154.996339007155,7219.034660258296,5064.038321251141,2285.1586594176288,859219.6559410284
,100,141,859219.6559410284,2148.049139852571,7238.285419352318,5090.236279499747,2277.678452430743,856407.0981139594
,101,140,856407.0981139594,2141.0177452848984,7257.587513803924,5116.569768519025,2270.108075587841,853560.6364210283
,102,139,853560.6364210283,2133.901591052571,7276.941080507401,5143.03948945483,2262.4469251508626,850680.0438567243
,103,138,850680.0438567243,2126.7001096418107,7296.346256722085,5169.646147080274,2254.694393892384,847765.0921035365
,104,137,847765.0921035365,2119.4127302588413,7315.803180073343,5196.390449814502,2246.849871076592,844815.5515247986
,105,136,844815.5515247986,2112.0388788119967,7335.311988553538,5223.273109741542,2238.912742440152,841831.1911574972
,106,135,841831.1911574972,2104.577977893743,7354.872820523013,5250.29484262927,2230.882390172981,838811.778705041
,107,134,838811.778705041,2097.0294467626027,7374.485814711076,5277.456367948474,2222.7581928989134,835757.0805299915
,108,133,835757.0805299915,2089.392701324979,7394.1511102169725,5304.758408891994,2214.5395256562656,832666.8616467558
,109,132,832666.8616467558,2081.66715411689,7413.868846510883,5332.201692393993,2206.225759878298,829540.8857142401
,110,131,829540.8857142401,2073.8522142856004,7433.639163434909,5359.786949149309,2197.8162633735756,826378.9150284644
,111,130,826378.9150284644,2065.947287571161,7453.462201204069,5387.514913632908,2189.310400306217,823180.7105151378
,112,129,823180.7105151378,2057.9517762878445,7473.338100407279,5415.386324119434,2180.707531176049,819946.0317221944
,113,128,819946.0317221944,2049.8650793054862,7493.267002008366,5443.40192270288,2172.0070127986437,816674.6368122902
,114,127,816674.6368122902,2041.6865920307255,7513.249047347053,5471.562455316328,2163.2081982852637,813366.2825552592
,115,126,813366.2825552592,2033.415706388148,7533.28437813998,5499.868671751832,2154.310437022686,810020.7243205301
,116,125,810020.7243205301,2025.0518108013252,7553.373136481685,5528.321325680359,2145.3130746529323,806637.7160695026
,117,124,806637.7160695026,2016.5942901737567,7573.515464845633,5556.921174671876,2136.215453052882,803217.0103478837
,118,123,803217.0103478837,2008.0425258697092,7593.711506085221,5585.668980215512,2127.0169103137814,799758.3582779819
,119,122,799758.3582779819,1999.3958956949548,7613.96140343478,5614.565507739825,2117.7167807206456,796261.5095509627
,120,121,796261.5095509627,1990.6537738774068,7634.265300510606,5643.611526633199,2108.3143947315452,792726.2124190611
,121,120,792726.2124190611,1981.8155310476527,7654.623341311967,5672.807810264314,2098.8090789567914,789152.2136877537
,122,119,789152.2136877537,1972.8805342193841,7675.03567022213,5702.155136002746,2089.2001561380025,785539.258707889
,123,118,785539.258707889,1963.8481467697225,7695.502432009388,5731.654285239665,2079.4869451270647,781887.0913677764
,124,117,781887.0913677764,1954.717728419441,7716.023771828079,5761.306043408637,2069.6687608649804,778195.4540852327
,125,116,778195.4540852327,1945.4886352130818,7736.599835219619,5791.111200006538,2059.744914360603,774464.0877995867
,126,115,774464.0877995867,1936.1602194989669,7757.230768113537,5821.070548614571,2049.714712669259,770692.7319636414
,127,114,770692.7319636414,1926.7318299091035,7777.916716828505,5851.184886919402,2039.5774588712584,766881.1245355932
,128,113,766881.1245355932,1917.202811338983,7798.657828073379,5881.455016734396,2029.33245205029,763029.0019709091
,129,112,763029.0019709091,1907.5725049272728,7819.454248948243,5911.88174402097,2018.9789872717015,759136.0992141598
,130,111,759136.0992141598,1897.8402480353996,7840.306126945435,5942.465878910035,2008.516355560666,755202.1496908104
,131,110,755202.1496908104,1888.0053742270259,7861.213609950619,5973.208235723593,1997.9438438802315,751226.885298967
,132,109,751226.885298967,1878.0672132474176,7882.17684624382,6004.109632996403,1987.260735109255,747210.0364010799
,133,108,747210.0364010799,1868.0250910026996,7903.1959845004685,6035.170893497769,1976.4663080202188,743151.3318156023
,134,107,743151.3318156023,1857.8783295390058,7924.271173792468,6066.3928442534625,1965.55983725693,739050.4988086057
,135,106,739050.4988086057,1847.6262470215142,7945.402563589247,6097.7763165677325,1954.540593312101,734907.26308535
,136,105,734907.26308535,1837.268157713375,7966.590303758814,6129.322146045439,1943.4078425048124,730721.3487818094
,137,104,730721.3487818094,1826.8033719545238,7987.83454456884,6161.031172614316,1932.1608469578537,726492.478456153
,138,103,726492.478456153,1816.2311961403825,8009.135436687686,6192.904240547303,1920.7988645749483,722220.3730801806
,139,102,722220.3730801806,1805.5509327004515,8030.493131185518,6224.942198485067,1909.3211490178549,717904.7520307135
,140,101,717904.7520307135,1794.7618800767837,8051.907779535347,6257.145899458563,1897.7269496833464,713545.3330809383
,141,100,713545.3330809383,1783.8633327023458,8073.3795336141075,6289.516200911761,1886.0155116800709,709141.8323917066
,142,99,709141.8323917066,1772.8545809792668,8094.908545703743,6322.053964724476,1874.1860758052856,704693.9645027875
,143,98,704693.9645027875,1761.7349112569686,8116.494968492282,6354.760057235313,1862.237878521472,700201.4423240735
,144,97,700201.4423240735,1750.503605810184,8138.138955074925,6387.635349264741,1850.1701519328235,695663.9771267417
,145,96,695663.9771267417,1739.1599428168543,8159.840658955127,6420.680716138273,1837.982123761609,691081.278534365
,146,95,691081.278534365,1727.7031963359125,8181.600234045673,6453.89703770976,1825.673017324414,686453.0545139797
,147,94,686453.0545139797,1716.1326362849493,8203.417834669794,6487.285198384844,1813.2420515082529,681779.0113671031
,148,93,681779.0113671031,1704.4475284177577,8225.293615562243,6520.846087144485,1800.6884407465564,677058.8537207051
,149,92,677058.8537207051,1692.647134301763,8247.22773187041,6554.580597568646,1788.0113949950305,672292.2845181315
,150,91,672292.2845181315,1680.7307112953288,8269.220339155394,6588.489627860065,1775.2101197073905,667479.0050099789
,151,90,667479.0050099789,1668.6975125249473,8291.271593393143,6622.574080868196,1762.2838158109619,662618.7147449217
,152,89,662618.7147449217,1656.546786862304,8313.381650975518,6656.834864113214,1749.2316796821558,657711.1115604906
,153,88,657711.1115604906,1644.2777789012264,8335.55066871145,6691.272889810224,1736.052903121814,652755.8915738021
,154,87,652755.8915738021,1631.8897289345052,8357.778803828018,6725.889074893513,1722.7466733304227,647752.749172239
,155,86,647752.749172239,1619.3818729305974,8380.066213971555,6760.684341040957,1709.3121728831948,642701.3770040813
,156,85,642701.3770040813,1606.7534425102033,8402.413057208807,6795.659614698604,1695.7485797050203,637601.4659690877
,157,84,637601.4659690877,1594.0036649227193,8424.819492028031,6830.815827105312,1682.0550670452863,632452.7052090276
,158,83,632452.7052090276,1581.1317630225692,8447.285677340105,6866.153914317536,1668.2308034525604,627254.7820981627
,159,82,627254.7820981627,1568.1369552454069,8469.811772479672,6901.674817234265,1654.2749527491424,622007.3822336775
,160,81,622007.3822336775,1555.0184555841938,8492.397937206286,6937.3794816220925,1640.186674005481,616710.1894260609
,161,80,616710.1894260609,1541.7754735651522,8515.044331705501,6973.268858140349,1625.9651215144547,611362.885689435
,162,79,611362.885689435,1528.4072142235873,8537.751116590047,7009.34390236646,1611.609444765516,605965.151231834
,163,78,605965.151231834,1514.912878079585,8560.518452900951,7045.605574821366,1597.1187884187002,600516.6644454313
,164,77,600516.6644454313,1501.2916611135784,8583.346502108683,7082.054840995104,1582.4922922784965,595017.1018967147
,165,76,595017.1018967147,1487.5427547417867,8606.235426114303,7118.692671372516,1567.729091267579,589466.1383166097
,166,75,589466.1383166097,1473.6653457915243,8629.185387250604,7155.520041459079,1552.8283154004014,583863.446590551
,167,74,583863.446590551,1459.6586164763773,8652.19654828327,7192.537931806892,1537.7890897566508,578208.6977485007
,168,73,578208.6977485007,1445.5217443712518,8675.269072412022,7229.74732804077,1522.61053445456,572501.5609549145
,169,72,572501.5609549145,1431.2539023872864,8698.40312327179,7267.149220884503,1507.2917646240799,566741.7034986541
,170,71,566741.7034986541,1416.8542587466352,8721.59886493384,7304.744606187204,1491.8318903799116,560928.7907828467
,171,70,560928.7907828467,1402.321976957117,8744.856461907,7342.534484949883,1476.2300167943915,555062.4863146913
,172,69,555062.4863146913,1387.6562157867281,8768.176079138744,7380.519863352016,1460.4852438702378,549142.4516952095
,173,68,549142.4516952095,1372.8561292380236,8791.557882016443,7418.701752778419,1444.5966665131496,543168.3466089442
,174,67,543168.3466089442,1357.9208665223607,8815.00203636849,7457.08116984613,1428.5633745042617,537139.8288136023
,175,66,537139.8288136023,1342.8495720340059,8838.508708465468,7495.659136431462,1412.3844524724557,531056.5541296434
,176,65,531056.5541296434,1327.6413853241083,8862.078065021371,7534.436679697263,1396.058979866523,524918.1764298127
,177,64,524918.1764298127,1312.2954410745317,8885.710273194763,7573.414832120232,1379.5860309271798,518724.34762861964
,178,63,518724.34762861964,1296.8108690715492,8909.405500589943,7612.594631518394,1362.9646746589365,512474.7176717602
,179,62,512474.7176717602,1281.1867941794005,8933.16391525818,7651.9771210787785,1346.1939748018171,506168.93452548323
,180,61,506168.93452548323,1265.422336313708,8956.985685698872,7691.563349385164,1329.2729898029281,499806.644165901
,181,60,499806.644165901,1249.5166104147524,8980.870980860725,7731.3543704459735,1312.2007727878802,493387.4905682429
,182,59,493387.4905682429,1233.4687264206073,9004.819970143026,7771.351243722418,1294.9763715320546,486911.11569605255
,183,58,486911.11569605255,1217.2777892401314,9028.832823396739,7811.555034156607,1277.5988284317225,480377.1594903277
,184,57,480377.1594903277,1200.9428987258193,9052.909710925785,7851.966812199966,1260.0671804750073,473785.2598586027
,185,56,473785.2598586027,1184.4631496465067,9077.05080348826,7892.587653841754,1242.3804592126958,467135.05266397365
,186,55,467135.05266397365,1167.8376316599342,9101.256272297553,7933.418640637618,1224.537690728896,460426.17171406496
,187,54,460426.17171406496,1151.0654292851625,9125.526289023683,7974.46085973852,1206.5378956115371,453658.248749938
,188,53,453658.248749938,1134.145621874845,9149.8610257944,8015.715403919556,1188.3800889227157,446830.91343494115
,189,52,446830.91343494115,1117.077283587353,9174.260655196524,8057.1833716091705,1170.063280168885,439943.7933435008
,190,51,439943.7933435008,1099.859483358752,9198.725350277038,8098.865866918286,1151.5864732708867,432996.5139498534
,191,50,432996.5139498534,1082.4912848746335,9223.255284544444,8140.763999669811,1132.948666533823,425988.6986167174
,192,49,425988.6986167174,1064.9717465417937,9247.850631969895,8182.878885428102,1114.1488526167714,418919.96858390607
,193,48,418919.96858390607,1047.2999214597653,9272.511566988476,8225.21164552871,1095.1860185023395,411789.9429568797
,194,47,411789.9429568797,1029.4748573921993,9297.238264500435,8267.763407108236,1076.059145466057,404598.2386952375
,195,46,404598.2386952375,1011.4955967380938,9322.03089987243,8310.535303134337,1056.7672090456083,397344.4706011487
,196,45,397344.4706011487,993.3611765028719,9346.889648938748,8353.528472435875,1037.3091790099008,390028.25130772276
,197,44,390028.25130772276,975.0706282693069,9371.81468800259,8396.744059733284,1017.6840193279719,382649.19126731745
,198,43,382649.19126731745,956.6229781682937,9396.806193837252,8440.183215668958,997.8906881377293,375206.89873978624
,199,42,375206.89873978624,938.0172468494657,9421.86434368749,8483.847096838024,977.9281377145286,367700.97978066275
,200,41,367700.97978066275,919.2524494516568,9446.989315270648,8527.736865818992,957.7953144395834,360131.03822928335
,201,40,360131.03822928335,900.3275955732084,9472.18128677803,8571.853691204822,937.4911587682094,352496.67569684674
,202,39,352496.67569684674,881.2416892421169,9497.440436876106,8616.19874763399,917.0146051979006,344797.4915544106
,203,38,344797.4915544106,861.9937288860265,9522.766944707759,8660.773215821733,896.364582236237,337033.0829208251
,204,37,337033.0829208251,842.5827073020628,9548.16098989364,8705.578282591578,875.5400123686227,329203.04465060215
,205,36,329203.04465060215,823.0076116265054,9573.622752533356,8750.615140906852,854.5398120258542,321306.9693217212
,206,35,321306.9693217212,803.267423304303,9599.15241320677,8795.884989902466,833.3628915515164,313344.4472233702
,207,34,313344.4472233702,783.3611180584255,9624.750152975314,8841.389034916889,812.0081551692089,305315.0663436225
,208,33,305315.0663436225,763.2876658590563,9650.416153383252,8887.128487524196,790.4745009495956,297218.41235704796
,209,32,297218.41235704796,743.0460308926199,9676.150596458918,8933.104565566298,768.7608207772844,289054.06861225894
,210,31,289054.06861225894,722.6351715306473,9701.953664716137,8979.318493185488,746.8660003175291,280821.61611939094
,211,30,280821.61611939094,702.0540402984774,9727.825541155391,9025.771500856914,724.7889189827574,272520.6335375168
,212,29,272520.6335375168,681.3015838437921,9753.766409265123,9072.464825421332,702.5284498989213,264150.6971619944
,213,28,264150.6971619944,660.376742904986,9779.776453023162,9119.399710118176,680.0834598716699,255711.3809117479
,214,27,255711.3809117479,639.2784522793697,9805.855856897884,9166.577404618514,657.452809352345,247202.2563164817
,215,26,247202.2563164817,618.0056407912043,9832.004805849594,9213.99916505839,634.6353524037955,238622.8925038271
,216,25,238622.8925038271,596.5572312595677,9858.223485331851,9261.666254072283,611.6299366660129,229972.85618642086
,217,24,229972.85618642086,574.9321404660521,9884.512081292718,9309.579940826667,588.4354033215845,221251.71164891578
,218,23,221251.71164891578,553.1292791222894,9910.870780176152,9357.741501053863,565.0505870609651,212459.0207349229
,219,22,212459.0207349229,531.1475518373072,9937.299768923303,9406.152217085997,541.474316047565,203594.34283388447
,220,21,203594.34283388447,508.9858570847112,9963.799234973765,9454.813377889053,517.7054118826544,194657.23486787808
,221,20,194657.23486787808,486.6430871696952,9990.369366267001,9503.726279097305,493.742689570082,185647.25127835086
,222,19,185647.25127835086,464.11812819587715,10017.01035124369,9552.892223047813,469.5849574808081,176563.94401278385
,223,18,176563.94401278385,441.4098600319596,10043.722378847016,9602.312518815057,445.2310173172501,167406.86251128605
,224,17,167406.86251128605,418.5171562782151,10070.505638523911,9651.988482245697,420.67966407744086,158175.55369311778
,225,16,158175.55369311778,395.43888423279446,10097.360320226659,9701.921435993863,395.9296860189971,148869.5619431429
,226,15,148869.5619431429,372.1739048578573,10124.28661441391,9752.112709556053,370.9798646228982,139488.42909820974
,227,14,139488.42909820974,348.7210727455244,10151.284712052318,9802.563639306794,345.8289745570745,130031.69443346003
,228,13,130031.69443346003,325.0792360836501,10178.35480461778,9853.27556853413,320.4757836398024,120498.8946485657
,229,12,120498.8946485657,301.2472366214143,10205.49708409671,9904.249847475296,294.91905280290774,110889.56385389333
,230,11,110889.56385389333,277.22390963473333,10232.711742987676,9955.487833352943,269.1575360547743,101203.23355659515
,231,10,101203.23355659515,253.00808389148787,10259.998974302242,10006.990890410754,243.18998044315836,91439.43264662755
,232,9,91439.43264662755,228.59858161656888,10287.358971566982,10058.760389950414,217.0151260178057,81597.68738269494
,233,8,81597.68738269494,203.99421845673737,10314.791928824508,10110.797710367771,190.63170579287245,71677.52137812004
,234,7,71677.52137812004,179.19380344530012,10342.29804063473,10163.104237189431,164.0384457091483,61678.455586639764
,235,6,61678.455586639764,154.19613896659942,10369.877502076397,10215.681363109798,137.23406459607992,51600.008288126046
,236,5,51600.008288126046,129.00002072031512,10397.530508748408,10268.530488028093,110.21727413359454,41441.69507423155
,237,4,41441.69507423155,103.60423768557888,10425.257256771778,10321.6530190862,82.98677881372095,31203.028833959073
,238,3,31203.028833959073,78.00757208489769,10453.05794278989,10375.050370704992,55.54127590201089,20883.519739156094
,239,2,20883.519739156094,52.208799347890235,10480.932763970412,10428.72396462252,27.879455398756196,10482.675229932329
,240,1,10482.675229932329,26.206688074830822,10508.881918007382,10482.67522993255,-5.917778859535853e-13,-2.2250848511854807e-10
