input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,459383.4839500748,1052.753817385588,9554.452707333789,8501.6988899482,1315.071873092036,452196.85693321866
,251,50,452196.85693321866,1036.2844638052927,9582.319861063514,8546.035397258222,1293.981562813218,444944.80309877364
,252,49,444944.80309877364,1019.6651737680229,9610.268293991603,8590.60312022358,1272.699749937438,437626.89972848754
,253,48,437626.89972848754,1002.8949785444506,9638.29824318241,8635.403264637958,1251.2251980195613,430242.72166186915
,254,47,430242.72166186915,985.9729038084502,9666.409946391677,8680.437042583228,1229.5566634729173,422791.8412827588
,255,46,422791.8412827588,968.8979696063222,9694.603642068654,8725.705672462333,1207.6928955300314,415273.8285058265
,256,45,415273.8285058265,951.6691903258524,9722.87956935801,8771.210379032158,1185.63263620315,407688.2507629974
,257,44,407688.2507629974,934.2855746652025,9751.237968101965,8816.952393436763,1163.374620244552,400034.6729898052
,258,43,400034.6729898052,916.746125601637,9779.679078842255,8862.932953240617,1140.9175751066468,392312.65761167125
,259,42,392312.65761167125,899.04984036008,9808.203142822202,8909.153302462122,1118.26022090186,384521.764530111
,260,41,384521.764530111,881.1957103815043,9836.810401988758,8955.614691607254,1095.4012703623027,376661.55110886606
,261,40,376661.55110886606,863.1827212911514,9865.50109899456,9002.318377703408,1072.3394287992244,368731.57215996186
,262,39,368731.57215996186,845.0098528665793,9894.275477199933,9049.265624333355,1049.07339406225,360731.37992969074
,263,38,360731.37992969074,826.6760790055413,9923.1337806751,9096.457701669558,1025.6018564983951,352660.5240845196
,264,37,352660.5240845196,808.1803676936908,9952.07625420206,9143.89588650837,1001.923498910866,344518.55169692205
,265,36,344518.55169692205,789.521680972113,9981.103143276805,9191.581462304692,978.036996517634,336305.007231135
,266,35,336305.007231135,770.6989749046843,10010.214694111351,9239.515719206667,953.941016909791,328019.4325288381
,267,34,328019.4325288381,751.711199545254,10039.411153635825,9287.69995409057,929.6342200096803,319661.3667947572
,268,33,319661.3667947572,732.5572989046519,10068.692769500592,9336.13547059594,905.1152580288036,311230.34658219
,269,32,311230.34658219,713.2362109175187,10098.059790078289,9384.82357916077,880.3827754255019,302725.90577845473
,270,31,302725.90577845473,693.7468674089588,10127.51246446601,9433.76559705705,855.4354088624099,294147.5755902601
,271,30,294147.5755902601,674.0881940610127,10157.051042487345,9482.962848426332,830.2717871636819,285494.88452899747
,272,29,285494.88452899747,654.2591103789525,10186.675774694602,9532.41666431565,804.8905312719887,276767.35839595384
,273,28,276767.35839595384,634.2585296573942,10216.386912370785,9582.12838271339,779.2902542052846,267964.5202674457
,274,27,267964.5202674457,614.0853589462298,10246.184707531824,9632.099348585594,753.4695610133421,259085.89047987346
,275,26,259085.89047987346,593.7384990163766,10276.06941292878,9682.330913912403,727.4270487340532,250130.9866146951
,276,25,250130.9866146951,573.216844325343,10306.041282049817,9732.824437724474,701.1613063494976,241099.32348332013
,277,24,241099.32348332013,552.5192829826086,10336.100569122464,9783.581286139855,674.6709147417758,231990.41311192207
,278,23,231990.41311192207,531.6446967148214,10366.247529115712,9834.60283240089,647.9544466486035,222803.7647261698
,279,22,222803.7647261698,510.59196083080576,10396.482417742265,9885.89045691146,621.0104666186701,213538.88473587699
,280,21,213538.88473587699,489.3599441863848,10426.805491460684,9937.4455472743,593.8375309667579,204195.27671956943
,281,20,204195.27671956943,467.9475091490133,10457.21700747741,9989.269498328396,566.4341877286197,194772.44140896967
,282,19,194772.44140896967,446.35351156222214,10487.71722374921,10041.363712186989,538.7989766156162,185269.8766733983
,283,18,185269.8766733983,424.5768007098711,10518.306398985102,10093.729598275231,510.93042896910896,175687.0775040922
,284,17,175687.0775040922,402.6162192802113,10548.984792648784,10146.368573368572,482.8270677146105,166023.53599843822
,285,16,166023.53599843822,380.4706033297543,10579.752664960697,10199.282061630944,454.4874073156879,156278.74134412297
,286,15,156278.74134412297,358.1387822469485,10610.610276900097,10252.47149465315,425.90995372762035,146452.17980319745
,287,14,146452.17980319745,335.6195787156608,10641.557890207729,10305.938311492067,397.0932043508074,136543.3346960562
,288,13,136543.3346960562,312.91180867846214,10672.595767387438,10359.683958708976,368.03564798392944,126551.68638533115
,289,12,126551.68638533115,290.0142812997172,10703.724171708975,10413.709890409258,338.73576477685555,116476.71225969875
,290,11,116476.71225969875,266.9257989284763,10734.943367209724,10468.017568281248,309.1920261833011,106317.8867176008
,291,10,106317.8867176008,243.6451570611685,10766.253618697401,10522.608461636233,279.40289491323,96074.6811508778
,292,9,96074.6811508778,220.17114430409498,10797.655191751908,10577.484047447813,249.36682488500415,85746.563928315
,293,8,85746.563928315,196.50254233572187,10829.148352727741,10632.64581039202,219.08226117727537,75333.00037910025
,294,7,75333.00037910025,172.63812586877143,10860.733368756513,10688.095242887743,188.54763998061983,64833.45277619313
,295,6,64833.45277619313,148.57666261210926,10892.410507748607,10743.833845136498,157.7613885489152,54247.380319605545
,296,5,54247.380319605545,124.31691323242937,10924.180038396176,10799.863125163747,126.72192515045525,43574.239119592254
,297,4,43574.239119592254,99.85763131573225,10956.04223017472,10856.184598858988,95.42765901880536,32813.48217975207
,298,3,32813.48217975207,75.19756332859849,10987.997353346043,10912.799790017445,63.87699030339266,21964.55938003802
,299,2,21964.55938003802,50.33544857925379,11020.045678959721,10969.710230380468,32.06831001983453,11026.917459677386
,300,1,11026.917459677386,25.270019178427344,11052.187478856225,11026.917459677798,-1.1990171818373104e-12,-4.1229062238320087e-10
