input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,15,298,1001516.3973290549,3964.3357394275095,3360.793279627701,7325.12901905521,3160.826079489853,1001316.4301289171
,16,297,1001316.4301289171,3963.5442025936304,3371.4357916798554,7334.979994273486,3160.1591487345845,1001105.1534859717
,17,296,1001105.1534859717,3962.707899215305,3382.112005020175,7344.81990423548,3159.4562980230135,1000882.4977789746
,18,295,1000882.4977789746,3961.826553708441,3392.822026369405,7354.648580077846,3158.7173065499164,1000648.3930591551
,19,294,1000648.3930591551,3960.8998891924894,3403.565962786242,7364.465851978732,3157.9419524718346,1000402.7690488407
,20,293,1000402.7690488407,3959.927627484995,3414.3439216683983,7374.271549153393,3157.130012902712,1000145.555140075
,21,292,1000145.555140075,3958.9094890961305,3425.1560107536816,7384.065499849812,3156.2812639095173,999876.6803932309
,22,291,999876.6803932309,3957.845193223206,3436.002338121068,7393.847531344274,3155.3954805078474,999596.0735356177
,23,290,999596.0735356177,3956.7344577451536,3446.883012191785,7403.6174699369385,3154.4724366575156,999303.6629600835
,24,289,999303.6629600835,3955.576999216997,3457.7981417303927,7413.37514094739,3153.511905258118,998999.3767236113
,25,288,998999.3767236113,3954.372532864295,3468.7478358458725,7423.120368710168,3152.51365814459,998683.14254591
,26,287,998683.14254591,3953.1207725775607,3479.7322039927176,7432.852976570279,3151.477466082738,998354.8878080001
,27,286,998354.8878080001,3951.8214309066675,3490.7513559720283,7442.572786878696,3150.4030987647557,998014.5395507928
,28,285,998014.5395507928,3950.4742190552215,3501.8054019326064,7452.279620987828,3149.2903248047237,997662.0244736649
,29,284,997662.0244736649,3949.0788468749242,3512.8944523720597,7461.9732992469835,3148.138911734094,997297.2689330269
,30,283,997297.2689330269,3947.6350228598985,3524.0186181379045,7471.653640997803,3146.9486259971486,996920.1989408862
,31,282,996920.1989408862,3946.1424541410083,3535.1780104286745,7481.320464569682,3145.7192329464488,996530.7401634039
,32,281,996530.7401634039,3944.6008464801407,3546.372740795032,7490.973587275173,3144.450496838261,996128.8179194472
,33,280,996128.8179194472,3943.009904264479,3557.6029211408827,7500.612825405362,3143.14218082797,995714.3571791344
,34,279,995714.3571791344,3941.3693305007405,3568.868663724496,7510.237994225236,3141.7940469654645,995287.2825623753
,35,278,995287.2825623753,3939.6788268094024,3580.1700811596234,7519.848907969026,3140.4058561905163,994847.5183374062
,36,277,994847.5183374062,3937.9380934189,3591.507286416629,7529.445379835529,3138.9773683281337,994394.9884193178
,37,276,994394.9884193178,3936.1468291598,3602.8803928236152,7539.027221983415,3137.5083420838982,993929.616368578
,38,275,993929.616368578,3934.3047314589553,3614.2895140675564,7548.594245526512,3135.998535039283,993451.3253895497
,39,274,993451.3253895497,3932.4114963336347,3625.734764195437,7558.146260529072,3134.4477036469552,992960.0383290013
,40,273,992960.0383290013,3930.4668183856306,3637.216257615389,7567.68307600102,3132.8556032260553,992455.677674612
,41,272,992455.677674612,3928.4703907953394,3648.7341090978384,7577.204499893178,3131.2219879574614,991938.1655534717
,42,271,991938.1655534717,3926.421905315826,3660.288433776648,7586.710339092474,3129.546610879034,991407.423730574
,43,270,991407.423730574,3924.3210522668555,3671.879347150274,7596.20039941713,3127.8292238808413,990863.3736073045
,44,269,990863.3736073045,3922.167520528914,3683.5069650829164,7605.67448561183,3126.0695777003684,990305.9362199219
,45,268,990305.9362199219,3919.9609975371914,3695.171403805679,7615.13240134287,3124.267421917701,989735.032238034
,46,267,989735.032238034,3917.7011692755514,3706.87277991773,7624.573949193282,3122.4225049507013,989150.5819630668
,47,266,989150.5819630668,3915.387720270473,3718.6112103874693,7633.998930657943,3120.534574050151,988552.5053267295
,48,265,988552.5053267295,3913.0203335849715,3730.386812553696,7643.4071461386675,3118.6033752948897,987940.7218894707
,49,264,987940.7218894707,3910.5986908124887,3742.1997041267828,7652.798394939271,3116.628653586922,987315.1508389309
,50,263,987315.1508389309,3908.1224720707683,3754.0500031898514,7662.17247526062,3114.610152646513,986675.7109883876
,51,262,986675.7109883876,3905.591355995701,3765.9378281999525,7671.529184195653,3112.547615007261,986022.3207751949
,52,261,986022.3207751949,3903.005019735147,3777.8632979892527,7680.8683177244,3110.440782011151,985354.8982592168
,53,260,985354.8982592168,3900.3631389427337,3789.8265317662185,7690.189670708953,3108.2893938035936,984673.3611212542
,54,259,984673.3611212542,3897.6653877716312,3801.8276491168112,7699.4930368884425,3106.0931893284346,983977.6266614657
,55,258,983977.6266614657,3894.9114388683024,3813.8667700056812,7708.778208873984,3103.851906322957,983267.611797783
,56,257,983267.611797783,3892.1009633662247,3825.944014777366,7718.044978143591,3101.5652813128513,982543.2330643185
,57,256,982543.2330643185,3889.2336308795943,3838.0595041574943,7727.293135037089,3099.2330496071763,981804.4066097682
,58,255,981804.4066097682,3886.309109496999,3850.2133592539926,7736.522468750992,3096.854945293295,981051.0481958075
,59,254,981051.0481958075,3883.327065775072,3862.405701558297,7745.732767333369,3094.430701231789,980283.073195481
,60,253,980283.073195481,3880.2871647321126,3874.636652946565,7754.923817678678,3091.960049051359,979500.3965915857
,61,252,979500.3965915857,3877.1890698416937,3886.9063356808956,7764.095405522589,3089.4427191436985,978702.9329750485
,62,251,978702.9329750485,3874.032443026234,3899.214872410552,7773.247315436785,3086.8784406583536,977890.5965432964
,63,250,977890.5965432964,3870.8169446505485,3911.5623861731856,7782.379330823735,3084.2669414975567,977063.3010986208
,64,249,977063.3010986208,3867.542233515374,3923.9490003960673,7791.491233911442,3081.6079483110448,976220.9600465357
,65,248,976220.9600465357,3864.207966850871,3936.3748388973213,7800.582805748192,3078.901186490855,975363.4863941292
,66,247,975363.4863941292,3860.8138003100953,3948.840025887163,7809.653826197258,3076.1463801661,974490.7927484082
,67,246,974490.7927484082,3857.359387962449,3961.344685969139,7818.704073931588,3073.3432521977234,973602.7913146367
,68,245,973602.7913146367,3853.844382287104,3973.8889441413744,7827.733326428479,3070.491524173235,972699.3938946686
,69,244,972699.3938946686,3850.2684341663967,3986.472925797822,7836.741359964219,3067.590916401424,971780.5118852722
,70,243,971780.5118852722,3846.631192879203,3999.096756729515,7845.727949608718,3064.6411479070516,970846.0562764497
,71,242,970846.0562764497,3842.93230609428,4011.7605631258252,7854.692869220105,3061.6419364255257,969895.9376497493
,72,241,969895.9376497493,3839.1714198635914,4024.4644715757236,7863.635891439315,3058.5929983975498,968930.0661765712
,73,240,968930.0661765712,3835.3481786155944,4037.208609069047,7872.556787684642,3055.494048963757,967948.351616466
,74,239,967948.351616466,3831.4622251485116,4049.9931029977656,7881.455328146278,3052.3448019593156,966950.7033154275
,75,238,966950.7033154275,3827.5132006235676,4062.8180811572583,7890.3312817808255,3049.1449699085224,965937.0302041788
,76,237,965937.0302041788,3823.5007445582078,4075.68367174759,7899.184416305798,3045.8942640193654,964907.2407964505
,77,236,964907.2407964505,3819.4244948192836,4088.5900033747903,7908.014498194074,3042.592394178073,963861.2431872537
,78,235,963861.2431872537,3815.284087616213,4101.537205052144,7916.821292668357,3039.2390689436384,962798.9450511453
,79,234,962798.9450511453,3811.079157494117,4114.525406201476,7925.604563695593,3035.833995542322,961720.2536404862
,80,233,961720.2536404862,3806.809337326925,4127.554736654447,7934.364073981372,3032.376879862134,960625.0757836939
,81,232,960625.0757836939,3802.4742583104553,4140.625326653853,7943.099584964309,3028.8674264472934,959513.3178834874
,82,231,959513.3178834874,3798.0735499554717,4153.737306854924,7951.810856810396,3025.3053384926698,958384.8859151251
,83,230,958384.8859151251,3793.606840080704,4166.8908083266315,7960.497648407336,3021.690317838195,957239.6854246367
,84,229,957239.6854246367,3789.073754805854,4180.085962552998,7969.1597173588525,3018.0220649632647,956077.6215270469
,85,228,956077.6215270469,3784.473918544561,4193.322901434416,7977.7968199789775,3014.300278981106,954898.5989045936
,86,227,954898.5989045936,3779.80695399735,4206.601757288959,7986.408711286309,3010.5246576331315,953702.5218049379
,87,226,953702.5218049379,3775.072482144546,4219.922662853707,7994.995144998253,3006.6948972832665,952489.2940393673
,88,225,952489.2940393673,3770.270122239163,4233.285751286077,8003.55587352524,3002.8106929122573,951258.8189809935
,89,224,951258.8189809935,3765.399491799766,4246.69115616515,8012.090647964916,2998.8717381119563,950010.9995629403
,90,223,950010.9995629403,3760.460206603306,4260.139011493006,8020.599218096312,2994.8777250795833,948745.7382765269
,91,222,948745.7382765269,3755.4518806779192,4273.629451696067,8029.081332373986,2990.8283446119644,947462.9371694428
,92,221,947462.9371694428,3750.3741262957114,4287.162611626438,8037.53673792215,2986.7232860997515,946162.4978439161
,93,220,946162.4978439161,3745.2265539655014,4300.738626563255,8045.965180528756,2982.562237521617,944844.3214548745
,94,219,944844.3214548745,3740.008772425545,4314.357632214039,8054.366404639584,2978.3448854384246,943508.3087080988
,95,218,943508.3087080988,3734.720388636225,4328.019764716049,8062.740153352274,2974.0709149873787,942154.3598583702
,96,217,942154.3598583702,3729.3610077727153,4341.72516063765,8071.086168410366,2969.7400098761527,940782.3747076087
,97,216,940782.3747076087,3723.930233217618,4355.47395697967,8079.404190197289,2965.3518523769917,939392.252603006
,98,215,939392.252603006,3718.427666553566,4369.266291176772,8087.693957730338,2960.906123320792,937983.89243515
,99,214,937983.89243515,3712.852907555802,4383.102301098832,8095.955208654634,2956.4025020911618,936557.1926361423
,100,213,936557.1926361423,3707.20555418473,4396.982125052311,8104.18767923704,2951.8406666184515,935112.0511777083
,101,212,935112.0511777083,3701.485202578429,4410.905901781643,8112.391104360071,2947.2202933737676,933648.3655693005
,102,211,933648.3655693005,3695.691447045148,4424.873770470618,8120.565217515767,2942.541057362961,932166.0328561928
,103,210,932166.0328561928,3689.8238800557633,4438.885870743775,8128.709750799539,2937.8026321205884,930664.9496175696
,104,209,930664.9496175696,3683.8820922362133,4452.942342667797,8136.824434904011,2933.0046897038555,929145.0119646055
,105,208,929145.0119646055,3677.8656723598974,4467.0433267529115,8144.908999112809,2928.146900686533,927606.1155385391
,106,207,927606.1155385391,3671.774207340051,4481.188963954295,8152.9631712943465,2923.2289341528517,926048.1555087377
,107,206,926048.1555087377,3665.6072822220867,4495.3793956734835,8160.98667789557,2918.25045769137,924471.0265707555
,108,205,924471.0265707555,3659.3644801759074,4509.614763759783,8168.979243935691,2913.2111373888197,922874.6229443846
,109,204,922874.6229443846,3653.0453824881893,4523.895210511689,8176.9405929998775,2908.110637823931,921258.8383716969
,110,203,921258.8383716969,3646.649568554634,4538.220878678309,8184.870447232943,2902.9486220612257,919623.5661150798
,111,202,919623.5661150798,3640.176615872191,4552.591911460791,8192.768527332983,2897.7247516447937,917968.6989552638
,112,201,917968.6989552638,3633.626100031253,4567.00845251375,8200.634552545003,2892.438686592042,916294.1291893421
,113,200,916294.1291893421,3626.997594707813,4581.470645946711,8208.468240654523,2887.090085387419,914599.7486287829
,114,199,914599.7486287829,3620.2906716555995,4595.9786363255425,8216.269307981142,2881.678604976115,912885.4485974335
,115,198,912885.4485974335,3613.5049006981744,4610.532568673907,8224.03746937208,2876.2039007577387,911151.1199295173
,116,197,911151.1199295173,3606.639849721006,4625.132588474707,8231.772438195712,2870.6656265799684,909396.6529676226
,117,196,909396.6529676226,3599.6950846635063,4639.778841671544,8239.47392633505,2865.0634347321784,907621.9375606832
,118,195,907621.9375606832,3592.6701695110382,4654.47147467017,8247.141644181209,2859.396975939041,905826.863061952
,119,194,905826.863061952,3585.564666286894,4669.210634339959,8254.775300626854,2853.665899354105,904011.3183269663
,120,193,904011.3183269663,3578.378135044242,4683.996468015369,8262.37460305961,2847.8698525533446,902175.1917115042
,121,192,902175.1917115042,3571.110133858038,4698.829123497418,8269.939257355456,2842.008481528688,900318.3710695355
,122,191,900318.3710695355,3563.7602188169117,4713.708749055159,8277.468967872072,2836.081430681521,898440.7437511618
,123,190,898440.7437511618,3556.327944015016,4728.635493427168,8284.963437442184,2830.0883428161596,896542.1966005508
,124,189,896542.1966005508,3548.8128615438472,4743.60950582302,8292.422367366868,2824.0288591333046,894622.615953861
,125,188,894622.615953861,3541.2145214840334,4758.6309359247925,8299.845457408826,2817.9026192234646,892681.8876371597
,126,187,892681.8876371597,3533.5324718970905,4773.699933888554,8307.232405785646,2811.7092610603586,890719.8969643315
,127,186,890719.8969643315,3525.7662588171456,4788.816650345869,8314.582909163015,2805.4484209942875,888736.5287349799
,128,185,888736.5287349799,3517.915426242629,4803.981236405297,8321.896662647927,2799.119733745486,886731.6672323201
,129,184,886731.6672323201,3509.979516127934,4819.193843653913,8329.173359781847,2792.7228323974427,884705.1962210636
,130,183,884705.1962210636,3501.9580683750437,4834.454624158818,8336.41269253386,2786.2573483901983,882656.998945295
,131,182,882656.998945295,3493.8506208251265,4849.763730468654,8343.614351293782,2779.7229115136165,880586.95812634
,132,181,880586.95812634,3485.656709250096,4865.121315615138,8350.778024865234,2773.1191499006286,878494.9559606254
,133,180,878494.9559606254,3477.3758673441425,4880.527533114586,8357.903400458728,2766.445690020451,876380.8741175313
,134,179,876380.8741175313,3469.0076267152285,4895.982536969449,8364.990163684677,2759.702156671779,874244.5937372337
,135,178,874244.5937372337,3460.55151687655,4911.486481669852,8372.037998546402,2752.888172975952,872085.9954285398
,136,177,872085.9954285398,3452.0070652379704,4927.03952219514,8379.046587433111,2746.0033603700913,869904.9592667148
,137,176,869904.9592667148,3443.373797097413,4942.641814015425,8386.015611112838,2739.0473386002145,867701.3647912996
,138,175,867701.3647912996,3434.651235632228,4958.29351309314,8392.944748725367,2732.0197257143204,865475.0910039208
,139,174,865475.0910039208,3425.83890189052,4973.994775884602,8399.833677775121,2724.9201380554478,863226.0163660917
,140,173,863226.0163660917,3416.9363147824465,4989.74575934157,8406.682074124017,2717.748190254709,860954.0187970048
,141,172,860954.0187970048,3407.9429910714775,5005.546620912819,8413.489611984296,2710.5034952242913,858658.9756713163
,142,171,858658.9756713163,3398.858445365627,5021.397518545709,8420.255963911337,2703.18566415044,856340.7638169209
,143,170,856340.7638169209,3389.6821901086455,5037.29861068777,8426.980800796415,2695.7943064864053,853999.2595127196
,144,169,853999.2595127196,3380.413735571182,5053.2500562882815,8433.663791859464,2688.3290299453656,851634.3384863767
,145,168,851634.3384863767,3371.052589841908,5069.252014799861,8440.30460464177,2680.7894404933268,849245.8759120702
,146,167,849245.8759120702,3361.598258818611,5085.30464618006,8446.902904998671,2673.1751423419855,846833.7464082321
,147,166,846833.7464082321,3352.0502461992523,5101.408110892965,8453.458357092217,2665.485737941574,844397.8240352807
,148,165,844397.8240352807,3342.4080534729865,5117.562569910792,8459.970623383779,2657.7208279736715,841937.9822933436
,149,164,841937.9822933436,3332.671179911152,5133.76818471551,8466.439364626662,2649.880011343989,839454.0941199721
,150,163,839454.0941199721,3322.839122558223,5150.025117300443,8472.864239858665,2641.9628851751268,836946.0318878468
,151,162,836946.0318878468,3312.911376222727,5166.3335301718935,8479.24490639462,2633.969044799304,834413.6674024742
,152,161,834413.6674024742,3302.8874334681273,5182.6935863507715,8485.5810198189,2625.8980837510576,831856.8718998745
,153,160,831856.8718998745,3292.76678460367,5199.105449374216,8491.872233977887,2617.749593759918,829275.5160442602
,154,159,829275.5160442602,3282.548917675197,5215.5692832972345,8498.118200972433,2609.523164743049,826669.469925706
,155,158,826669.469925706,3272.23331845592,5232.085252694342,8504.318571150263,2601.2183847978704,824038.6030578096
,156,157,824038.6030578096,3261.8194704371635,5248.653522661208,8510.47299309837,2592.834840194637,821382.7843753431
,157,156,821382.7843753431,3251.3068548190668,5265.274258816302,8516.58111363537,2584.3721153690017,818701.8822318958
,158,155,818701.8822318958,3240.6949505012544,5281.947627302554,8522.642577803808,2575.829792914545,815995.7643975078
,159,154,815995.7643975078,3229.9832340734683,5298.6737947890115,8528.657028862479,2567.207453575276,813264.298056294
,160,153,813264.298056294,3219.1711798061638,5315.4529284725095,8534.624108278673,2558.504676238101,810507.3498040595
,161,152,810507.3498040595,3208.258259641069,5332.285196079339,8540.543455720408,2549.7210379252706,807724.7856459054
,162,151,807724.7856459054,3197.2439431817093,5349.170765866923,8546.414709048633,2540.8561137867887,804916.4709938254
,163,150,804916.4709938254,3186.127697683892,5366.109806625503,8552.237504309394,2531.9094770927995,802082.2706642926
,164,149,802082.2706642926,3174.9089880461584,5383.1024876798165,8558.011475725974,2522.8806992259406,799222.0488758388
,165,148,799222.0488758388,3163.5872768001955,5400.148978890802,8563.736255690997,2513.7693496736683,796335.6692466215
,166,147,796335.6692466215,3152.1620241012106,5417.249450657289,8569.4114747585,2504.5749960205535,793422.9947919848
,167,146,793422.9947919848,3140.6326877182732,5434.404073917704,8575.036761635978,2495.297203940546,790483.8879220077
,168,145,790483.8879220077,3128.9987230246143,5451.613020151777,8580.611743176392,2485.9355371892107,787518.2104390452
,169,144,787518.2104390452,3117.2595829878874,5468.876461382259,8586.136044370145,2476.4895575959326,784525.8235352589
,170,143,784525.8235352589,3105.4147181604,5486.194570176635,8591.609288337035,2466.9588250560937,781506.5877901383
,171,142,781506.5877901383,3093.4635766692977,5503.567519648861,8597.031096318158,2457.342897523217,778460.3631680127
,172,141,778460.3631680127,3081.4056042067173,5520.995483461083,8602.4010876678,2447.6413310010803,775387.0090155527
,173,140,775387.0090155527,3069.240244019896,5538.478635825377,8607.718879845273,2437.853679535803,772286.3840592632
,174,139,772286.3840592632,3056.9669369012504,5556.017151505491,8612.984088406742,2427.979495207899,769158.3464029656
,175,138,769158.3464029656,3044.5851211784056,5573.611205818592,8618.196326996997,2418.018328124299,766002.7535252713
,176,137,766002.7535252713,3032.0942327041994,5591.260974637017,8623.355207341217,2407.969726410342,762819.4622770447
,177,136,762819.4622770447,3019.4937048466354,5608.966634390034,8628.46033923667,2397.8332362017395,759608.3288788564
,178,135,759608.3288788564,3006.7829684788067,5626.728362065603,8633.51133054441,2387.608401636504,756369.2089184272
,179,134,756369.2089184272,2993.961451968775,5644.546335212143,8638.507787180919,2377.2947648468476,753101.9573480618
,180,133,753101.9573480618,2981.0285811694116,5662.420731940315,8643.449313109726,2366.8918659510514,749806.4284820725
,181,132,749806.4284820725,2967.983779408204,5680.351730924792,8648.335510332996,2356.3992430453013,746482.475994193
,182,131,746482.475994193,2954.8264674770144,5698.339511406053,8653.165978883068,2345.816432195492,743129.9529149825
,183,130,743129.9529149825,2941.5560636218056,5716.384253192173,8657.940316813978,2335.1429674290025,739748.7116292192
,184,129,739748.7116292192,2928.1719835323265,5734.486136660615,8662.65812019294,2324.378380726436,736338.6038732851
,185,128,736338.6038732851,2914.6736403317536,5752.64534276004,8667.318983091795,2313.522202013329,732899.4807325384
,186,127,732899.4807325384,2901.060444566298,5770.862053012113,8671.922497578411,2302.573959151833,729431.1926386781
,187,126,729431.1926386781,2887.3318041947678,5789.136449513318,8676.468253708086,2291.533177932355,725933.5893670971
,188,125,725933.5893670971,2873.4871245780932,5807.468714936777,8680.95583951487,2280.3993820651744,722406.5200342255
,189,124,722406.5200342255,2859.52580846881,5825.8590325340765,8685.384841002886,2269.172093172023,718849.8330948635
,190,123,718849.8330948635,2845.4472560005015,5844.307586137102,8689.754842137603,2257.8508307776333,715263.376339504
,191,122,715263.376339504,2831.2508646772035,5862.814560159869,8694.065424837072,2246.435112301256,711646.9968916454
,192,121,711646.9968916454,2816.9360293627633,5881.380139600375,8698.316168963138,2234.9244530481424,708000.5412050931
,193,120,708000.5412050931,2802.5021422701607,5900.004510042443,8702.506652312604,2223.3183662009938,704323.8550612517
,194,119,704323.8550612517,2787.948592950788,5918.687857657577,8706.636450608366,2211.6163628113814,700616.7835664055
,195,118,700616.7835664055,2773.274768283689,5937.430369206827,8710.705137490517,2199.8179517911294,696879.1711489898
,196,117,696879.1711489898,2758.4800524647517,5956.232232042648,8714.7122845074,2187.9226399036656,693110.8615568507
,197,116,693110.8615568507,2743.5638269958677,5975.093634110782,8718.65746110665,2175.929931755343,689311.6978544953
,198,115,689311.6978544953,2728.525470674044,5994.014763952133,8722.540234626176,2163.83932978672,685481.5224203299
,199,114,685481.5224203299,2713.3643595804724,6012.995810704648,8726.36017028512,2151.650334263813,681620.176943889
,200,113,681620.176943889,2698.079867069561,6032.036964105212,8730.116831174773,2139.3624432693155,677727.5024230531
,201,112,677727.5024230531,2682.6713637579187,6051.1384144915455,8733.809778249464,2126.9751526937785,673803.3391612554
,202,111,673803.3391612554,2667.138217513303,6070.300352804103,8737.438570317405,2114.4879562267624,669847.5267646781
,203,110,669847.5267646781,2651.479793443518,6089.522970587983,8741.0027640315,2101.900345347952,665859.9041394381
,204,109,665859.9041394381,2635.695453885276,6108.806459994845,8744.501913880122,2089.2118093182366,661840.3094887615
,205,108,661840.3094887615,2619.7845583930143,6128.151013784828,8747.935572177843,2076.4218351707596,657788.5803101474
,206,107,657788.5803101474,2603.746463727667,6147.55682532848,8751.303289056148,2063.5299077019263,653704.5533925208
,207,106,653704.5533925208,2587.580523845395,6167.024088608687,8754.60461245408,2050.5355094623883,649588.0648133744
,208,105,649588.0648133744,2571.286089886274,6186.5529982226135,8757.839088108887,2037.4381207479805,645438.9499358998
,209,104,645438.9499358998,2554.862510162937,6206.143749383652,8761.00625954659,2024.2372195906346,641257.0434061068
,210,103,641257.0434061068,2538.3091301491727,6225.7965379233665,8764.10566807254,2010.9322817492473,637042.1791499326
,211,102,637042.1791499326,2521.625292468483,6245.511560293457,8767.13685276194,1997.5227807005238,632794.1903703396
,212,101,632794.1903703396,2504.810336882594,6265.289013567718,8770.099350450313,1984.0081876297775,628512.9095444016
,213,100,628512.9095444016,2487.863600279923,6285.129095444016,8772.992695723939,1970.387971421699,624198.1684203793
,214,99,624198.1684203793,2470.7844166640016,6305.032004246255,8775.816420910258,1956.6615986510878,619849.7980147841
,215,98,619849.7980147841,2453.572117141854,6324.997938926368,8778.570056068222,1942.8285335735495,615467.6286094313
,216,97,615467.6286094313,2436.2260299123327,6345.027099066302,8781.253128978635,1928.888238116156,611051.4897484812
,217,96,611051.4897484812,2418.745480254405,6365.119684880013,8783.865165134417,1914.8401718680705,606601.2102354693
,218,95,606601.2102354693,2401.1297905153992,6385.275897215466,8786.405687730865,1900.683792071137,602116.618130325
,219,94,602116.618130325,2383.3782800992035,6405.495937556649,8788.874217655852,1886.4185536104333,597597.5407463788
,220,93,597597.5407463788,2365.490265454416,6425.780008025578,8791.270273479995,1872.0439090047853,593043.804647358
,221,92,593043.804647358,2347.465060062459,6446.1283113843265,8793.593371446786,1857.5593083972499,588455.2356443709
,222,91,588455.2356443709,2329.301974425635,6466.541051037043,8795.843025462678,1842.9641995455572,583831.6587928794
,223,90,583831.6587928794,2311.000316055148,6487.018431031994,8798.018747087142,1828.258027812517,579172.8983896599
,224,89,579172.8983896599,2292.5593894590706,6507.560656063595,8800.120045522666,1813.4402361563884,574478.7779697527
,225,88,574478.7779697527,2273.978496130271,6528.167931474462,8802.146427604734,1798.5102651212142,569749.1203033994
,226,87,569749.1203033994,2255.2569345342895,6548.840463257465,8804.097397791755,1783.467552827116,564983.747392969
,227,86,564983.747392969,2236.394000097169,6569.578458057778,8805.972458154947,1768.3115349605519,560182.4804698717
,228,85,560182.4804698717,2217.388985193242,6590.382123174961,8807.771108368202,1753.0416447645396,555345.1399914612
,229,84,555345.1399914612,2198.2411791328673,6611.251666565014,8809.492845697881,1737.657313028838,550471.545637925
,230,83,550471.545637925,2178.94986815012,6632.1872968424705,8811.13716499259,1722.1579680800949,545561.5163091627
,231,82,545561.5163091627,2159.514335390436,6653.189223282472,8812.703558672907,1706.543035771954,540614.8701216521
,232,81,540614.8701216521,2139.9338608982066,6674.257655822866,8814.191516721072,1690.8119394751259,535631.4244053044
,233,80,535631.4244053044,2120.20772160433,6695.392805066304,8815.600526670634,1674.9641000674205,530610.9957003054
,234,79,530610.9957003054,2100.3351913137094,6716.5948822823475,8816.930073596057,1658.9989359237397,525553.3997539468
,235,78,525553.3997539468,2080.3155406927062,6737.864099409575,8818.17964010228,1642.9158629060346,520458.4515174433
,236,77,520458.4515174433,2060.1480372565466,6759.200669057705,8819.348706314253,1626.714294353221,515325.9651427388
,237,76,515325.9651427388,2039.8319453566744,6780.60480450972,8820.436749866394,1610.3936410710587,510155.7539793001
,238,75,510155.7539793001,2019.366526168063,6802.076719724001,8821.443245892064,1593.953311321991,504947.63057089807
,239,74,504947.63057089807,1998.7510376764717,6823.61662933646,8822.367667012932,1577.392710814945,499701.4066523766
,240,73,499701.4066523766,1977.9847346656575,6845.224748662693,8823.20948332835,1560.711242695094,494416.893146409
,241,72,494416.893146409,1957.0668687045359,6866.901293700125,8823.96816240466,1543.908307533578,489093.90016024245
,242,71,489093.90016024245,1935.9966881342932,6888.646481130176,8824.64316926447,1526.983303317189,483732.2369824295
,243,70,483732.2369824295,1914.7734380554502,6910.460528320422,8825.233966375872,1509.9356254380123,478331.7120795471
,244,69,478331.7120795471,1893.396360314874,6932.3436533267695,8825.740013641644,1492.764666683031,472892.13309290336
,245,68,472892.13309290336,1871.8646934927426,6954.2960748956375,8826.16076838838,1475.469817223691,467413.3068352314
,246,67,467413.3068352314,1850.1776728894577,6976.31801246614,8826.495685355598,1458.0504646054233,461895.0392873707
,247,66,461895.0392873707,1828.3345305125092,6998.409686172283,8826.744216684792,1440.5059937371284,456337.13559493556
,248,65,456337.13559493556,1806.3344950632868,7020.571316845162,8826.90581190845,1422.8357868806195,450739.400064971
,249,64,450739.400064971,1784.1767919238437,7042.803126015172,8826.979917939016,1405.0392236400266,445101.6361625959
,250,63,445101.6361625959,1761.8606431436087,7065.105335914221,8826.96597905783,1387.1156809511585,439423.6465076328
,251,62,439423.6465076328,1739.3852674260468,7087.4781694779485,8826.863436903996,1369.0645330708237,433705.2328712257
,252,61,433705.2328712257,1716.7498801152685,7109.921850347962,8826.671730463231,1350.8851515661129,427946.19617244386
