input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,76,105,800334.7304441697,2167.573228286293,8767.567981393855,6599.994753107561,2315.059645765598,796049.7953368278
,77,104,796049.7953368278,2155.9681957039083,8793.140054672918,6637.17185896901,2302.4534851437547,791715.0769630024
,78,103,791715.0769630024,2144.228333441465,8818.786713165711,6674.558379724246,2289.7015125345615,787330.2200958127
,79,102,787330.2200958127,2132.3526794261593,8844.508174412444,6712.155494986284,2276.802688419077,782894.8672892455
,80,101,782894.8672892455,2120.34026557504,8870.304656587812,6749.9643910127725,2263.755966786512,778408.6588650192
,81,100,778408.6588650192,2108.1901177594273,8896.176378502862,6787.986260743434,2250.5602950958046,773871.2328993715
,82,99,773871.2328993715,2095.9012557691312,8922.123559606824,6826.222303837692,2237.214614236974,769282.2252097708
,83,98,769282.2252097708,2083.472693276463,8948.146419989016,6864.673726712554,2223.7178584922535,764641.2693415505
,84,97,764641.2693415505,2070.903437800033,8974.24518038065,6903.341742580618,2210.068955496996,759947.9965544669
,85,96,759947.9965544669,2058.192490668348,9000.420062156754,6942.227571488406,2196.266826200354,755202.0358091788
,86,95,755202.0358091788,2045.3388469831928,9026.67128733805,6981.332440354857,2182.3103848257365,750403.0137536497
,87,94,750403.0137536497,2032.3414955828011,9052.999078592778,7020.657583009977,2168.1985388310322,745550.5547094707
,88,93,745550.5547094707,2019.1994190048165,9079.403659238675,7060.204240233858,2153.9301888686077,740644.2806581055
,89,92,740644.2806581055,2005.9115934490358,9105.885253244785,7099.97365979575,2139.50422874507,735683.8112270549
,90,91,735683.8112270549,1992.4769887399405,9132.444085233421,7139.96709649348,2124.9195453808043,730668.7636759422
,91,90,730668.7636759422,1978.8945682890103,9159.080380482015,7180.185812193005,2110.1750187692687,725598.7528825185
,92,89,725598.7528825185,1965.163289056821,9185.794364925088,7220.6310758682675,2095.269521936063,720473.3913285863
,93,88,720473.3913285863,1951.2821015149211,9212.586265156115,7261.304163641194,2080.2019208977567,715292.2890858428
,94,87,715292.2890858428,1937.2499496074909,9239.456308429486,7302.206358821995,2064.9710746204773,710055.0538016413
,95,86,710055.0538016413,1923.0657707127787,9266.40472266241,7343.338951949631,2049.5758349782677,704761.29068467
,96,85,704761.29068467,1908.7284956043145,9293.431736436842,7384.703240832527,2034.0150467111926,699410.6024905486
,97,84,699410.6024905486,1894.2370484119026,9320.53757900145,7426.300530589547,2018.2875473832141,694002.5895073423
,98,83,694002.5895073423,1879.5903465823856,9347.722480273536,7468.132133691151,2002.392167339816,688536.849540991
,99,82,688536.849540991,1864.7873008401841,9374.986670840994,7510.19937000081,1986.327729665388,683012.9779006556
,100,81,683012.9779006556,1849.826815147609,9402.330381964286,7552.5035668166765,1970.0930501403636,677430.5673839792
,101,80,677430.5673839792,1834.7077866649438,9429.753845578345,7595.046058913402,1953.6869371981086,671789.2082622639
,102,79,671789.2082622639,1819.4291057102982,9457.257294294615,7637.828188584317,1937.1081918815655,666088.4882655612
,103,78,666088.4882655612,1803.9896557192283,9484.840961402972,7680.851305683744,1920.3556077996427,660327.992567677
,104,77,660327.992567677,1788.3883132041253,9512.505080873729,7724.116767669603,1903.4279710833553,654507.3037710908
,105,76,654507.3037710908,1772.623947713371,9540.249887359609,7767.625939646237,1886.3240603417132,648626.0018917862
,106,75,648626.0018917862,1756.6954217902544,9568.075616197737,7811.380194407482,1869.0426466173546,642683.6643439961
,107,74,642683.6643439961,1740.6015909316561,9595.982503411647,7855.380912479992,1851.5824933419221,636679.865924858
,108,73,636679.865924858,1724.3413035464905,9623.970785713262,7899.629482166771,1833.942356291183,630614.1787989825
,109,72,630614.1787989825,1707.9134009139111,9652.040700504931,7944.12729959102,1816.1209835398922,624486.1724829314
,110,71,624486.1724829314,1691.3167171412726,9680.192485881405,7988.875768740133,1798.1171154163915,618295.4138296078
,111,70,618295.4138296078,1674.5500791218544,9708.426380631889,8033.876301510034,1779.9294844569517,612041.4670125546
,112,69,612041.4670125546,1657.6123064923356,9736.742624242066,8079.13031774973,1761.5568153598479,605723.8935101648
,113,68,605723.8935101648,1640.5022115900297,9765.141456896108,8124.639245306078,1742.9978249391716,599342.252089798
,114,67,599342.252089798,1623.2185994098695,9793.62311947872,8170.404520068851,1724.2512220783765,592896.0987918074
,115,66,592896.0987918074,1605.7602675611452,9822.187853577198,8216.427586016052,1705.3157076835585,586384.986913475
,116,65,586384.986913475,1588.1260062239949,9850.835901483462,8262.709895259468,1686.189974636462,579808.4669928519
,117,64,579808.4669928519,1570.3145981056407,9879.56750619612,8309.252908090479,1666.872707747221,573166.0867925087
,118,63,573166.0867925087,1552.3248183963779,9908.382911422523,8356.058093026146,1647.3625837068241,566457.3912831894
,119,62,566457.3912831894,1534.1554347253048,9937.282361580837,8403.126926855533,1627.6582710393072,559681.9226273731
,120,61,559681.9226273731,1515.8052071158022,9966.266101802114,8450.460894686312,1607.75843005367,552839.2201627406
,121,60,552839.2201627406,1497.2728879407557,9995.33437793237,8498.061489991615,1587.6617127955178,545928.8203855444
,122,59,545928.8203855444,1478.5572218775162,10024.487436534675,8545.930214657159,1567.366762998421,538950.2569338856
,123,58,538950.2569338856,1459.656945862607,10053.72552489123,8594.068579028622,1546.8722160349998,531903.0605708921
,124,57,531903.0605708921,1440.570789046166,10083.0488910055,8642.478101959334,1526.1766988677205,524786.7591678004
,125,56,524786.7591678004,1421.2974727461262,10112.457783604264,8691.160310858138,1505.278829999415,517600.8776869417
,126,55,517600.8776869417,1401.8357104021338,10141.952452139767,8740.116741737633,1484.1772194235118,510344.9381646276
,127,54,510344.9381646276,1382.1842075291997,10171.53314679185,8789.34893926265,1462.8704685739813,503018.45969393896
,128,53,503018.45969393896,1362.3416616710847,10201.20011846998,8838.858456798895,1441.3571702749919,495620.9584074151
,129,52,495620.9584074151,1342.306762353416,10230.95361881552,8888.646856462105,1419.6359086902796,488151.94745964324
,130,51,488151.94745964324,1322.0781910365338,10260.793900203733,8938.7157091672,1397.7052592722218,480610.9370097483
,131,50,480610.9370097483,1301.6546210680683,10290.721215745998,8989.06659467793,1375.563788710622,472997.434203781
,132,49,472997.434203781,1281.0347176352402,10320.735819291922,9039.701101656681,1353.2100548811961,465310.94315700553
,133,48,465310.94315700553,1260.21713771689,10350.83796543151,9090.62082771462,1330.6426067937653,457550.9649360847
,134,47,457550.9649360847,1239.2005300352293,10381.027909497348,9141.82737946212,1307.8599845401493,449716.9975411627
,135,46,449716.9975411627,1217.9835350073158,10411.305907566726,9193.32237255941,1284.8607192417596,441808.5358878451
,136,45,441808.5358878451,1196.5647846962472,10441.672216463787,9245.10743176754,1261.643332996893,433825.0717890744
,137,44,433825.0717890744,1174.9429027620765,10472.127093761814,9297.184190999737,1238.206338827718,425766.0939369024
,138,43,425766.0939369024,1153.116504412444,10502.670797785275,9349.55429337283,1214.5482406269614,417631.08788415656
,139,42,417631.08788415656,1131.084196352924,10533.303587612143,9402.21939125922,1190.667533104284,409419.5360260017
,140,41,409419.5360260017,1108.844576737088,10564.025723076025,9455.181146338937,1166.5627017323498,401130.9175813951
,141,40,401130.9175813951,1086.3962351162784,10594.837464768318,9508.441229652039,1142.232222692584,392764.7085744356
,142,39,392764.7085744356,1063.7377523890964,10625.739074040559,9562.001321651464,1117.6745628206206,384320.3818156048
,143,38,384320.3818156048,1040.8677007505964,10656.730813006505,9615.863112255909,1092.8881795514342,375797.40688290034
,144,37,375797.40688290034,1017.7846436411885,10687.812944544457,9670.028300903268,1067.8715208641581,367195.2501028612
,145,36,367195.2501028612,994.4871356952491,10718.985732299367,9724.498596604117,1042.6230252265832,358513.3745314837
,146,35,358513.3745314837,970.973722689435,10750.249440685237,9779.2757179958,1017.1411215393397,349751.2399350272
,147,34,349751.2399350272,947.2429414906987,10781.60433488723,9834.361393396532,991.4242290797563,340908.30277071043
,148,33,340908.30277071043,923.2933200040075,10813.050680863995,9889.757360859987,965.4707574453971,331984.0161672958
,149,32,331984.0161672958,899.1233771197595,10844.588745349845,9945.465368230085,939.279106497275,322977.82990556303
,150,31,322977.82990556303,874.7316226608999,10876.218795857114,10001.487173196214,912.8476663027366,313889.19039866957
,151,30,313889.19039866957,850.1165573297301,10907.941100678341,10057.824543348612,886.1748170780195,304717.540672399
,152,29,304717.540672399,825.2766726544139,10939.755928888646,10114.479256234232,859.2589291304805,295462.32034529524
,153,28,295462.32034529524,800.2104509351747,10971.663550347905,10171.45309941273,832.0983628004907,286122.965608683
,154,27,286122.965608683,774.9163651901831,11003.664235703083,10228.7478705129,804.6914684029962,276698.9092065731
,155,26,276698.9092065731,749.3928791011355,11035.758256390547,10286.365377289412,777.0365861687441,267189.5804154524
,156,25,267189.5804154524,723.638446958517,11067.945884638377,10344.30743767986,749.13204618517,257594.40502395775
,157,24,257594.40502395775,697.6515136065523,11100.227393468549,10402.575879861997,720.976168336946,247912.8053124327
,158,23,247912.8053124327,671.4305143878386,11132.603056699496,10461.172542311657,692.5672622461864,238144.20003236723
,159,22,238144.20003236723,644.9738750876612,11165.073148948219,10520.099273860558,663.9036272123111,228288.00438571896
,160,21,228288.00438571896,618.2800118779888,11197.63794563262,10579.35793375463,634.9835521515627,218343.6300041159
,161,20,218343.6300041159,591.3473312611472,11230.297722974037,10638.95039171289,605.8053155361755,208310.4849279392
,162,19,208310.4849279392,564.1742300131687,11263.052757999407,10698.878527986239,576.3671853331962,198187.97358528615
,163,18,198187.97358528615,536.7590951268166,11295.903328543558,10759.14423341674,546.6674189429525,187975.49677081237
,164,17,187975.49677081237,509.1003037542835,11328.849713251788,10819.749409497505,516.7042631371684,177672.45162445202
,165,16,177672.45162445202,481.19622314955757,11361.892191582121,10880.695968432563,486.47595399672343,167278.2316100162
,166,15,167278.2316100162,453.0452106104606,11395.031043807572,10941.985833197112,455.98071684905574,156792.22649366816
,167,14,156792.22649366816,424.6456134203513,11428.266551018667,11003.620937598316,425.2167662052037,146213.82232227505
,168,13,146213.82232227505,395.99576878949495,11461.598995125763,11065.603226336269,394.18230569648813,135542.40140163526
,169,12,135542.40140163526,367.09400379609554,11495.028658861573,11127.934655065477,362.87552801082853,124777.34227458062
,170,11,124777.34227458062,337.9386353269892,11528.555825783194,11190.617190456205,331.2946148286962,113918.01969895311
,171,10,113918.01969895311,308.52797001799803,11562.180780275114,11253.652810257116,299.43773675869664,102963.8046254547
,172,9,102963.8046254547,278.8603041939398,11595.903807550918,11317.043503356977,267.303053272785,91914.0641753705
,173,8,91914.0641753705,248.9339238082951,11629.725193656173,11380.791269847878,234.88871264110767,80768.16161816374
,174,7,80768.16161816374,218.7471043825268,11663.645225471037,11444.89812108851,202.19285186646943,69525.45634894169
,175,6,69525.45634894169,188.2981109450504,11697.664190711992,11509.366079766942,169.21359661842635,58185.303865793176
,176,5,58185.303865793176,157.58519796985652,11731.78237793485,11574.197179964993,135.9490611669989,46747.05574699518
,177,4,46747.05574699518,126.60660931477862,11766.000076537244,11639.393467222466,102.39734831600377,35210.05962808872
,178,3,35210.05962808872,95.36057815940696,11800.317576760252,11704.956998600845,68.55654933600631,23573.65917882388
,179,2,23573.65917882388,63.84532694264801,11834.735169692494,11770.889842749846,34.4247438968826,11837.194079970917
,180,1,11837.194079970917,32.05906729992124,11869.25314727093,11837.19407997101,-2.7057467377744614e-13,-9.303903425461613e-11
