input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,127,908089.2193383615,2648.5935564035544,8566.480456549118,5917.886900145563,2105.066442355837,904276.3988805718
,31,126,904276.3988805718,2637.4728300683346,8586.46891094773,5948.996080879395,2096.0972731992824,900423.5000728917
,32,125,900423.5000728917,2626.2352085459343,8606.504005073275,5980.268796527341,2087.0342063115168,896530.265482676
,33,124,896530.265482676,2614.8799409911385,8626.585847751781,6011.705906760642,2077.876639010469,892596.4362149258
,34,123,892596.4362149258,2603.4062722935337,8646.714548063203,6043.308275769668,2068.6239651913643,888621.7519043476
,35,122,888621.7519043476,2591.8134430543473,8666.890215342019,6075.076772287672,2059.275575308139,884605.950707368
,36,121,884605.950707368,2580.1006895631567,8687.112959177814,6107.012269614657,2049.8308563547575,880548.7692941081
,37,120,880548.7692941081,2568.2672437744823,8707.3828894159,6139.115645641417,2040.289191846422,876449.9428403131
,38,119,876449.9428403131,2556.3123332842465,8727.700116157866,6171.38778287362,2030.649961800692,872309.2050192402
,39,118,872309.2050192402,2544.2351813061173,8748.064749762236,6203.829568456118,2020.9125427184958,868126.2879935025
,40,117,868126.2879935025,2532.035006647716,8768.476900845015,6236.441894197299,2011.0763075650452,863900.9224068703
,41,116,863900.9224068703,2519.711023686705,8788.936680280322,6269.225656593617,2001.1406257506455,859632.8373760274
,42,115,859632.8373760274,2507.2624423467464,8809.444199200976,6302.18175685423,1991.1048631114038,855321.7604822846
,43,114,855321.7604822846,2494.68846807333,8829.99956899911,6335.31110092578,1980.968381889837,850967.4177632487
,44,113,850967.4177632487,2481.9883018094756,8850.602901326776,6368.614599517301,1970.7305407153729,846569.5337044467
,45,112,846569.5337044467,2469.1611399713033,8871.254308096542,6402.093168125239,1960.39069458475,842127.8312309062
,46,111,842127.8312309062,2456.2061744234766,8891.953901482098,6435.747727058622,1949.9481948423108,837642.0316986899
,47,110,837642.0316986899,2443.1225924545124,8912.70179391889,6469.579201464378,1939.4023891601926,833111.8548863857
,48,109,833111.8548863857,2429.9095767519584,8933.4980981047,6503.588521352741,1928.75262151841,828537.0189865514
,49,108,828537.0189865514,2416.566305377442,8954.34292700028,6537.776621622837,1917.9982321848331,823917.2405971134
,50,107,823917.2405971134,2403.091951741581,8975.23639382995,6572.144442088369,1907.1385576950584,819252.2347127202
,51,106,819252.2347127202,2389.485684578767,8996.178612082218,6606.692927503451,1896.172930832172,814541.7147160488
,52,105,814541.7147160488,2375.746667921809,9017.16969551041,6641.423027588602,1885.1006806064067,809785.3923690666
,53,104,809785.3923690666,2361.8740610764444,9038.20975813327,6676.335697056825,1873.9211322346891,804982.9778042445
,54,103,804982.9778042445,2347.867018595713,9059.298914235578,6711.431895639866,1862.6336071200774,800134.1795157247
,55,102,800134.1795157247,2333.724690254197,9080.437278368796,6746.7125881145985,1851.23742283109,795238.7043504412
,56,101,795238.7043504412,2319.4462210221204,9101.624965351657,6782.178744329536,1839.7318930809272,790296.2574991927
,57,100,790296.2574991927,2305.0307510393122,9122.862090270813,6817.831339231501,1828.1163277065762,785306.5424876679
,58,99,785306.5424876679,2290.4774155890314,9144.148768481446,6853.671352892414,1816.3900326478092,780269.2611674232
,59,98,780269.2611674232,2275.785345071651,9165.485115607898,6889.699770536247,1804.5523099260693,775184.113706813
,60,97,775184.113706813,2260.9536649782044,9186.871247544319,6925.917582566115,1792.6024576232423,770050.79858187
,61,96,770050.79858187,2245.9814958637876,9208.307280455254,6962.325784591467,1780.5397698603165,764869.0125671389
,62,95,764869.0125671389,2230.867953320822,9229.793330776318,6998.925377455496,1768.3635367759275,759638.4507264593
,63,94,759638.4507264593,2215.612147952173,9251.329515214795,7035.717367262621,1756.073044504792,754358.8064037014
,64,93,754358.8064037014,2200.213185344129,9272.915950750299,7072.702765406169,1743.667575156022,749029.7712134512
,65,92,749029.7712134512,2184.6701660392328,9294.55275463538,7109.882588596148,1731.146406791328,743651.0350316463
,66,91,743651.0350316463,2168.9821855089685,9316.240044396196,7147.2578588872275,1718.5088134031043,738222.2859861621
,67,90,738222.2859861621,2153.1483341263065,9337.97793783312,7184.829603706814,1705.7540648923955,732743.2104473477
,68,89,732743.2104473477,2137.1676971380975,9359.766553021396,7222.598855883299,1692.88142704675,727213.4930185111
,69,88,727213.4930185111,2121.0393546373243,9381.60600831178,7260.566653674457,1679.890161517952,721632.8165263546
,70,87,721632.8165263546,2104.7623815352013,9403.496422331174,7298.734040795973,1666.7795257996368,716000.8620113584
,71,86,716000.8620113584,2088.335847533129,9425.437913983285,7337.102066450157,1653.5487732047857,710317.308718113
,72,85,710317.308718113,2071.7588170944964,9447.430602449242,7375.671785354745,1640.1971528431025,704581.8340856014
,73,84,704581.8340856014,2055.0303494163372,9469.474607188293,7414.444257771956,1626.7239095982686,698794.1137374277
,74,83,698794.1137374277,2038.149498400831,9491.5700479384,7453.420549537568,1613.128284105077,692953.8214719953
,75,82,692953.8214719953,2021.1153126266531,9513.717044716928,7492.601732090276,1599.409512726445,687060.6292526316
,76,81,687060.6292526316,2003.9268353201755,9535.915717821264,7531.988882501089,1585.5668275303042,681114.2071976607
,77,80,681114.2071976607,1986.5831043265105,9558.166187829516,7571.583083503006,1571.599456266368,675114.2235704241
,78,79,675114.2235704241,1969.0831520804038,9580.468575601117,7611.385423520713,1557.5066223427746,669060.3447692462
,79,78,669060.3447692462,1951.426005576968,9602.823002277519,7651.3969967005505,1543.2875448026064,662952.2353173483
,80,77,662952.2353173483,1933.6106863422658,9625.229589282837,7691.618902940571,1528.9414383002845,656789.557852708
,81,76,656789.557852708,1915.6362104037319,9647.6884583245,7732.0522479207675,1514.4675130778369,650571.9731178652
,82,75,650571.9731178652,1897.50158826044,9670.19973139392,7772.698143133479,1499.8649749410406,644299.1399496727
,83,74,644299.1399496727,1879.2058248532123,9692.763530767174,7813.557705913961,1485.133025235437,637970.7152689941
,84,73,637970.7152689941,1860.747919534566,9715.37997900563,7854.632059471063,1470.2708608222201,631586.3540703452
,85,72,631586.3540703452,1842.126866038507,9738.049198956644,7895.922332918137,1455.2776740539962,625145.709411481
,86,71,625145.709411481,1823.341652450153,9760.771313754214,7937.429661304061,1440.1526527504127,618648.4324029273
,87,70,618648.4324029273,1804.3912611752048,9783.54644681964,7979.155185644436,1424.89498017366,612094.1721974566
,88,69,612094.1721974566,1785.2746689092485,9806.374721862216,8021.100052952967,1409.5038350038415,605482.5759795074
,89,68,605482.5759795074,1765.9908466068966,9829.256262879891,8063.265416272995,1393.9783913142135,598813.2889545485
,90,67,598813.2889545485,1746.5387594507667,9852.191194159948,8105.652434709182,1378.3178185462918,592085.9543383857
,91,66,592085.9543383857,1726.9173668202918,9875.179640279655,8148.262273459363,1362.521281484828,585300.2133464112
,92,65,585300.2133464112,1707.1256222603663,9898.221726106976,8191.09610384661,1346.5879402326507,578455.7051827973
,93,64,578455.7051827973,1687.1624734498255,9921.317576801224,8234.155103351399,1330.5169501853734,571552.0670296312
,94,63,571552.0670296312,1667.0268621697578,9944.467317813765,8277.440455644008,1314.30746200597,564588.9340359932
,95,62,564588.9340359932,1646.7177242716468,9967.67107488866,8320.953350617014,1297.958621599211,557565.9393069755
,96,61,557565.9393069755,1626.2339896453452,9990.928974063403,8364.694984418058,1281.469570085967,550482.7138926433
,97,60,550482.7138926433,1605.5745821868766,10014.241141669552,8408.666559482675,1264.8394437773748,543338.886776938
,98,59,543338.886776938,1584.7384197660692,10037.60770433345,8452.869284567381,1248.0673741488645,536134.0848665194
,99,58,536134.0848665194,1563.724414194015,10061.028788976888,8497.304374782872,1231.152487814052,528867.9329795507
,100,57,528867.9329795507,1542.5314711903561,10084.50452281784,8541.973051627485,1214.0939064984873,521540.05383442173
,101,56,521540.05383442173,1521.1584903503967,10108.035033371085,8586.876543020688,1196.890747013269,514150.0680384143
,102,55,514150.0680384143,1499.6043651120417,10131.62044844895,8632.016083336908,1179.5421212285137,506697.5940763059
,103,54,506697.5940763059,1477.867982722559,10155.260896162,8677.392913439442,1162.0471360466884,499182.2482989132
,104,53,499182.2482989132,1455.9482242051636,10178.956504919708,8723.008280714545,1144.4048933757967,491603.64491157443
,105,52,491603.64491157443,1433.8439643254255,10202.70740343119,8768.863439105764,1126.6144901024268,483961.39596257114
,106,51,483961.39596257114,1411.5540715574991,10226.513720705867,8814.959649148368,1108.675018064653,476255.1113314874
,107,50,476255.1113314874,1389.0774080501717,10250.375586054179,8861.298178004006,1090.5855640247946,468484.39871750824
,108,49,468484.39871750824,1366.4128295927324,10274.293129088299,8907.880299495566,1072.3452096420294,460648.8636276547
,109,48,460648.8636276547,1343.5591855806595,10298.266479722846,8954.707294142187,1053.9530314448625,452748.1093649574
,110,47,452748.1093649574,1320.5153189811258,10322.295768175529,9001.780449194403,1035.4081008034468,444781.7370165664
,111,46,444781.7370165664,1297.2800662983186,10346.381124967947,9049.101058669628,1016.709483901759,436749.3454417985
,112,45,436749.3454417985,1273.8522575385791,10370.522680926204,9096.670423387624,997.8562417096254,428650.5312601205
,113,44,428650.5312601205,1250.2307161753515,10394.7205671817,9144.489851006347,978.8474299545995,420484.88883906876
,114,43,420484.88883906876,1226.4142591139507,10418.974915171799,9192.560656057849,959.682099093692,412252.0102821046
,115,42,412252.0102821046,1202.4016966561385,10443.28585664053,9240.88415998439,940.359294284947,403951.48541640514
,116,41,403951.48541640514,1178.191832464515,10467.653523639352,9289.461691174836,920.8780553588706,395582.9017805892
,117,40,395582.9017805892,1153.7834635267186,10492.078048527845,9338.294585001126,901.2374167897054,387145.84461237775
,118,39,387145.84461237775,1129.1753801194352,10516.559563974412,9387.384183854976,881.4364076665531,378639.8968361893
,119,38,378639.8968361893,1104.3663657722188,10541.09820295702,9436.731837184801,861.4740516643437,370064.63905066886
,120,37,370064.63905066886,1079.3551972311175,10565.694098763921,9486.338901532803,841.3493670146507,361419.6495161507
,121,36,361419.6495161507,1054.1406444221063,10590.347384994368,9536.206740572261,821.0613664763497,352704.5041420548
,122,35,352704.5041420548,1028.7214704143266,10615.058195559352,9586.336725145025,800.6090573061228,343918.77647421596
,123,34,343918.77647421596,1003.0964313831299,10639.826664682332,9636.730233299202,779.9914412288057,335062.0376821456
,124,33,335062.0376821456,977.2642765729247,10664.65292689992,9687.388650326995,759.2075144075767,326133.8565462262
,125,32,326133.8565462262,951.2237482598264,10689.537117062688,9738.313368802861,738.2562674139876,317133.79944483726
,126,31,317133.79944483726,924.9735817141087,10714.479370335852,9789.505788621744,717.1366851978362,308061.43034141336
,127,30,308061.43034141336,898.5125051624557,10739.479822199955,9840.967317037499,695.8477470568769,298916.3107714327
,128,29,298916.3107714327,871.8392397500121,10764.538608451772,9892.69936870176,674.388426606372,289697.9998293373
,129,28,289697.9998293373,844.9524995022338,10789.655865204804,9944.703365702571,652.7576917484809,280406.0541553832
,130,27,280406.0541553832,817.8509912865344,10814.831728890284,9996.98073760375,630.9545046414853,271040.02792242094
,131,26,271040.02792242094,790.5334147737277,10840.066336257696,10049.532921483968,608.9778216688528,261599.4728226058
,132,25,261599.4728226058,762.9984623992669,10865.359824375648,10102.36136197638,586.8265934081353,252083.93805403754
,133,24,252083.93805403754,735.2448193242762,10890.71233063252,10155.467511308243,564.4997645997016,242492.970307329
,134,23,242492.970307329,707.2711633963763,10916.12399273733,10208.852829340954,541.9962741153054,232826.11375210335
,135,22,232826.11375210335,679.0761651103015,10941.594948720405,10262.518783610103,519.3150549264842,223082.91002341974
,136,21,223082.91002341974,650.6584875683076,10967.125336934074,10316.466849365766,496.45503407279256,213262.89820812677
,137,20,213262.89820812677,622.0167864403697,10992.715296053568,10370.698509613198,473.41513262986496,203365.61483114344
,138,19,203365.61483114344,593.1497099241684,11018.3649650777,10425.215255153533,450.1942656773097,193390.5938416672
,139,18,193390.5938416672,564.0558987048627,11044.07448332955,10480.018584624688,426.7913422664325,183337.36659930894
,140,17,183337.36659930894,534.733985914651,11069.843990457319,10535.110004542668,403.20526538778796,173205.46186015406
,141,16,173205.46186015406,505.182597092116,11095.67362643508,10590.491029342964,379.4349319385592,162994.40576274967
,142,15,162994.40576274967,475.4003501413532,11121.563531563403,10646.16318142205,355.4792326897644,152703.7218140174
,143,14,152703.7218140174,445.3858552908841,11147.513846470394,10702.12799117951,331.3370522532884,142332.93087509117
,144,13,142332.93087509117,415.1377150523493,11173.52471211216,10758.38699705981,307.00726904873983,131881.5511470801
,145,12,131881.5511470801,384.6545241789837,11199.596269773803,10814.941745594819,282.48875527013234,121349.09815675543
,146,11,121349.09815675543,353.93486962387,11225.728661069914,10871.793791446044,257.78037685238854,110735.08474216177
,147,10,110735.08474216177,322.9773304979718,11251.922027945775,10928.944697447803,232.8809934376659,100039.02103815162
,148,9,100039.02103815162,291.78047802794225,11278.176512677624,10986.396034649682,207.7894583415045,89260.41446184345
,149,8,89260.41446184345,260.34287551371006,11304.492257873926,11044.149382360216,182.5046185187942,78398.76969800203
,150,7,78398.76969800203,228.66307828583925,11330.869406475547,11102.206328189708,157.02531452956205,67453.58868434187
,151,6,67453.58868434187,196.7396336626638,11357.308101757364,11160.5684680947,131.35038050457672,56424.370596751745
,152,5,56424.370596751745,164.5710809071926,11383.808487328184,11219.23740642099,105.47864411077175,45310.61183444153
,153,4,45310.61183444153,132.1559511837878,11410.37070713202,11278.214755948233,79.40892651648436,34111.806005009785
,154,3,34111.806005009785,99.49276751461187,11436.994905448488,11337.502137933876,53.14004235651045,22827.44390943242
,155,2,22827.44390943242,66.58004473584455,11463.68122689472,11397.101182158875,26.6707996969716,11457.013526970515
,156,1,11457.013526970515,33.41628945366401,11490.429816424134,11457.01352697047,1.0610771520684162e-13,4.5580842803853254e-11
