input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,54,307,924671.2840883454,3467.517315331295,3011.95858009233,6479.475895423625,1382.4889882623797,923041.8144965154
,55,306,923041.8144965154,3461.4068043619327,3016.4765179624687,6477.883322324402,1380.0380069678297,921405.3759855208
,56,305,921405.3759855208,3455.2701599457027,3021.0012327394124,6476.271392685116,1377.5765621291723,919761.9513149105
,57,304,919761.9513149105,3449.1073174309145,3025.5327345885216,6474.640052019437,1375.1046278704832,918111.5232081925
,58,303,918111.5232081925,3442.918212030722,3030.0710336904044,6472.989245721126,1372.6221782617536,916454.074352764
,59,302,916454.074352764,3436.7027788228647,3034.6161402409402,6471.318919063805,1370.1291873187847,914789.5873998418
,60,301,914789.5873998418,3430.4609527494063,3039.1680644513017,6469.629017200708,1367.6256290030858,913118.0449643935
,61,300,913118.0449643935,3424.1926686164757,3043.726816547978,6467.919485164453,1365.1114772217684,911439.4296250672
,62,299,911439.4296250672,3417.8978610940017,3048.2924067728,6466.190267866801,1362.5867058274416,909753.7239241217
,63,298,909753.7239241217,3411.576464715456,3052.8648453829587,6464.441310098415,1360.0512886181084,908060.9103673568
,64,297,908060.9103673568,3405.228413877588,3057.444142651033,6462.6725565286215,1357.505199337059,906360.9714240428
,65,296,906360.9714240428,3398.8536428401603,3062.0303088650094,6460.883951705169,1354.948411672767,904653.8895268505
,66,295,904653.8895268505,3392.4520857256894,3066.623354328307,6459.075440053996,1352.3808992587835,902939.647071781
,67,294,902939.647071781,3386.0236765191785,3071.2232893597993,6457.246965878978,1349.802635673632,901218.2264180948
,68,293,901218.2264180948,3379.5683490678553,3075.830124293839,6455.398473361694,1347.2135944407019,899489.6098882417
,69,292,899489.6098882417,3373.0860370809064,3080.44386948028,6453.529906561186,1344.6137490281424,897753.7797677896
,70,291,897753.7797677896,3366.576674129211,3085.0645352845004,6451.641209413711,1342.003072848758,896010.7183053539
,71,290,896010.7183053539,3360.040193645077,3089.692132087427,6449.732325732504,1339.3815392599,894260.4077125264
,72,289,894260.4077125264,3353.476528921974,3094.3266702855585,6447.803199207532,1336.7491215633615,892502.8301638042
,73,288,892502.8301638042,3346.8856131142657,3098.968160290987,6445.8537734052525,1334.10579300527,890737.9677965186
,74,287,890737.9677965186,3340.2673792369446,3103.6166125314235,6443.883991768368,1331.451526775981,888965.8027107631
,75,286,888965.8027107631,3333.621760165361,3108.2720374502205,6441.893797615581,1328.7862960099694,887186.3169693229
,76,285,887186.3169693229,3326.9486886349605,3112.934445506396,6439.883134141357,1326.1100737857248,885399.4925976022
,77,284,885399.4925976022,3320.248097241008,3117.6038471746556,6437.851944415664,1323.4228331256415,883605.3115835532
,78,283,883605.3115835532,3313.5199184383246,3122.2802529454175,6435.800171383742,1320.724546995912,881803.7558776038
,79,282,881803.7558776038,3306.764084541014,3126.9636733248362,6433.72775786585,1318.0151883064186,879994.8073925854
,80,281,879994.8073925854,3299.9805277221953,3131.6541188348237,6431.634646557019,1315.294729910626,878178.4480036612
,81,280,878178.4480036612,3293.1691800137296,3136.3516000130758,6429.520780026805,1312.5631446054724,876354.6595482536
,82,279,876354.6595482536,3286.329973305951,3141.0561274130955,6427.386100719046,1309.8204051312612,874523.4238259718
,83,278,874523.4238259718,3279.462839347394,3145.767711604215,6425.230550951609,1307.0664841715516,872684.7225985391
,84,277,872684.7225985391,3272.5677097445214,3150.486363171621,6423.054072916142,1304.3013543530515,870838.5375897206
,85,276,870838.5375897206,3265.644515961452,3155.2120927163787,6420.85660867783,1301.5249882455066,868984.8504852497
,86,275,868984.8504852497,3258.693189319686,3159.944910855453,6418.63810017514,1298.7373583615915,867123.6429327558
,87,274,867123.6429327558,3251.713660997834,3164.6848282217366,6416.39848921957,1295.9384371568012,865254.8965416909
,88,273,865254.8965416909,3244.705862031341,3169.4318554640695,6414.1377174954105,1293.1281970293403,863378.5928832561
,89,272,863378.5928832561,3237.6697233122104,3174.186003247265,6411.855726559475,1290.3066103200135,861494.7134903289
,90,271,861494.7134903289,3230.6051755887333,3178.947282252136,6409.5524578408695,1287.4736493121154,859603.2398573889
,91,270,859603.2398573889,3223.512149465208,3183.7157031755146,6407.227852640723,1284.6292862313203,857704.1534404447
,92,269,857704.1534404447,3216.390575401668,3188.4912767302776,6404.881852131945,1281.773493245572,855797.43565696
,93,268,855797.43565696,3209.2403837136,3193.274013645373,6402.514397358973,1278.9062424649721,853883.0678857797
,94,267,853883.0678857797,3202.0615045716736,3198.0639246658416,6400.125429237515,1276.027505941671,851961.0314670556
,95,266,851961.0314670556,3194.853868001458,3202.8610205528403,6397.714888554298,1273.1372556697543,850031.3077021725
,96,265,850031.3077021725,3187.617403883147,3207.66531208367,6395.282715966817,1270.2354635851336,848093.877853674
,97,264,848093.877853674,3180.3520419512774,3212.4768100517954,6392.828852003073,1267.3221015654335,846148.7231451876
,98,263,846148.7231451876,3173.0577117944536,3217.295525266873,6390.353237061327,1264.3971414298812,844195.8247613505
,99,262,844195.8247613505,3165.7343428550644,3222.121468554773,6387.855811409838,1261.460554939194,842235.163847735
,100,261,842235.163847735,3158.3818644290063,3226.9546507576056,6385.336515186612,1258.5123137954663,840266.721510773
,101,260,840266.721510773,3151.0002056653984,3231.795082733742,6382.79528839914,1255.552389642059,838290.4788176813
,102,259,838290.4788176813,3143.589295566305,3236.6427753578428,6380.232070924148,1252.5807540634855,836306.4167963869
,103,258,836306.4167963869,3136.149062986451,3241.49773952088,6377.646802507331,1249.5973785852993,834314.5164354513
,104,257,834314.5164354513,3128.6794366329423,3246.359986130161,6375.039422763103,1246.602234673982,832314.7586839952
,105,256,832314.7586839952,3121.180345064982,3251.2295261093564,6372.409871174338,1243.595293736829,830307.1244516226
,106,255,830307.1244516226,3113.6517166935846,3256.10637039852,6369.758087092105,1240.5765271218363,828291.5946083459
,107,254,828291.5946083459,3106.093479781297,3260.990529954118,6367.084009735415,1237.545906117588,826268.1499845093
,108,253,826268.1499845093,3098.50556244191,3265.8820157490486,6364.387578190959,1234.5034019531406,824236.7713707135
,109,252,824236.7713707135,3090.8878926401753,3270.7808387726727,6361.6687314128485,1231.4489857979115,822197.4395177388
,110,251,822197.4395177388,3083.2403981915204,3275.6870100308315,6358.927408222352,1228.382628761562,820150.1351364695
,111,250,820150.1351364695,3075.5630067617603,3280.600540545878,6356.1635473076385,1225.3043018938856,818094.8388978175
,112,249,818094.8388978175,3067.855645866816,3285.521441356697,6353.377087223513,1222.2139761846913,816031.5314326455
,113,248,816031.5314326455,3060.1182428724205,3290.449723518732,6350.567966391152,1219.1116225636904,813960.1933316905
,114,247,813960.1933316905,3052.3507249938393,3295.38539810401,6347.7361230978495,1215.99721190038,811880.805145487
,115,246,811880.805145487,3044.553019295576,3300.3284762011663,6344.881495496742,1212.8707150039288,809793.3473842897
,116,245,809793.3473842897,3036.725052691086,3305.2789689154683,6342.0040216065545,1209.7321026230616,807697.8005179974
,117,244,807697.8005179974,3028.86675194249,3310.2368873688415,6339.103639311332,1206.581345445943,805594.1449760745
,118,243,805594.1449760745,3020.978043660279,3315.2022426998947,6336.180286360173,1203.418414100062,803482.3611474746
,119,242,803482.3611474746,3013.05885430303,3320.1750460639446,6333.233900366975,1200.2432791521162,801362.4293805627
,120,241,801362.4293805627,3005.1091101771103,3325.1553086330405,6330.264418810151,1197.0559111078949,799234.3299830377
,121,240,799234.3299830377,2997.128737436391,3330.1430415959903,6327.271779032381,1193.8562804121627,797098.0432218539
,122,239,797098.0432218539,2989.117662081952,3335.1382561583846,6324.2559182403365,1190.6443574485436,794953.5493231441
,123,238,794953.5493231441,2981.0758099617906,3340.1409635426226,6321.216773504413,1187.4201125394025,792800.828472141
,124,237,792800.828472141,2973.0031067705286,3345.1511749879364,6318.154281758465,1184.1835159457298,790639.8608130987
,125,236,790639.8608130987,2964.8994780491203,3350.168901750418,6315.068379799539,1180.9345378670225,788470.6264492152
,126,235,788470.6264492152,2956.764849184557,3355.1941551030436,6311.959004287601,1177.6731484411685,786293.1054425533
,127,234,786293.1054425533,2948.5991454095747,3360.226946335698,6308.826091745273,1174.3993177443265,784107.2778139618
,128,233,784107.2778139618,2940.402291802357,3365.267286755201,6305.6695785575575,1171.1130157908103,781913.1235429975
,129,232,781913.1235429975,2932.1742132862405,3370.315187685334,6302.4894009715745,1167.8142125329684,779710.6225678452
,130,231,779710.6225678452,2923.914834629419,3375.3706604668623,6299.285495096281,1164.5028778610676,777499.7547852393
,131,230,777499.7547852393,2915.6240804446475,3380.4337164575622,6296.05779690221,1161.1789816031728,775280.5000503849
,132,229,775280.5000503849,2907.301875188943,3385.5043670322484,6292.8062422211915,1157.8424935250293,773052.8381768777
,133,228,773052.8381768777,2898.948143163291,3390.582623582797,6289.530766746088,1154.4933833299426,770816.7489366248
,134,227,770816.7489366248,2890.562808512343,3395.668497518171,6286.231306030514,1151.1316206586603,768572.2120597654
,135,226,768572.2120597654,2882.14579522412,3400.7620002644485,6282.907795488569,1147.7571750892514,766319.2072345901
,136,225,766319.2072345901,2873.6970271297128,3405.863143264845,6279.560170394558,1144.370016136988,764057.7141074622
,137,224,764057.7141074622,2865.216427902983,3410.971937979742,6276.188365882725,1140.9701132542239,761787.7122827368
,138,223,761787.7122827368,2856.703921060263,3416.088395886712,6272.792316946975,1137.5574358302754,759509.1813226803
,139,222,759509.1813226803,2848.159429960051,3421.212528480542,6269.3719584405935,1134.1319531912998,757222.100747391
,140,221,757222.100747391,2839.582877802716,3426.3443472732624,6265.927225075979,1130.693634600177,754926.4500347179
,141,220,754926.4500347179,2830.974187630192,3431.4838637941725,6262.458051424364,1127.242449256386,752622.2086201801
,142,219,752622.2086201801,2822.3332823256756,3436.6310895898637,6258.964371915539,1123.7783662958855,750309.3558968861
,143,218,750309.3558968861,2813.660084613323,3441.786036224248,6255.446120837571,1120.301354790993,747987.8712154529
,144,217,747987.8712154529,2804.954517057948,3446.948715278585,6251.903232336534,1116.8113837502617,745657.7338839247
,145,216,745657.7338839247,2796.2165020647176,3452.119138351503,6248.3356404162205,1113.3084221183599,743318.9231676914
,146,215,743318.9231676914,2787.445961878843,3457.29731705903,6244.743278937873,1109.7924387759488,740971.4182894084
,147,214,740971.4182894084,2778.6428185852815,3462.483263034619,6241.126081619901,1106.263402539561,738615.1984289134
,148,213,738615.1984289134,2769.806994108425,3467.6769879291705,6237.4839820375955,1102.7212821614764,736250.2427231456
,149,212,736250.2427231456,2760.938410211796,3472.8785034110642,6233.816913622861,1099.166046329602,733876.5302660642
,150,211,733876.5302660642,2752.036988497741,3478.087821166181,6230.124809663922,1095.5976636673472,731494.0401085655
,151,210,731494.0401085655,2743.1026504071206,3483.304952897931,6226.407603305051,1092.0161027335014,729102.7512584011
,152,209,729102.7512584011,2734.135317219004,3488.529910327278,6222.665227546282,1088.4213320221108,726702.6426800959
,153,208,726702.6426800959,2725.1349100503594,3493.7627051927684,6218.897615243128,1084.8133199623549,724293.6932948654
,154,207,724293.6932948654,2716.1013498557454,3499.0033492505577,6215.104699106303,1081.1920349184225,721875.8819805334
,155,206,721875.8819805334,2707.034557427,3504.2518542744338,6211.286411701434,1077.5574451893885,719449.1875714483
,156,205,719449.1875714483,2697.934453392931,3509.5082320558454,6207.4426854487765,1073.9095190090889,717013.5888584015
,157,204,717013.5888584015,2688.8009582190057,3514.772494403929,6203.573452622935,1070.2482245459967,714569.0645885436
,158,203,714569.0645885436,2679.6339922070383,3520.044653145535,6199.678645352573,1066.5735299030973,712115.5934653012
,159,202,712115.5934653012,2670.4334754948795,3525.3247201252534,6195.758195620133,1062.885403117764,709653.1541482937
,160,201,709653.1541482937,2661.199328056101,3530.612707205441,6191.812035261542,1059.1838121616324,707181.7252532499
,161,200,707181.7252532499,2651.931469699687,3535.9086262662495,6187.840095965937,1055.4687249404756,704701.285351924
,162,199,704701.285351924,2642.629820069715,3541.212489205648,6183.842309275364,1051.7401092940777,702211.8129720124
,163,198,702211.8129720124,2633.2942986450466,3546.524307939457,6179.818606584504,1047.9979329961097,699713.2865970691
,164,197,699713.2865970691,2623.924824739009,3551.844094401366,6175.768919140375,1044.242163754002,697205.6846664217
,165,196,697205.6846664217,2614.5213174990813,3557.171860542968,6171.693178042049,1040.4727692088184,694688.9855750876
,166,195,694688.9855750876,2605.083695906578,3562.5076183337824,6167.591314240361,1036.689716935131,692163.167673689
,167,194,692163.167673689,2595.6118787763335,3567.851379761283,6163.463258537617,1032.8929744408917,689628.2092683687
,168,193,689628.2092683687,2586.1057847563825,3573.2031568309258,6159.308941587308,1029.0825091673066,687084.088620705
,169,192,687084.088620705,2576.5653323276433,3578.5629615661715,6155.128293893815,1025.2582884887083,684530.7839476275
,170,191,684530.7839476275,2566.9904398036033,3583.930806008521,6150.921245812124,1021.4202797124287,681968.2734213314
,171,190,681968.2734213314,2557.3810253299926,3589.3067022175337,6146.687727547526,1017.5684500786709,679396.5351691926
,172,189,679396.5351691926,2547.737006884472,3594.6906622708602,6142.427669155332,1013.7027667603827,676815.5472736821
,173,188,676815.5472736821,2538.0583022763076,3600.0826982642666,6138.141000540574,1009.8231968631269,674225.287772281
,174,187,674225.287772281,2528.3448291460536,3605.482822311663,6133.8276514577165,1005.9297074249541,671625.7346573942
,175,186,671625.7346573942,2518.596504965228,3610.8910465451304,6129.487551510359,1002.0222654162739,669016.8658762653
,176,185,669016.8658762653,2508.813247035995,3616.3073831149477,6125.120630150943,998.1008377397258,666398.6593308902
,177,184,666398.6593308902,2498.994972490838,3621.7318441896205,6120.726816680459,994.165391230051,663771.0928779306
,178,183,663771.0928779306,2489.14159829224,3627.164441955905,6116.306040248145,990.2158926539623,661134.1443286287
,179,182,661134.1443286287,2479.253041232357,3632.605188618839,6111.858229851196,986.2523087100149,658487.7914487198
,180,181,658487.7914487198,2469.329217932699,3638.054096401767,6107.3833143344655,982.2746060284771,655832.0119583465
,181,180,655832.0119583465,2459.370044843799,3643.5111775463693,6102.881222390168,978.2827511712004,653166.7835319713
,182,179,653166.7835319713,2449.3754382448924,3648.9764443126887,6098.351882557581,974.276710631488,650492.08379829
,183,178,650492.08379829,2439.3453142435874,3654.4499089791575,6093.795223222745,970.2564508339665,647807.8903401449
,184,177,647807.8903401449,2429.2795887755433,3659.9315838426264,6089.21117261817,966.2219381344536,645114.1806944367
,185,176,645114.1806944367,2419.1781776041375,3665.42148121839,6084.599658822528,962.1731388198275,642410.9323520381
,186,175,642410.9323520381,2409.0409963201428,3670.9196134402177,6079.960609760361,958.1100191078971,639698.1227577059
,187,174,639698.1227577059,2398.867960341397,3676.4259928603783,6075.293953201775,954.0325451472685,636975.7293099927
,188,173,636975.7293099927,2388.6589849124725,3681.940631849669,6070.5996167621415,949.9406830172147,634243.7293611603
,189,172,634243.7293611603,2378.413985104351,3687.4635427974436,6065.877527901795,945.8343987275443,631502.1002170903
,190,171,631502.1002170903,2368.1328758140885,3692.9947381116394,6061.127613925728,941.7136582184683,628750.8191371972
,191,170,628750.8191371972,2357.8155717644895,3698.5342302188074,6056.349801983297,937.5784273604677,625989.8633343389
,192,169,625989.8633343389,2347.4619875037706,3704.0820315641354,6051.5440190679055,933.4286719541624,623219.209974729
,193,168,623219.209974729,2337.0720374052335,3709.638154611482,6046.710192016715,929.2643577301765,620438.8361778477
,194,167,620438.8361778477,2326.6456356669287,3715.2026118433996,6041.848247510328,925.0854503490067,617648.7190163534
,195,166,617648.7190163534,2316.182696311325,3720.775415761165,6036.95811207249,920.8919154008885,614848.8355159931
,196,165,614848.8355159931,2305.683133184974,3726.3565788848064,6032.03971206978,916.6837184056626,612039.162655514
,197,164,612039.162655514,2295.146859958177,3731.946113753134,6027.092973711311,912.4608248126414,609219.6773665735
,198,163,609219.6773665735,2284.5737901246503,3737.5440329237636,6022.117823048414,908.2232000004748,606390.3565336502
,199,162,606390.3565336502,2273.963837001188,3743.1503489731494,6017.1141859743375,903.9708092770157,603551.1769939541
,200,161,603551.1769939541,2263.316913727328,3748.7650744966095,6012.0819882239375,899.7036178791864,600702.1155373367
,201,160,600702.1155373367,2252.6329332650125,3754.388222108354,6007.021155373366,895.4215909728426,597843.1489062011
,202,159,597843.1489062011,2241.911808398254,3760.0198044415165,6001.93161283977,891.1246936526396,594974.2537954123
,203,158,594974.2537954123,2231.153451732796,3765.659834148179,5996.813285880975,886.8128909418963,592095.406852206
,204,157,592095.406852206,2220.3577756957725,3771.3083238994013,5991.666099595173,882.48614779246,589206.584676099
,205,156,589206.584676099,2209.5246925353713,3776.9652863852502,5986.489978920621,878.1444290845708,586307.7638187984
,206,155,586307.7638187984,2198.6541143204936,3782.6307343148283,5981.284848635321,873.7876996267255,583398.9207841103
,207,154,583398.9207841103,2187.7459529404136,3788.304680416301,5976.050633356715,869.4159241555412,580480.0320278496
,208,153,580480.0320278496,2176.800120104436,3793.9871374369254,5970.787257541361,865.0290673356191,577551.0739577482
,209,152,577551.0739577482,2165.8165273415557,3799.6781181430806,5965.494645484636,860.6270937594078,574612.0229333645
,210,151,574612.0229333645,2154.795086000117,3805.3776353202948,5960.172721320412,856.2099679470664,571662.8552659913
,211,150,571662.8552659913,2143.7357072474674,3811.085701773275,5954.821409020742,851.7776543463272,568703.5472185643
,212,149,568703.5472185643,2132.638302069616,3816.802330325935,5949.440632395552,847.3301173323578,565734.0750055708
,213,148,565734.0750055708,2121.5027812708904,3822.527533821424,5944.030315092315,842.8673212076242,562754.414792957
,214,147,562754.414792957,2110.3290554735886,3828.2613251221564,5938.590380595745,838.3892302017523,559764.5426980365
,215,146,559764.5426980365,2099.117035117637,3834.0037171098393,5933.120752227476,833.8958084713903,556764.4347893981
,216,145,556764.4347893981,2087.866630460243,3839.754722685504,5927.621353145747,829.387020100069,553754.0670868126
,217,144,553754.0670868126,2076.577751575547,3845.5143547695316,5922.092106345079,824.8628290980647,550733.4155611411
,218,143,550733.4155611411,2065.2503083542792,3851.282626301686,5916.532934655965,820.3231994022593,547702.4561342418
,219,142,547702.4561342418,2053.8842105034064,3857.0595502411393,5910.943760744545,815.7680948760011,544661.1646788766
,220,141,544661.1646788766,2042.4793675457872,3862.845139566501,5905.324507112288,811.1974793089654,541609.5170186191
,221,140,541609.5170186191,2031.0356888198216,3868.6394072758508,5899.675096095672,806.611316417015,538547.4889277603
,222,139,538547.4889277603,2019.553083479101,3874.4423663867647,5893.995449865865,802.0095698420604,535475.0561312155
,223,138,535475.0561312155,2008.0314604920582,3880.2540299363445,5888.285490428403,797.3922031519188,532392.1943044311
,224,137,532392.1943044311,1996.4707286416165,3886.074410981249,5882.5451396228655,792.7591798401749,529298.87907329
,225,136,529298.87907329,1984.8707965248375,3891.903522597721,5876.774319122558,788.1104633260386,526195.0860140183
,226,135,526195.0860140183,1973.2315725525684,3897.7413778816167,5870.972950434185,783.4460169542051,523080.79065309087
,227,134,523080.79065309087,1961.5529649490907,3903.5879899484394,5865.14095489753,778.7658039947138,519955.96846713714
,228,133,519955.96846713714,1949.8348817517642,3909.443371933362,5859.278253685126,774.0697876428057,516820.5948828466
,229,132,516820.5948828466,1938.0772308106746,3915.307536991262,5853.3847678019365,769.3579310187831,513674.64527687413
,230,131,513674.64527687413,1926.279919788278,3921.180498296749,5847.460418085027,764.6301971678662,510518.09497574525
,231,130,510518.09497574525,1914.4428561590446,3927.062269044194,5841.505125203239,759.8865490600517,507350.91925576114
,232,129,507350.91925576114,1902.5659472091043,3932.9528624477607,5835.518809656865,755.1269495899702,504173.09334290336
,233,128,504173.09334290336,1890.6491000358876,3938.8522917414325,5829.50139177732,750.3513615767431,500984.5924127387
,234,127,500984.5924127387,1878.69222154777,3944.760570179045,5823.452791726815,745.5597477638396,497785.39159032353
,235,126,497785.39159032353,1866.6952184637132,3950.6777110343137,5817.372929498027,740.7520708189339,494575.46595010813
,236,125,494575.46595010813,1854.6579973129055,3956.603727600865,5811.261724913771,735.928293333761,491354.790515841
,237,124,491354.790515841,1842.5804644344037,3962.538633192266,5805.11909762667,731.0883778239732,488123.34026047273
,238,123,488123.34026047273,1830.4625259767727,3968.4824411420545,5798.944967118827,726.2322867289962,484881.0901060597
,239,122,484881.0901060597,1818.3040878977238,3974.4351648037677,5792.739252701492,721.3599824118841,481628.0149236678
,240,121,481628.0149236678,1806.1050559637542,3980.396817550974,5786.501873514728,716.4714271591754,478364.089533276
,241,120,478364.089533276,1793.865335749785,3986.3674127772997,5780.232748527084,711.5665831807481,475089.2887036794
,242,119,475089.2887036794,1781.5848326387977,3992.3469638964657,5773.931796535264,706.6454126096745,471803.5871523926
,243,118,471803.5871523926,1769.2634518214722,3998.3354843423103,5767.598936163782,701.7078775020756,468506.9595455524
,244,117,468506.9595455524,1756.9010982958214,4004.3329875688237,5761.234085864645,696.7539398369755,465199.38049782056
,245,116,465199.38049782056,1744.497676866827,4010.339487050177,5754.837163917004,691.7835615161557,461880.8245722865
,246,115,461880.8245722865,1732.0530921460743,4016.3549962807524,5748.408088426827,686.7967043640087,458551.2662803698
,247,114,458551.2662803698,1719.5672485513867,4022.3795287751736,5741.946777326561,681.793330127392,455210.680081722
,248,113,455210.680081722,1707.0400503064573,4028.4130980683362,5735.453148374793,676.7734004754806,451859.04038412916
,249,112,451859.04038412916,1694.4714014404842,4034.455717715439,5728.927119155923,671.7368769996207,448496.32154341333
,250,111,448496.32154341333,1681.8612057878,4040.5074012920118,5722.368607079812,666.683721213182,445122.4978633345
,251,110,445122.4978633345,1669.2093669875042,4046.56816239395,5715.777529381454,661.6138945514109,441737.54359549197
,252,109,441737.54359549197,1656.5157884830949,4052.638014637541,5709.1538031206355,656.5273583712818,438341.43293922575
