input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,126,67,464094.59096514684,1256.922850530606,7583.592679897179,6326.669829366572,457.7679211357803,458225.68905691605
,127,66,458225.68905691605,1241.027907862481,7591.176272577077,6350.148364714596,451.87554069220147,452327.41623289365
,128,65,452327.41623289365,1225.053418964087,7598.7674488496505,6373.714029885563,445.9537022030081,446399.6559052111
,129,64,446399.6559052111,1208.9990680766134,7606.366216298499,6397.367148221886,440.00228875698923,440442.29104574624
,130,63,440442.29104574624,1192.8645382488962,7613.972582514797,6421.1080442659,434.0211830014804,434455.2041844818
,131,62,434455.2041844818,1176.6495113329715,7621.5865550973085,6444.937043764337,428.0102671407175,428438.2774078582
,132,61,428438.2774078582,1160.353667979616,7629.208141652407,6468.854473672791,421.9694229341854,422391.39235711953
,133,60,422391.39235711953,1143.9766876338654,7636.8373497940565,6492.860662160191,415.89853169495933,416314.4302266543
,134,59,416314.4302266543,1127.518248530522,7644.474187143853,6516.9559386133305,409.797474288041,410207.271762329
,135,58,410207.271762329,1110.978027689641,7652.118661330994,6541.140633641353,403.66613112868765,404069.7972598163
,136,57,404069.7972598163,1094.3557009120025,7659.770779992326,6565.415079080324,397.504382180736,397901.88656291674
,137,56,397901.88656291674,1077.6509427745661,7667.430550772318,6589.7796079977525,391.312106954919,391703.4190618739
,138,55,391703.4190618739,1060.8634266259087,7675.097981323084,6614.234554697176,385.08918450717675,385474.27369168395
,139,54,385474.27369168395,1043.992824581644,7682.773079304414,6638.780254722769,378.8354934369612,379214.32893039816
,140,53,379214.32893039816,1027.0388075198284,7690.4558523837095,6663.4170448638815,372.5509118855343,372923.4627974198
,141,52,372923.4627974198,1010.0010450763453,7698.146308236094,6688.1452631597485,366.23531753426005,366601.5528517943
,142,51,366601.5528517943,992.8792056402763,7705.844454544331,6712.9652489040545,359.8885876028902,360248.4761904931
,143,50,360248.4761904931,975.6729563492521,7713.550298998876,6737.877342649625,353.5105988478435,353864.1094466913
,144,49,353864.1094466913,958.3819630847889,7721.263849297874,6762.881886213085,347.1012275604782,347448.3287880387
,145,48,347448.3287880387,941.0058904676048,7728.985113147161,6787.979222679556,340.6603495653591,341001.0099149245
,146,47,341001.0099149245,923.5444018529206,7736.714098260307,6813.169696407386,334.1878402185171,334522.02805873565
,147,46,334522.02805873565,905.9971593257425,7744.450812358574,6838.453653032831,327.6835744057028,328011.25798010855
,148,45,328011.25798010855,888.3638236961274,7752.195263170926,6863.8314394747995,321.1474265406338,321468.5739671744
,149,44,321468.5739671744,870.6440544944306,7759.947458434104,6889.303403939673,314.5792705632347,314893.84983379795
,150,43,314893.84983379795,852.8375099665361,7767.707405892529,6914.869895925993,307.978979937872,308286.9589178098
,151,42,308286.9589178098,834.9438470690683,7775.475113298418,6940.53126622935,301.3464276515805,301647.77407923207
,152,41,301647.77407923207,816.9627214645869,7783.250588411726,6966.287866947139,294.68148621228494,294976.16769849724
,153,40,294976.16769849724,798.8937875167634,7791.033839000128,6992.140051483365,287.9840276470139,288272.0116746609
,154,39,288272.0116746609,780.73669828554,7798.824872839131,7018.088174553591,281.2539235001073,281535.17742360744
,155,38,281535.17742360744,762.4911055222702,7806.623697711964,7044.132592189694,274.49104483141775,274765.53587624914
,156,37,274765.53587624914,744.1566596648414,7814.430321409686,7070.2736617448445,267.6952622145043,267962.9574767188
,157,36,267962.9574767188,725.7330098327801,7822.24475173109,7096.51174189831,260.8664457348205,261127.31218055534
,158,35,261127.31218055534,707.2198038223374,7830.0669964828185,7122.847192660481,254.00446498789486,254258.46945288277
,159,34,254258.46945288277,688.6166881015575,7837.897063479299,7149.280375377741,247.10918907750502,247356.29826658254
,160,33,247356.29826658254,669.9233078053277,7845.734960542784,7175.811652737457,240.1804866138451,240420.66710045893
,161,32,240420.66710045893,651.1393067304097,7853.580695503327,7202.441388772917,233.21822571168602,233451.4439373977
,162,31,233451.4439373977,632.2643273304521,7861.434276198829,7229.169948868377,226.22227398852934,226448.49626251787
,163,30,226448.49626251787,613.298010710986,7869.295710475012,7255.997699764026,219.19249856275385,219411.69106131658
,164,29,219411.69106131658,594.239996624399,7877.165006185481,7282.925009561081,212.1287660517555,212340.89481780725
,165,28,212340.89481780725,575.0899234648947,7885.042171191665,7309.95224772677,205.0309425700805,205235.97351265055
,166,27,205235.97351265055,555.8474282634286,7892.927213362855,7337.079785099426,197.89889372755113,198096.79262127867
,167,26,198096.79262127867,536.5121466826298,7900.820140576216,7364.307993893586,190.73248462738508,190923.21711201247
,168,25,190923.21711201247,517.0837130117004,7908.720960716808,7391.637247705107,183.53157986430736,183715.11144417166
,169,24,183715.11144417166,497.56176016129825,7916.6296816775075,7419.067921516209,176.29604352265545,176472.3395661781
,170,23,176472.3395661781,477.945919658399,7924.546311359182,7446.600391700783,169.0257391744773,169194.7649136518
,171,22,169194.7649136518,458.2358216411403,7932.470857670554,7474.235036029414,161.72052987762237,161882.2504075
,172,21,161882.2504075,438.43109485364585,7940.403328528203,7501.972233674557,154.38027817382545,154534.65845199928
,173,20,154534.65845199928,418.5313666408314,7948.343731856722,7529.812365215891,147.0048460867834,147151.85093287018
,174,19,147151.85093287018,398.5362629431901,7956.2920755886,7557.75581264541,139.59409512022475,139733.689215345
,175,18,139733.689215345,378.4454082915594,7964.24836766418,7585.8029593726205,132.1478862559724,132280.03414222834
,176,17,132280.03414222834,358.25842580186844,7972.212616031828,7613.954190229959,124.66607995199838,124790.74603195039
,177,16,124790.74603195039,337.97493716986565,7980.184828647871,7642.209891478005,117.14853614047239,117265.68467661286
,178,15,117265.68467661286,317.5945626658265,7988.16501347652,7670.570450810693,109.59511422580218,109704.70934002797
,179,14,109704.70934002797,297.1169211292424,7996.153178489987,7699.0362573607445,102.00567308266723,102107.67875574989
,180,13,102107.67875574989,276.5416299634893,8004.149331668449,7727.60770170496,94.38007105404493,94474.45112509897
,181,12,94474.45112509897,255.8683051304764,8012.153481000136,7756.28517586966,86.71816594922932,86804.88411517855
,182,11,86804.88411517855,235.09656114527525,8020.165634481096,7785.069073335821,79.01981504184273,79098.83485688457
,183,10,79098.83485688457,214.22601107072904,8028.185800115612,7813.959789044883,71.28487506783969,71356.15994290753
,184,9,71356.15994290753,193.25626651204124,8036.2139859157305,7842.957719403689,63.51320222350384,63576.71542572734
,185,8,63576.71542572734,172.1869376113449,8044.250199901575,7872.06326229023,55.70465216343712,55760.35681560056
,186,7,55760.35681560056,151.0176330422515,8052.294450101498,7901.276817059246,47.85907999854131,47906.93907853985
,187,6,47906.93907853985,129.74796000437877,8060.346744551601,7930.598784547222,39.976340293992635,40016.316634286624
,188,5,40016.316634286624,108.37752421785962,8068.407091296117,7960.029567078257,32.056287067208366,32088.343354275574
,189,4,32088.343354275574,86.90592991782968,8076.47549838747,7989.56956846964,24.098773785805935,24122.87255959174
,190,3,24122.87255959174,65.33277984889429,8084.551973885702,8019.2191940368075,16.103653365554933,16119.757018920487
,191,2,16119.757018920487,43.65767525957632,8092.636525859607,8048.9788506000305,8.070778168320457,8078.848946488777
,192,1,8078.848946488777,21.880215896740438,8100.72916238558,8078.84894648884,-6.275513442233205e-14,-6.281788955675438e-11
