input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,40,536061.1508802801,893.4352514671335,13864.370269538225,12970.935018071092,958.9987290807165,524049.2145912897
,46,39,524049.2145912897,873.4153576521495,13889.788281699088,13016.372924046938,936.8935430566119,511969.7352102994
,47,38,511969.7352102994,853.2828920171656,13915.252893548872,13061.970001531707,914.6642362160742,499822.4294449837
,48,37,499822.4294449837,833.0373824083063,13940.764190520356,13107.72680811205,892.3102881675982,487607.0129250393
,49,36,487607.0129250393,812.6783548750656,13966.322258203014,13153.643903327948,869.8311765398042,475323.2001982512
,50,35,475323.2001982512,792.205333663752,13991.927182343048,13199.721848679295,847.2263769742152,462970.7047265461
,51,34,462970.7047265461,771.6178412109101,14017.579048844042,13245.961207633132,824.4953631180072,450549.23888203094
,52,33,450549.23888203094,750.9153981367183,14043.27794376691,13292.362545630192,801.6376066167347,438058.51394301746
,53,32,438058.51394301746,730.0975232383624,14069.023953330508,13338.926430092146,778.6525771070299,425498.24009003234
,54,31,425498.24009003234,709.1637334833873,14094.817163911603,13385.653430428216,755.5397422092742,412868.12640181335
,55,30,412868.12640181335,688.1135440030223,14120.657662045482,13432.544118042459,732.2985675202467,400167.8808512911
,56,29,400167.8808512911,666.9464680854852,14146.545534425884,13479.599066340399,708.928516605743,387397.21030155645
,57,28,387397.21030155645,645.6620171692608,14172.480867905644,13526.818850736383,685.4290509931702,374555.82050181326
,58,27,374555.82050181326,624.2597008363555,14198.463749496828,13574.204048660473,661.7996301641135,361643.4160833169
,59,26,361643.4160833169,602.7390268055282,14224.49426637094,13621.755239565413,638.0397115468778,348659.70055529836
,60,25,348659.70055529836,581.0995009254973,14250.57250585932,13669.473004933823,614.1487505090017,335604.3763008736
,61,24,335604.3763008736,559.3406271681226,14276.698555453402,13717.357928285279,590.1262003497453,322477.1445729381
,62,23,322477.1445729381,537.4619076215636,14302.872502805087,13765.410595183523,565.9715122925502,309277.70549004717
,63,22,309277.70549004717,515.462842483412,14329.094435726858,13813.631593243446,541.6841354774735,296005.7580322812
,64,21,296005.7580322812,493.342930053802,14355.36444219242,13862.021512138617,517.2635169535948,282661.0000370962
,65,20,282661.0000370962,471.1016667284937,14381.682610336426,13910.580943607933,492.70910167139516,269243.12819515966
,66,19,269243.12819515966,448.7385469919328,14408.049028455447,13959.310481463513,468.0203324751097,255751.83804617127
,67,18,255751.83804617127,426.25306341028545,14434.463785007605,14008.21072159732,443.1966500950523,242186.823974669
,68,17,242186.823974669,403.64470662444836,14460.92696861347,14057.282261989021,418.23749313991334,228547.7792058199
,69,16,228547.7792058199,380.9129653430332,14487.438668055913,14106.52570271288,393.14229808902957,214834.39580119605
,70,15,214834.39580119605,358.05732633532676,14513.998972280795,14155.941645945468,367.9104992846261,201046.3646545352
,71,14,201046.3646545352,335.0772744242253,14540.607970396648,14205.530695972422,342.5415289240318,187183.3754874868
,72,13,187183.3754874868,311.9722924791447,14567.265751675664,14255.29345919652,317.03481705186556,173245.11684534216
,73,12,173245.11684534216,288.7418614089036,14593.972405553784,14305.23054414488,291.38979155219505,159231.27609274947
,74,11,159231.27609274947,265.38546015458246,14620.728021630677,14355.342561476094,265.60587814066787,145141.53940941402
,75,10,145141.53940941402,241.9025656823567,14647.532689670352,14405.630123987996,239.6825003566144,130975.59178578264
,76,9,130975.59178578264,218.29265297630442,14674.386499601538,14456.093846625234,213.61907955512194,116733.11701871254
,77,8,116733.11701871254,194.55519503118757,14701.289541517404,14506.734346486217,187.4150348990816,102413.7977071254
,78,7,102413.7977071254,170.689662845209,14728.241905676841,14557.552242831633,161.06978335120525,88017.31524764498
,79,6,88017.31524764498,146.69552541274163,14755.243682504004,14608.548157091262,134.58273966601516,73543.34983021973
,80,5,73543.34983021973,122.57224971703289,14782.294962588667,14659.722712871633,107.95331638180485,58991.5804337299
,81,4,58991.5804337299,98.31930072288317,14809.395836686717,14711.076535963834,81.18092381257112,44361.68482157864
,82,3,44361.68482157864,73.93614136929773,14836.546395721034,14762.610254351737,54.26497003991599,29653.339537266816
,83,2,29653.339537266816,49.42223256211136,14863.746730779916,14814.324498217804,27.20486090492319,14866.219899953936
,84,1,14866.219899953936,24.777033166589895,14890.996933120183,14866.219899953592,6.302798283286393e-13,3.444192770984955e-10
