input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,41,735269.9487996363,3216.8060259984086,19628.971269284597,16412.16524328619,1198.0963059272503,720055.8798622774
,21,40,720055.8798622774,3150.2444743974634,19661.686221400065,16511.441747002602,1172.574063525458,704717.0121788002
,22,39,704717.0121788002,3083.1369282822507,19694.455698435733,16611.318770153484,1146.8428223477447,689252.5362309945
,23,38,689252.5362309945,3015.479846010601,19727.279791266454,16711.799945255854,1120.9012271428978,673661.6375128815
,24,37,673661.6375128815,2947.2696641188563,19760.15859091857,16812.888926799715,1094.7479143101364,657943.4965003919
,25,36,657943.4965003919,2878.502797189214,19793.092188570103,16914.58939138089,1068.3815118483517,642097.2886208593
,26,35,642097.2886208593,2809.175637716259,19826.080675551053,17016.905037834793,1041.800639305041,626122.1842223295
,27,34,626122.1842223295,2739.2845559726916,19859.12414334363,17119.839587370938,1015.003907724931,610017.3485426835
,28,33,610017.3485426835,2668.8258998742403,19892.222683582553,17223.39678370831,987.989919598292,593781.9416785735
,29,32,593781.9416785735,2597.7959948437588,19925.376388055192,17327.580393211432,960.7572688089368,577415.118554171
,30,31,577415.118554171,2526.1911436744977,19958.585348701938,17432.39420502744,933.3045405819058,560916.0288897253
,31,30,560916.0288897253,2454.007626392548,19991.849657616465,17537.842031223918,905.6303114308357,544283.8171699322
,32,29,544283.8171699322,2381.241700118453,20025.169407045807,17643.927706927352,877.7331491050082,527517.6226121099
,33,28,527517.6226121099,2307.8895989279804,20058.54468939088,17750.6550904629,849.6116125360784,510616.57913418306
,34,27,510616.57913418306,2233.9475337120507,20091.975597206536,17858.028063494487,821.2642517844811,493579.81532247306
,35,26,493579.81532247306,2159.411692035819,20125.462223201906,17966.05053116609,792.6896079855117,476406.4543992925
,36,25,476406.4543992925,2084.2782379969044,20159.004660240586,18074.726422243682,763.8862132950813,459095.6141903439
,37,24,459095.6141903439,2008.5433120827543,20192.603001340987,18184.059689258233,734.8525908351428,441646.4070919208
,38,23,441646.4070919208,1932.2030310271532,20226.257339676555,18294.0543086494,705.5872546387857,424057.9400379102
,39,22,424057.9400379102,1855.253487665857,20259.967768575996,18404.71428091014,676.0887095950001,406329.314466595
,40,21,406329.314466595,1777.690750791353,20293.734381523624,18516.04363073227,646.3554513931045,388459.62628725584
,41,20,388459.62628725584,1699.510865006744,20327.557272159524,18628.04640715278,616.3859664668385,370447.9658465699
,42,19,370447.9658465699,1620.7098505787433,20361.436534279805,18740.72668370106,586.1787319381149,352293.417894807
,43,18,352293.417894807,1541.2837032897805,20395.37226183693,18854.088558547148,555.7322155604331,333995.0615518203
,44,17,333995.0615518203,1461.2283942892136,20429.364548940008,18968.136154650794,525.0448756619493,315551.9702728315
,45,16,315551.9702728315,1380.5398699436378,20463.41348985488,19082.873619911243,494.1151610882004,296963.2118140084
,46,15,296963.2118140084,1299.2140516862867,20497.51917900464,19198.305127318356,462.94151114448346,278227.84819783457
,47,14,278227.84819783457,1217.246835865526,20531.681710969657,19314.434875104133,431.5223555378841,259344.93567826832
,48,13,259344.93567826832,1134.6340935924238,20565.901180488003,19431.26708689558,399.85611431895455,240313.52470569167
,49,12,240313.52470569167,1051.371670587401,20600.17768245543,19548.80601186803,367.94119782303943,221132.65989164668
,50,11,221132.65989164668,967.4553870259541,20634.51131192623,19667.055924900276,335.776006611244,201801.37997335763
,51,10,201801.37997335763,882.8810373834395,20668.9021641128,19786.02112672936,303.35893141104714,182318.71777803934
,52,9,182318.71777803934,797.6443902789221,20703.350334386294,19905.705944107372,270.6883530565533,162683.7001869885
,53,8,162683.7001869885,711.7411883180747,20737.855918276953,20026.114729958877,237.76264242838275,142895.34809945803
,54,7,142895.34809945803,625.1671479351288,20772.41901147408,20147.251863538953,204.58016039319847,122952.67639631228
,55,6,122952.67639631228,537.9179592338662,20807.03970982649,20269.121750592625,171.13925774286608,102854.69390346251
,56,5,102854.69390346251,449.9892858276484,20841.71810934305,20391.728823515405,137.43827513324518,82600.40335508036
,57,4,82600.40335508036,361.37676467847655,20876.454306191823,20515.077541513347,103.47554302261169,62188.801356589625
,58,3,62188.801356589625,272.0760059350796,20911.248396702336,20639.172390767257,69.24938160970395,41618.87834743207
,59,2,41618.87834743207,182.0825927700153,20946.10047736323,20764.017884593213,34.758100771398105,20889.61856361026
,60,1,20889.61856361026,91.39208121579487,20981.01064482597,20889.618563610173,1.4551915228366852e-13,8.745701052248478e-11
