input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,284,1027998.6104927122,4711.660298091598,6479.967560906999,1768.3072628154014,3249.72929356134,1029480.0325234581
,18,283,1029480.0325234581,4718.4501490658495,6500.487458183204,1782.0373091173542,3254.376984845412,1030952.3721991861
,19,282,1030952.3721991861,4725.1983725796035,6521.072335134118,1795.873962554514,3258.9955777493333,1032415.493814381
,20,281,1032415.493814381,4731.904346649246,6541.722397528709,1809.818050879463,3263.5846399177544,1033869.2604034191
,21,280,1033869.2604034191,4738.567443515671,6562.437851787549,1823.8704082718787,3268.143734984633,1035313.5337301319
,22,279,1035313.5337301319,4745.187029596438,6583.218904984877,1838.0318753884385,3272.6724225400208,1036748.1742772835
,23,278,1036748.1742772835,4751.7624654375495,6604.065764850662,1852.3032994131127,3277.17025809659,1038173.041235967
,24,277,1038173.041235967,4758.293105664849,6624.97863977269,1866.6855341078417,3281.636793055887,1039587.992494915
,25,276,1039587.992494915,4764.778298935027,6645.9577387986365,1881.1794398636093,3286.0715746743294,1040992.8846297257
,26,275,1040992.8846297257,4771.217387886243,6667.003271638167,1895.7858837519234,3290.474146028917,1042387.5728920026
,27,274,1042387.5728920026,4777.609709088346,6688.11544866502,1910.5057395766744,3294.844045982682,1043771.9111984087
,28,273,1043771.9111984087,4783.954592992706,6709.294480919126,1925.3398879264196,3299.18080914986,1045145.7521196321
,29,272,1045145.7521196321,4790.251363881647,6730.540580108703,1940.2892162270555,3303.4839658607825,1046508.9468692659
,30,271,1046508.9468692659,4796.499339817468,6751.853958612381,1955.3546187949123,3307.7530421264914,1047861.3452925975
,31,270,1047861.3452925975,4802.697832591072,6773.23482948132,1970.5369968902478,3311.9875596030734,1049202.7958553105
,32,269,1049202.7958553105,4808.846147670173,6794.683406441346,1985.8372587711729,3316.187035555708,1050533.145632095
,33,268,1050533.145632095,4814.943584147102,6816.199903895077,2001.2563197479749,3320.350982822432,1051852.2402951694
,34,267,1051852.2402951694,4820.989434686193,6837.784536924078,2016.7951022378847,3324.478909777616,1053159.9241027092
,35,266,1053159.9241027092,4826.9829854707505,6859.4375212910045,2032.454535820254,3328.570320295148,1054456.039887184
,36,265,1054456.039887184,4832.9235161495935,6881.159073441759,2048.235557292165,3332.624713711324,1055740.4290436031
,37,264,1055740.4290436031,4838.810299783181,6902.949410507657,2064.1391107244763,3336.641584787449,1057012.9315176662
,38,263,1057012.9315176662,4844.642602789303,6924.8087503075985,2080.1661475182955,3340.620423672135,1058273.38579382
,39,262,1058273.38579382,4850.419684888342,6946.737311350241,2096.3176264618987,3344.5607158633006,1059521.6288832214
,40,261,1059521.6288832214,4856.140799048098,6968.735312836183,2112.5945137880844,3348.461942169872,1060757.496311603
,41,260,1060757.496311603,4861.805191428181,6990.802974660164,2128.997783231983,3352.3235786731752,1061980.8221070443
,42,259,1061980.8221070443,4867.412101323953,7012.9405174132535,2145.5284160893007,3356.1450966880243,1063191.438787643
,43,258,1063191.438787643,4872.960761110031,7035.148162385063,2162.1874012750322,3359.925962723499,1064389.1773490917
,44,257,1064389.1773490917,4878.450396183337,7057.4261315659505,2178.9757353826135,3363.6656384434123,1065573.8672521524
,45,256,1065573.8672521524,4883.880224905699,7079.774647649243,2195.894422743544,3367.3635806264615,1066745.3364100354
,46,255,1066745.3364100354,4889.249458545995,7102.193934033465,2212.9444754874694,3371.0192411260678,1067903.4111756738
,47,254,1067903.4111756738,4894.557301221838,7124.68421482457,2230.1269136027313,3374.6320668298918,1069047.916328901
,48,253,1069047.916328901,4899.802949840796,7147.245714838182,2247.442764997386,3378.201499619028,1070178.6750635225
,49,252,1070178.6750635225,4904.985594041145,7169.878659601835,2264.89306556069,3381.726976326879,1071295.5089742888
,50,251,1071295.5089742888,4910.104416132157,7192.583275357242,2282.478859225085,3385.207928697702,1072398.2380437616
,51,250,1072398.2380437616,4915.158591033907,7215.3597890625415,2300.2011980286343,3388.643783344821,1073486.6806290778
,52,249,1073486.6806290778,4920.1472862166065,7238.208428394573,2318.0611421779668,3392.033961708516,1074560.6534486082
,53,248,1074560.6534486082,4925.069661639454,7261.129421751155,2336.0597601117006,3395.3778800135724,1075619.9715685102
,54,247,1075619.9715685102,4929.924869689005,7284.122998253369,2354.1981285643633,3398.6749492264953,1076664.4483891723
,55,246,1076664.4483891723,4934.71205511704,7307.189387747838,2372.4773326307977,3401.924575012381,1077693.8956315538
,56,245,1077693.8956315538,4939.430354977955,7330.328820809038,2390.898465831083,3405.1261576914553,1078708.1233234142
,57,244,1078708.1233234142,4944.078898565649,7353.541528741601,2409.4626301759517,3408.279092195254,1079706.9397854335
,58,243,1079706.9397854335,4948.656807349904,7376.827743582617,2428.170936232713,3411.382768022469,1080690.1516172232
,59,242,1080690.1516172232,4953.163194912273,7400.187698103961,2447.0245031916884,3414.436569194433,1081657.563683226
,60,241,1081657.563683226,4957.597166881453,7423.621625814624,2466.0244589331714,3417.4398742102608,1082608.979098503
,61,240,1082608.979098503,4961.957820868139,7447.129760963036,2485.171940094897,3420.392056001626,1083544.1992144098
,62,239,1083544.1992144098,4966.244246399378,7470.712338539421,2504.4680921400422,3423.2924818871875,1084463.023604157
,63,238,1084463.023604157,4970.455524852386,7494.369594278127,2523.914069425741,3426.1405135266486,1085365.2500482579
,64,237,1085365.2500482579,4974.590729387849,7518.101764660009,2543.5110352721604,3428.935506874455,1086250.6745198602
,65,236,1086250.6745198602,4978.648924882693,7541.909086914767,2563.260162032074,3431.6768121331224,1087119.0911699613
,66,235,1087119.0911699613,4982.629167862323,7565.79179902333,2583.162631161007,3434.3637737062004,1087970.2923125064
,67,234,1087970.2923125064,4986.530506432321,7589.750139720237,2603.2196332879157,3436.995730150858,1088804.0684093693
,68,233,1088804.0684093693,4990.35198020961,7613.784348496018,2623.432368286408,3439.572014130096,1089620.208055213
,69,232,1089620.208055213,4994.09262025306,7637.894665599589,2643.8020453465288,3442.0919523645775,1090418.4979622313
,70,231,1090418.4979622313,4997.75144899356,7662.081332040656,2664.329883047096,3444.554865584083,1091198.7229447681
,71,230,1091198.7229447681,5001.327480163521,7686.344589592117,2685.017109428596,3446.9600684785755,1091960.665903818
,72,229,1091960.665903818,5004.819718725833,7710.684680792491,2705.8649620666583,3449.306869648879,1092704.1078114002
,73,228,1092704.1078114002,5008.227160802251,7735.101848948335,2726.874688146084,3451.594571556971,1093428.827694811
,74,227,1093428.827694811,5011.548793601217,7759.59633813667,2748.047544535453,3453.8224704758723,1094134.6026207514
,75,226,1094134.6026207514,5014.78359534511,7784.168393207437,2769.384797862326,3455.9898564391488,1094821.2076793283
,76,225,1094821.2076793283,5017.9305351969215,7808.818259785928,2790.887724589006,3458.0960131900074,1095488.4159679292
,77,224,1095488.4159679292,5020.988573186342,7833.54618427525,2812.557611088908,3460.140218129994,1096135.9985749703
,78,223,1096135.9985749703,5023.956660135281,7858.352413858788,2834.3957537235074,3462.121742267281,1096763.724563514
,79,222,1096763.724563514,5026.833737582773,7883.237196502675,2856.403458919902,3464.0398501645486,1097371.3609547587
,80,221,1097371.3609547587,5029.618737709311,7908.2007809582665,2878.5820432489554,3465.8937998864476,1097958.6727113961
,81,220,1097958.6727113961,5032.310583260565,7933.243416764633,2900.932833504068,3467.6828429466577,1098525.4227208386
,82,219,1098525.4227208386,5034.90818747051,7958.365354251055,2923.457166780545,3469.4062242545174,1099071.3717783126
,83,218,1099071.3717783126,5037.410453983933,7983.566844539517,2946.156390555584,3471.0631820612302,1099596.2785698182
,84,217,1099596.2785698182,5039.816276778333,8008.848139547225,2969.031862768892,3472.652947905656,1100099.8996549551
,85,216,1100099.8996549551,5042.124540085211,8034.209491989127,2992.0849519039157,3474.1747465596623,1100581.989449611
,86,215,1100581.989449611,5044.334118310717,8059.651155380427,3015.31703706971,3475.6277959730473,1101042.3002085143
,87,214,1101042.3002085143,5046.443875955691,8085.173384039131,3038.72950808344,3477.0113072180307,1101480.582007649
,88,213,1101480.582007649,5048.452667535057,8110.776433088588,3062.3237655535313,3478.3244844333017,1101896.5827265286
,89,212,1101896.5827265286,5050.359337496589,8136.460558460035,3086.1012209634455,3479.566524767623,1102290.0480303327
,90,211,1102290.0480303327,5052.162720139025,8162.226016895158,3110.0632967561332,3480.736618322992,1102660.7213518994
,91,210,1102660.7213518994,5053.861639529539,8188.073065948659,3134.2114264191196,3481.833948097354,1103008.3438735777
,92,209,1103008.3438735777,5055.454909420564,8214.00196399083,3158.5470545702656,3482.857689926857,1103332.6545089344
,93,208,1103332.6545089344,5056.941333165949,8240.012970210135,3183.071637044186,3483.807012427652,1103633.3898843178
,94,207,1103633.3898843178,5058.319703636456,8266.1063446158,3207.786640979344,3484.6810769372382,1103910.2843202755
,95,206,1103910.2843202755,5059.588803134596,8292.282348040415,3232.693544905819,3485.479037455337,1104163.069812825
,96,205,1104163.069812825,5060.747403308781,8318.541242142543,3257.7938388337616,3486.2000405843055,1104391.4760145755
,97,204,1104391.4760145755,5061.794265066804,8344.883289409327,3283.089024342523,3486.8432254690706,1104595.230215702
,98,203,1104595.230215702,5062.728138488634,8371.308753159125,3308.580614670491,3487.4077237366,1104774.057324768
,99,202,1104774.057324768,5063.54776273852,8397.817897544128,3334.270134805608,3487.8926594348804,1104927.6798493972
,100,201,1104927.6798493972,5064.251865976404,8424.410987553018,3360.159121576614,3488.2971489714314,1105055.8178767918
,101,200,1105055.8178767918,5064.83916526863,8451.088289013602,3386.249123744972,3488.620301051315,1105158.1890540982
,102,199,1105158.1890540982,5065.30836649795,8477.850068595479,3412.5417020975283,3488.8612166146686,1105234.5085686154
,103,198,1105234.5085686154,5065.658164272821,8504.696593812698,3439.038429539877,3489.0189887737392,1105284.4891278492
,104,197,1105284.4891278492,5065.887241835976,8531.62813302644,3465.740891190463,3489.0927027494195,1105307.8409394082
,105,196,1105307.8409394082,5065.994270972287,8558.644955447688,3492.6506844754003,3489.081435807287,1105304.27169074
,106,195,1105304.27169074,5065.977911915892,8585.74733113994,3519.7694192240488,3488.984257193134,1105273.486528709
,107,194,1105273.486528709,5065.836813256583,8612.935531021883,3547.0987177653005,3488.800228067988,1105215.1880390116
,108,193,1105215.1880390116,5065.56961184547,8640.209826870117,3574.6402150246477,3488.528401442625,1105129.0762254295
,109,192,1105129.0762254295,5065.174932699885,8667.570491321874,3602.395558621989,3488.167822111557,1105014.8484889192
,110,191,1105014.8484889192,5064.651388907547,8695.017797877726,3630.3664089701797,3487.717526586505,1104872.1996065355
,111,190,1104872.1996065355,5063.997581529954,8722.552020904339,3658.554439374385,3487.176543029343,1104700.8217101903
,112,189,1104700.8217101903,5063.212099505039,8750.173435637204,3686.9613361321644,3486.543891184517,1104500.4042652426
,113,188,1104500.4042652426,5062.293519549029,8777.882318183389,3715.5887986343596,3485.8185823109256,1104270.6340489192
,114,187,1104270.6340489192,5061.240406057546,8805.678945524302,3744.438539466755,3484.999619113266,1104011.1951285657
,115,186,1104011.1951285657,5060.0513110059255,8833.56359551846,3773.512284512535,3484.0859956728345,1103721.7688397258
,116,185,1103721.7688397258,5058.724773848743,8861.53654690427,3802.811773055527,3483.076697377789,1103402.033764048
,117,184,1103402.033764048,5057.259321418554,8889.5980793028,3832.3387578842458,3481.970700852852,1103051.6657070166
,118,183,1103051.6657070166,5055.653467823826,8917.748473220592,3862.0950053967663,3480.766973888463,1102670.3376755083
,119,182,1102670.3376755083,5053.90571434608,8945.988010052457,3892.0822957063774,3479.4644753693733,1102257.7198551714
,120,181,1102257.7198551714,5052.014549336202,8974.316972084293,3922.30242274809,3478.0621552026732,1101813.479587626
,121,180,1101813.479587626,5049.978448109952,9002.73564249589,3952.7571943859384,3476.5589542452603,1101337.2813474853
,122,179,1101337.2813474853,5047.795872842641,9031.244305363796,3983.448432521155,3474.9538042307195,1100828.7867191948
,123,178,1100828.7867191948,5045.465272462977,9059.843245664117,4014.37797320114,3473.2456276956464,1100287.6543736893
,124,177,1100287.6543736893,5042.985082546076,9088.532749275386,4045.5476667293096,3471.4333379053737,1099713.5400448656
,125,176,1099713.5400448656,5040.353725205634,9117.313102981427,4076.9593777757927,3469.515838779117,1099106.0965058687
,126,175,1099106.0965058687,5037.569608985232,9146.1845944742,4108.614985488968,3467.4920248145354,1098464.9735451941
,127,174,1098464.9735451941,5034.631128748806,9175.1475123567,4140.516383607894,3465.3607810116896,1097789.817942598
,128,173,1097789.817942598,5031.53666557024,9204.20214614583,4172.66548057559,3463.120982796404,1097080.2734448188
,129,172,1097080.2734448188,5028.284586622086,9233.34878627529,4205.064199653204,3460.771495943024,1096335.9807411085
,130,171,1096335.9807411085,5024.873245063414,9262.587724098496,4237.714479035081,3458.311176496566,1095556.57743857
,131,170,1095556.57743857,5021.300979926779,9291.919251891475,4270.618271964696,3455.7388706942506,1094741.6980372998
,132,169,1094741.6980372998,5017.566116004291,9321.343662855801,4303.77754685151,3453.05341488642,1093890.9739053347
,133,168,1093890.9739053347,5013.666963732784,9350.861251121512,4337.194287388728,3450.2536354568288,1093004.0332534027
,134,167,1093004.0332534027,5009.601819078096,9380.472311750063,4370.870492671967,3447.3383487423134,1092080.501109473
,135,166,1092080.501109473,5005.3689634184175,9410.17714073727,4404.808177318853,3444.3063609518213,1091119.999293106
,136,165,1091119.999293106,5000.966663426735,9439.976035016272,4439.009371589537,3441.1564680848014,1090122.146389601
,137,164,1090122.146389601,4996.393170952339,9469.869292460491,4473.476121508153,3437.887455848961,1089086.557723942
,138,163,1089086.557723942,4991.646722901401,9499.857211886616,4508.210488985215,3434.4980995773626,1088012.845334534
,139,162,1088012.845334534,4986.725541116614,9529.94009305759,4543.214551940976,3430.987164144878,1086900.617946738
,140,161,1086900.617946738,4981.627832255882,9560.118236685606,4578.490404429725,3427.353403883976,1085749.4809461923
,141,160,1085749.4809461923,4976.351787670048,9590.391944435112,4614.040156765064,3423.5955624998523,1084559.036351927
,142,159,1084559.036351927,4970.8955832796655,9620.761518925823,4649.865935646158,3419.7123729848895,1083328.8827892658
,143,158,1083328.8827892658,4965.257379450802,9651.227263735756,4685.969884284955,3415.702557532439,1082058.6154625132
,144,157,1082058.6154625132,4959.435320869852,9681.789483404253,4722.3541625344005,3411.5648274499326,1080747.8261274286
,145,156,1080747.8261274286,4953.427536417381,9712.448483435031,4759.0209470176505,3407.297883071301,1079396.103063482
,146,155,1079396.103063482,4947.23213904096,9743.204570299242,4795.972431258282,3402.9004136687086,1078003.0310458925
,147,154,1078003.0310458925,4940.847225627007,9774.058051438522,4833.210825811515,3398.3710973635893,1076568.1913174444
,148,153,1076568.1913174444,4934.27087687162,9805.009235268077,4870.7383583964565,3393.708601036985,1075091.161560085
,149,152,1075091.161560085,4927.501157150389,9836.05843117976,4908.55727402937,3388.9115802391757,1073571.5158662947
,150,151,1073571.5158662947,4920.536114387184,9867.205949545163,4946.669835157979,3383.9786790986,1072008.8247102355
,151,150,1072008.8247102355,4913.3737799219125,9898.452101718725,4985.078321796813,3378.9085302300555,1070402.6549186688
,152,149,1070402.6549186688,4906.012168377232,9929.797200040837,5023.785031663605,3373.6997546421826,1068752.5696416472
,153,148,1068752.5696416472,4898.449277524216,9961.241557840962,5062.792280316746,3368.3509616442125,1067058.1283229745
,154,147,1067058.1283229745,4890.683088146967,9992.785489440792,5102.102401293825,3362.860748751989,1065318.8866704328
,155,146,1065318.8866704328,4882.71156390615,10024.429310157357,5141.717746251206,3357.2277015932414,1063534.3966257747
,156,145,1063534.3966257747,4874.532651201467,10056.173336306187,5181.6406851047195,3351.450393812121,1061704.206334482
,157,144,1061704.206334482,4866.144279033042,10088.017885204488,5221.873606171446,3345.527386972983,1059827.8601152834
,158,143,1059827.8601152834,4857.544358861715,10119.963275174305,5262.418916312589,3339.4572304634075,1057904.8984294343
,159,142,1057904.8984294343,4848.730784468241,10152.009825545689,5303.279041077448,3333.238461396463,1055934.8578497532
,160,141,1055934.8578497532,4839.701431811369,10184.157856659918,5344.456424848549,3326.869604512198,1053917.2710294167
,161,140,1053917.2710294167,4830.454158884827,10216.407689872674,5385.953530987847,3320.349172078358,1051851.6666705073
,162,139,1051851.6666705073,4820.986805573159,10248.75964755727,5427.772841984111,3313.6756637903236,1049737.5694923135
,163,138,1049737.5694923135,4811.297193506437,10281.214053107868,5469.916859601431,3306.847566670255,1047574.5001993824
,164,137,1047574.5001993824,4801.383125913836,10313.771230942712,5512.3881050288755,3299.863354965453,1045361.975449319
,165,136,1045361.975449319,4791.242387476045,10346.431506507366,5555.189119031321,3292.7214900459107,1043099.5078203336
,166,135,1043099.5078203336,4780.872744176529,10379.195206277971,5598.322462101442,3285.420420301068,1040786.6057785332
,167,134,1040786.6057785332,4770.271943151611,10412.06265776452,5641.790714612909,3277.958581035747,1038422.773644956
,168,133,1038422.773644956,4759.437712539381,10445.034189514108,5685.596476974727,3270.3343943652735,1036007.5115623465
,169,132,1036007.5115623465,4748.367761327421,10478.110131114236,5729.742369786814,3262.5462691097723,1033540.3154616695
,170,131,1033540.3154616695,4737.059779199319,10511.2908131961,5774.231033996781,3254.5926006876302,1031020.6770283603
,171,130,1031020.6770283603,4725.511436379985,10544.576567437887,5819.065131057902,3246.4717710081245,1028448.0836683105
,172,129,1028448.0836683105,4713.7203834797565,10577.967726568108,5864.247343088351,3238.1821483632034,1025822.0184735854
,173,128,1025822.0184735854,4701.684251337267,10611.464624368908,5909.780373031641,3229.72208731842,1023141.9601878722
,174,127,1023141.9601878722,4689.400650861081,10645.067595679411,5955.66694481833,3221.089928603004,1020407.3831716569
,175,126,1020407.3831716569,4676.867172870094,10678.776976399062,6001.909803528968,3212.2839989990716,1017617.757367127
,176,125,1017617.757367127,4664.081387932665,10712.593103490992,6048.511715558327,3203.302611229967,1014772.5482627986
,177,124,1014772.5482627986,4651.040846204493,10746.516314985382,6095.475468780888,3194.144063847723,1011871.2168578655
,178,123,1011871.2168578655,4637.743077265217,10780.546949982836,6142.803872717619,3184.8066411196346,1008913.2196262674
,179,122,1008913.2196262674,4624.185589953726,10814.685348657782,6190.499758704056,3175.2886129139506,1005898.0084804773
,180,121,1005898.0084804773,4610.365872202187,10848.931852261863,6238.565980059676,3165.5882345846558,1002825.0307350022
,181,120,1002825.0307350022,4596.28139086876,10883.286803127361,6287.005412258601,3155.703746855355,999693.7290695991
,182,119,999693.7290695991,4581.929591568995,10917.7505446706,6335.820953101605,3145.6333757022417,996503.5414921996
,183,118,996503.5414921996,4567.307898505915,10952.32342139539,6385.015522889475,3135.375332236149,993253.9013015464
,184,117,993253.9013015464,4552.413714298754,10987.005778896475,6434.592064597721,3124.9278125836704,989944.2370495322
,185,116,989944.2370495322,4537.244419810356,11021.797963862982,6484.553544052626,3114.288997767352,986573.972503247
,186,115,986573.972503247,4521.797373973215,11056.70032408188,6534.902950108664,3103.457053584938,983142.5266067233
,187,114,983142.5266067233,4506.069913614148,11091.713208441477,6585.643294827329,3092.430130487671,979649.3134423837
,188,113,979649.3134423837,4490.059353277592,11126.836966934876,6636.777613657284,3081.2063634576334,976093.742192184
,189,112,976093.742192184,4473.76298504751,11162.071950663503,6688.308965615994,3069.7838718841317,972475.217098452
,190,111,972475.217098452,4457.178078367905,11197.418511840602,6740.240433472697,3058.160759439101,968793.1374244185
,191,110,968793.1374244185,4440.301879861918,11232.877003794767,6792.575123932849,3046.335113951538,965046.8974144373
,192,109,965046.8974144373,4423.131613149504,11268.447780973453,6845.3161678239485,3034.305007280942,961235.8862538942
,193,108,961235.8862538942,4405.664478663682,11304.131198946532,6898.4667202828505,3022.0684951897692,957359.4880288012
,194,107,957359.4880288012,4387.897653465338,11339.927614409866,6952.029960944527,3009.6236172148792,953417.0816850715
,195,106,953417.0816850715,4369.828291056578,11375.837385188834,7006.009094132256,2996.968396537974,949408.0409874772
,196,105,949408.0409874772,4351.453521192604,11411.860870241931,7060.407349049327,2984.100839855021,945331.7344782829
,197,104,945331.7344782829,4332.77044969213,11447.998429664365,7115.2279799722355,2971.0189372446503,941187.5254355553
,198,103,941187.5254355553,4313.776158246295,11484.250424691638,7170.474266445342,2957.7206620355146,936974.7718311454
,199,102,936974.7718311454,4294.467704226083,11520.61721770316,7226.149513477078,2944.2039706726164,932692.8262883408
,200,101,932692.8262883408,4274.842120488229,11557.099172225886,7282.257051737657,2930.4668025825767,928341.0360391858
,201,100,928341.0360391858,4254.896415179602,11593.696652937935,7338.800237758333,2916.5070800378535,923918.7428814654
,202,99,923918.7428814654,4234.62757154005,11630.410025672241,7395.782454132192,2902.322708019888,919425.283135353
,203,98,919425.283135353,4214.032547703701,11667.239657420205,7453.2071097165035,2887.911574081182,914859.9875997177
,204,97,914859.9875997177,4193.108276498706,11704.18591633537,7511.077639836663,2873.27154820629,910222.1815080873
,205,96,910222.1815080873,4171.8516652454,11741.2491717371,7569.3975064916995,2858.400482671719,905511.1844842673
,206,95,905511.1844842673,4150.259595552891,11778.429794114267,7628.170198561375,2843.296211904735,900726.3104976106
,207,94,900726.3104976106,4128.328923114049,11815.728155128963,7687.399232014915,2827.956552341053,895866.8678179367
,208,93,895866.8678179367,4106.056477498876,11853.144627620202,7747.088150121326,2812.379302281415,890932.1589700968
,209,92,890932.1589700968,4083.4390619462774,11890.679585607671,7807.240523661394,2796.5622417470454,885921.4806881825
,210,91,885921.4806881825,4060.47345315417,11928.333404295432,7867.859951141262,2780.503132333964,880834.1238693752
,211,90,880834.1238693752,4037.15640106797,11966.106460075702,7928.950059007731,2764.1997170661634,875669.3735274336
,212,89,875669.3735274336,4013.484628667404,12003.99913053261,7990.514501865206,2747.649720247633,870426.508745816
,213,88,870426.508745816,3989.4548317516565,12042.01179444596,8052.556962694303,2730.8508473132188,865104.8026304349
,214,87,865104.8026304349,3965.0636787228264,12080.14483179504,8115.081153072213,2713.8007846783153,859703.522262041
,215,86,859703.522262041,3940.307810367688,12118.398623762394,8178.090813394706,2696.49719958738,854221.9286482336
,216,85,854221.9286482336,3915.1838396377375,12156.77355273764,8241.589713099904,2678.9377399612567,848659.2766750951
,217,84,848659.2766750951,3889.688351427519,12195.270002321315,8305.581650893795,2661.120034243304,843014.8150584446
,218,83,843014.8150584446,3863.8179023512043,12233.888357328664,8370.07045497746,2643.0416912443125,837287.7862947115
,219,82,837287.7862947115,3837.569020517428,12272.629003793541,8435.059983276115,2624.700299986212,831477.4266114216
,220,81,831477.4266114216,3810.938205302349,12311.492328972223,8500.554123669874,2606.0934295445472,825582.9659172964
,221,80,825582.9659172964,3783.9219271209417,12350.478721347301,8566.556794226359,2587.2186288897215,819603.6277519597
,222,79,819603.6277519597,3756.516627196482,12389.588570631571,8633.071943435089,2568.0734267269945,813538.6292352516
,223,78,813538.6292352516,3728.7187173282364,12428.822267771904,8700.103550443668,2548.655331335225,807387.1810161432
,224,77,807387.1810161432,3700.524579657323,12468.180204953187,8767.655625295864,2528.9618304043497,801148.4872212517
,225,76,801148.4872212517,3671.930566430737,12507.66277560221,8835.732209171472,2508.9903908715874,794821.7454029517
,226,75,794821.7454029517,3642.9329997635286,12547.270374391612,8904.337374628083,2488.7384587563583,788406.14648708
,227,74,788406.14648708,3613.5281713991167,12587.003397243854,8973.475225844737,2468.2034589939117,781900.8747202292
,228,73,781900.8747202292,3583.712342467717,12626.86224133513,9043.149898867412,2447.3827952676456,775305.1076166295
,229,72,775305.1076166295,3553.481743242885,12666.847305099358,9113.365561856474,2426.2738498401145,768618.0159046132
,230,71,768618.0159046132,3522.8325728961436,12706.958988232174,9184.126415336032,2404.873983382711,761838.7634726599
,231,70,761838.7634726599,3491.760999249691,12747.197691694915,9255.436692445224,2383.180534804013,754966.5073150187
,232,69,754966.5073150187,3460.263158527169,12787.563817718616,9327.300659191447,2361.190821076786,748000.397476904
,233,68,748000.397476904,3428.3351551024766,12828.057769808061,9399.722614705584,2338.9021370636283,740939.5769992621
,234,67,740939.5769992621,3395.973061246618,12868.67995274579,9472.706891499172,2316.311755341249,733783.1818631041
,235,66,733783.1818631041,3363.1729168725606,12909.430772596152,9546.25785572359,2293.4169260233716,726530.3409334038
,236,65,726530.3409334038,3329.930729278101,12950.310636709371,9620.37990743127,2270.2148765822462,719180.1759025548
,237,64,719180.1759025548,3296.2424728867095,12991.319953725622,9695.077480838912,2246.702811668767,711731.8012333846
,238,63,711731.8012333846,3262.104088986346,13032.459133579086,9770.35504459274,2222.8779129311743,704184.324101723
,239,62,704184.324101723,3227.5114854662306,13073.72858750209,9846.217102035858,2198.7373388323426,696536.8443385195
,240,61,696536.8443385195,3192.4605365515476,13115.128728029184,9922.668191477636,2174.2782244656323,688788.4543715075
,241,60,688788.4543715075,3156.9470825360763,13156.659969001275,9999.712886465199,2149.4976813693006,680938.2391664116
,242,59,680938.2391664116,3120.9669295127196,13198.322725569782,10077.355796057062,2124.392797339456,672985.276167694
,243,58,672985.276167694,3084.515849101931,13240.117414200755,10155.601565098823,2098.960636241551,664928.6352388368
,244,57,664928.6352388368,3047.589578178002,13282.044452679058,10234.454874501056,2073.198237820396,656767.3786021561
,245,56,656767.3786021561,3010.183818593215,13324.104260112541,10313.920441519325,2047.102617508683,648500.5607781454
,246,55,648500.5607781454,2972.2942368998333,13366.29725693624,10394.003020036405,2020.670766234012,640127.2285243431
,247,54,640127.2285243431,2933.916464069906,13408.62386491654,10474.707400846635,1993.8996502244054,631646.4207737208
,248,53,631646.4207737208,2895.0460952128874,13451.084507155441,10556.038411942554,1966.786210812298,623057.1685725906
,249,52,623057.1685725906,2855.67868929104,13493.679608094772,10638.000918803731,1939.3273642369916,614358.4950180239
,250,51,614358.4950180239,2815.8097688326093,13536.409593520404,10720.599824687795,1911.520001445564,605549.4151947816
