input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,103,795055.759647929,3478.368948459689,9604.943454729893,6126.574506270204,1183.3937777124884,790112.5789193712
,55,102,790112.5789193712,3456.742532772249,9619.350869911987,6162.608337139738,1175.9249558733475,785125.8955381049
,56,101,785125.8955381049,3434.925792979209,9633.779896216858,6198.854103237649,1168.390562152301,780095.4319970196
,57,100,780095.4319970196,3412.91751498696,9648.230566061182,6235.313051074221,1160.7901784189182,775020.9091243643
,58,99,775020.9091243643,3390.7164774190933,9662.702911910277,6271.986434491184,1153.1233840348098,769902.0460739079
,59,98,769902.0460739079,3368.3214515733466,9677.196966278141,6308.875514704794,1145.3897558388048,764738.5603150418
,60,97,764738.5603150418,3345.7312013783076,9691.712761727555,6345.981560349247,1137.5888681320391,759530.1676228247
,61,96,759530.1676228247,3322.9444833498574,9706.250330870149,6383.3058475202915,1129.7202926629568,754276.5820679674
,62,95,754276.5820679674,3299.960046547357,9720.809706366455,6420.849659819099,1121.7835986122225,748977.5160067604
,63,94,748977.5160067604,3276.7766325295765,9735.390920926005,6458.614288396429,1113.7783525775462,743632.6800709416
,64,93,743632.6800709416,3253.392975310369,9749.994007307394,6496.601031997025,1105.7041185584171,738241.783157503
,65,92,738241.783157503,3229.8078013140753,9764.618998318356,6534.811197004281,1097.5604579407482,732804.5324184395
,66,91,732804.5324184395,3206.0198293306726,9779.265926815833,6573.24609748516,1089.3469294814317,727320.6332504358
,67,90,727320.6332504358,3182.0277704706564,9793.93482570606,6611.907055235402,1081.063089292801,721789.7892844933
,68,89,721789.7892844933,3157.8303281196577,9808.625727944618,6650.79539982496,1072.7084908270026,716211.7023754953
,69,88,716211.7023754953,3133.4261978927916,9823.338666536536,6689.912468643744,1064.2826848602776,710586.0725917119
,70,87,710586.0725917119,3108.8140675887394,9838.073674536341,6729.259606947602,1055.7852194771465,704912.5982042414
,71,86,704912.5982042414,3083.992617143556,9852.830785048145,6768.838167904589,1047.2156400545052,699190.9756763913
,72,85,699190.9756763913,3058.9605185842115,9867.610031225719,6808.649512641507,1038.5734892456248,693420.8996529954
,73,84,693420.8996529954,3033.7164359818544,9882.411446272556,6848.695010290701,1029.8583069640572,687602.0629496687
,74,83,687602.0629496687,3008.2590254048005,9897.235063441967,6888.976038037166,1021.0696303674474,681734.156541999
,75,82,681734.156541999,2982.5869348712454,9912.08091603713,6929.493981165884,1012.2069938412498,675816.8695546743
,76,81,675816.8695546743,2956.6988043016995,9926.949037411185,6970.250233109486,1003.2699289823473,669849.8892505472
,77,80,669849.8892505472,2930.5932654711437,9941.839460967303,7011.24619549616,994.2579645825766,663832.9010196335
,78,79,663832.9010196335,2904.2689419608964,9956.752220158753,7052.483278197857,985.1706266121537,657765.5883680478
,79,78,657765.5883680478,2877.724449110209,9971.687348488993,7093.962899378784,976.0074382030039,651647.6329068721
,80,77,651647.6329068721,2850.958393967565,9986.644879511725,7135.68648554416,966.767919631992,645478.7143409599
,81,76,645478.7143409599,2823.9693752416993,10001.624846830995,7177.655471589296,957.451588304056,639258.5104576746
,82,75,639258.5104576746,2796.755983252326,10016.627284101241,7219.871300848916,948.0579587352388,632986.697115561
,83,74,632986.697115561,2769.316799880579,10031.652225027394,7262.335425146815,938.5865425356213,626662.9482329497
,84,73,626662.9482329497,2741.650398519155,10046.699703364933,7305.049304845778,929.0368483921561,620286.9357764961
,85,72,620286.9357764961,2713.75534402217,10061.769752919981,7348.014408897811,919.4083820513976,613858.3297496496
,86,71,613858.3297496496,2685.6301926547167,10076.862407549363,7391.232214894646,909.7006463021327,607376.7981810571
,87,70,607376.7981810571,2657.2734920421244,10091.977701160686,7434.704209118561,899.9131409579079,600842.0071128964
,88,69,600842.0071128964,2628.6837811189216,10107.115667712427,7478.431886593506,890.0453628394546,594253.6205891424
,89,68,594253.6205891424,2599.859590077498,10122.276341213998,7522.416751136499,880.096805757009,587611.3006437629
,90,67,587611.3006437629,2570.7994403164626,10137.459755725818,7566.6603154093555,870.0669604925306,580914.7072888461
,91,66,580914.7072888461,2541.5018443887016,10152.665945359407,7611.1641009707055,859.9553147818133,574163.4985026573
,92,65,574163.4985026573,2511.965305949125,10167.894944277446,7655.929638328322,849.7613532964937,567357.3302176255
,93,64,567357.3302176255,2482.188319702111,10183.146786693866,7700.958466991755,839.4845576259507,560495.8563082597
,94,63,560495.8563082597,2452.1693713486357,10198.421506873905,7746.252135525269,829.1244062591018,553578.7285789936
,95,62,553578.7285789936,2421.906937533097,10213.719139134218,7791.812201601122,818.6803745660889,546605.5967519586
,96,61,546605.5967519586,2391.3994857898188,10229.039717842921,7837.640232053102,808.1519347798584,539576.1084546853
,97,60,539576.1084546853,2360.645474489248,10244.383277419685,7883.737802930437,797.5385559776324,532489.9092077325
,98,59,532489.9092077325,2329.6433527838294,10259.749852335817,7930.106499551988,786.8397040622709,525346.6424122428
,99,58,525346.6424122428,2298.391560553562,10275.139477114322,7976.74791656076,776.0548417435233,518145.94933742564
,100,57,518145.94933742564,2266.888528351237,10290.552186329996,8023.663657978759,765.1834285191704,510887.46910796606
,101,56,510887.46910796606,2235.132677347351,10305.988014609493,8070.855337262142,754.2249206560559,503570.83869135997
,102,55,503570.83869135997,2203.1224192746995,10321.446996631406,8118.324577356707,743.178771171005,496195.6928851743
,103,54,496195.6928851743,2170.8561563726375,10336.929167126353,8166.073010753715,732.044429811631,488761.6643042322
,104,53,488761.6643042322,2138.3322813310156,10352.434560877045,8214.10227954603,720.8213430370295,481268.3833677232
,105,52,481268.3833677232,2105.5491772337887,10367.963212718361,8262.414035484573,709.5089539983582,473715.478286237
,106,51,473715.478286237,2072.5052175022865,10383.515157537438,8311.009940035152,698.1067025193029,466102.5750487211
,107,50,466102.5750487211,2039.1987658381547,10399.090430273749,8359.891664435594,686.6140250764283,458429.2974093619
,108,49,458429.2974093619,2005.6281761659582,10414.689065919158,8409.0608897532,675.0303547794132,450695.2668743881
,109,48,450695.2668743881,1971.7917925754477,10430.311099518034,8458.519306942586,663.3551213511683,442900.1026887967
,110,47,442900.1026887967,1937.6879492634853,10445.956566167315,8508.26861690383,651.5877511078395,435043.4218230007
,111,46,435043.4218230007,1903.314970475628,10461.625501016566,8558.310530540937,639.7276669386897,427124.83895939845
,112,45,427124.83895939845,1868.671170447368,10477.317939268087,8608.64676882072,627.7742882858668,419143.9664788636
,113,44,419143.9664788636,1833.754853345028,10493.033916176992,8659.279062831964,615.7270311240476,411100.4144471557
,114,43,411100.4144471557,1798.564313206306,10508.773467051262,8710.209153844957,603.5853079399662,402993.7906012507
,115,42,402993.7906012507,1763.0978338804716,10524.536627251842,8761.43879337137,591.3485277118191,394823.70033559116
,116,41,394823.70033559116,1727.3536889682111,10540.323432192723,8812.969743224512,579.0160958885501,386589.7466882552
,117,40,386589.7466882552,1691.3301417611165,10556.133917341009,8864.803775579892,566.5874143690131,378291.5303270443
,118,39,378291.5303270443,1655.0254451808187,10571.96811821702,8916.942673036203,554.0618814810123,369928.64953548915
,119,38,369928.64953548915,1618.437841717765,10587.826070394343,8969.388228676578,541.4388919602189,361500.70019877277
,120,37,361500.70019877277,1581.5655633696308,10603.70780949994,9022.142246130308,528.7178369289637,353007.2757895714
,121,36,353007.2757895714,1544.4068315793747,10619.61337121419,9075.206539634815,515.898103874905,344447.96735381155
,122,35,344447.96735381155,1506.9598571729255,10635.542791271013,9128.582934098087,502.9790766295703,335822.363496343
,123,34,335822.363496343,1469.2228402965006,10651.496105457916,9182.273265161415,489.96013534677246,327130.05036652833
,124,33,327130.05036652833,1431.1939703535613,10667.47334961611,9236.279379262549,476.84065648089876,318370.6116437467
,125,32,318370.6116437467,1392.8714259413919,10683.474559640537,9290.603133699145,463.6200127650714,309543.6285228126
,126,31,309543.6285228126,1354.2533747873051,10699.49977147999,9345.246396692684,450.29757318917996,300648.6796993091
,127,30,300648.6796993091,1315.3379736844772,10715.549021137225,9400.211047452747,436.8727029777846,291685.34135483415
,128,29,291685.34135483415,1276.1233684273993,10731.622344668922,9455.498976241523,423.34476356788906,282653.18714216055
,129,28,282653.18714216055,1236.6076937469522,10747.719778185925,9511.112084438973,409.71311258658244,273551.78817030817
,130,27,273551.78817030817,1196.789073245098,10763.841357853204,9567.052284608106,395.9771038285501,264380.7129895286
,131,26,264380.7129895286,1156.6656193291876,10779.98711989,9623.321500560813,382.13608723345175,255139.52757620125
,132,25,255139.52757620125,1116.2354331458803,10796.157100569839,9679.921667423958,368.18940886316597,245827.79531764044
,133,24,245827.79531764044,1075.4966045146768,10812.351336220692,9736.854731706015,354.1364108789017,236445.07699681335
,134,23,236445.07699681335,1034.4472118610583,10828.569863225024,9794.122651363967,339.97643151817414,226990.93077696758
,135,22,226990.93077696758,993.0853221492331,10844.812718019852,9851.72739587062,325.7088050716455,217464.91218616863
,136,21,217464.91218616863,951.4089908144877,10861.079937096885,9909.670946282398,311.3328618598294,207866.57410174605
,137,20,207866.57410174605,909.4162616951389,10877.371557002543,9967.955295307405,296.847928209658,198195.4667346483
,138,19,198195.4667346483,867.1051669640863,10893.687614338056,10026.58244737397,282.25332643091156,188451.13761370524
,139,18,188451.13761370524,824.4737270599603,10910.028145759556,10085.554418699596,267.5483747925085,178633.13156979816
,140,17,178633.13156979816,781.5199506178669,10926.393187978207,10144.87323736034,252.7323874986568,168740.9907199365
,141,16,168740.9907199365,738.241834399722,10942.782777760156,10204.540943360435,237.80467466486417,158774.25445124094
,142,15,158774.25445124094,694.637363224179,10959.1969519268,10264.559588702621,222.7645422938075,148732.4594048321
,143,14,148732.4594048321,650.7045098961404,10975.635747354694,10324.931237458553,207.61129225106038,138615.13945962462
,144,13,138615.13945962462,606.4412351358577,10992.099200975761,10385.657965839904,192.3442222406771,128421.8257160254
,145,12,128421.8257160254,561.8454875076111,11008.587349777195,10446.741862269584,176.96262578063374,118152.04647953645
,146,11,118152.04647953645,516.9152033479719,11025.100230801885,10508.185027453914,161.46579217812382,107805.32724426065
,147,10,107805.32724426065,471.64830669364034,11041.6378811481,10569.989574454461,145.8530065047093,97381.1906763109
,148,9,97381.1906763109,426.0427092088601,11058.200337969807,10632.157628760948,130.12354957132496,86879.15659712127
,149,8,86879.15659712127,380.0963101124055,11074.78763847677,10694.691328364364,114.27669790313537,76298.74196666003
,150,7,76298.74196666003,333.8069961041376,11091.399819934484,10757.592823830346,98.31172371424455,65639.46086654393
,151,6,65639.46086654393,287.17264129112965,11108.036919664359,10820.864278373228,82.22789488225607,54900.82448305296
,152,5,54900.82448305296,240.19110711335668,11124.698975043957,10884.5078679306,66.02447492268354,44082.34109004504
,153,4,44082.34109004504,192.86024226894702,11141.38602350645,10948.525781237502,49.70072296321131,33183.51603177075
,154,3,33183.51603177075,145.177882638997,11158.09810254181,11012.920219902813,33.255893717801904,22203.851705585737
,155,2,22203.851705585737,97.14185121193759,11174.835249695476,11077.693398483538,16.689237460653302,11142.847544562854
,156,1,11142.847544562854,48.74995800746248,11191.59750257027,11142.847544562808,6.821210263296963e-14,4.5542947191279384e-11
