input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,106,474625.6047379359,1087.6836775244365,5048.541810320008,3960.8581327955717,392.2206221709503,471056.9672273113
,256,105,471056.9672273113,1079.5055498959216,5052.7489284952735,3973.2433785993517,389.2364365405933,467472.96028525254
,257,104,467472.96028525254,1071.2922006537037,5056.959552602353,3985.6673519486494,386.2394107777533,463873.5323440817
,258,103,463873.5323440817,1063.043511621854,5061.173685562852,3998.1301739409982,383.22950180845055,460258.6316719491
,259,102,460258.6316719491,1054.7593642482168,5065.391330300821,4010.631966052604,380.20666642158045,456628.2063723181
,260,101,456628.2063723181,1046.439639603229,5069.612489742734,4023.1728501395055,377.1708612684822,452982.20438344707
,261,100,452982.20438344707,1038.0842183787329,5073.837166817519,4035.752948438786,374.12204286250693,449320.5734778708
,262,99,449320.5734778708,1029.6929808867872,5078.065364456534,4048.3723835697465,371.0601675785842,445643.2612618796
,263,98,445643.2612618796,1021.265807058474,5082.297085593578,4061.0312785351043,367.9851916527871,441950.2151749973
,264,97,441950.2151749973,1012.8025764427022,5086.532333164902,4073.7297567222004,364.8970711818959,438241.38248945697
,265,96,438241.38248945697,1004.3031682050056,5090.771110109208,4086.4679419042027,361.79576212296064,434516.7103096757
,266,95,434516.7103096757,995.7674611263402,5095.013419367628,4099.245958241288,358.68122029286206,430776.1455717273
,267,94,430776.1455717273,987.1953336018751,5099.259263883765,4112.06393028189,355.5534013678712,427019.63504281326
,268,93,427019.63504281326,978.5866636397803,5103.508646603666,4124.921982963886,352.41226088320786,423247.1253207326
,269,92,423247.1253207326,969.9413288600122,5107.761570475835,4137.820241615822,349.25775423259734,419458.5628333494
,270,91,419458.5628333494,961.2592064930924,5112.01803845123,4150.758831958137,346.0898366678261,415653.8938380591
,271,90,415653.8938380591,952.5401733788855,5116.278053483271,4163.737880104385,342.9084632982956,411833.064421253
,272,89,411833.064421253,943.7841059653714,5120.541618527839,4176.757512562468,339.71358909057545,407996.0204977811
,273,88,407996.0204977811,934.9908803074151,5124.8087365432775,4189.817856235863,336.5051688679544,404142.7078104132
,274,87,404142.7078104132,926.1603720655303,5129.079410490396,4202.919038424866,333.2831573099903,400273.07192929834
,275,86,400273.07192929834,917.292456504642,5133.353643332467,4216.061186827825,330.04750895205876,396387.05825142254
,276,85,396387.05825142254,908.3870084928433,5137.631438035243,4229.2444295424,326.79817818490017,392484.61200006504
,277,84,392484.61200006504,899.4439025001491,5141.912797566935,4242.468895066786,323.53511925416524,388565.6782242524
,278,83,388565.6782242524,890.4630125972451,5146.19772489824,4255.734712300995,320.25828625995956,384630.2017982114
,279,82,384630.2017982114,881.4442124542344,5150.486223002317,4269.0420105480825,316.9676331563861,380678.1274208197
,280,81,380678.1274208197,872.3873753393785,5154.778294854821,4282.390919515443,313.6631137510869,376709.39961505536
,281,80,376709.39961505536,863.2923741178352,5159.073943433863,4295.781569316028,310.3446817047828,372723.9627274441
,282,79,372723.9627274441,854.1590812503927,5163.373171720055,4309.214090469663,307.01229053081204,368721.76092750527
,283,78,368721.76092750527,844.9873687921996,5167.675982696487,4322.688613904287,303.6658935946675,364702.73820719565
,284,77,364702.73820719565,835.7771083914901,5171.98237934873,4336.20527095724,300.305444113532,360666.83838035195
,285,76,360666.83838035195,826.5281712883066,5176.292364664853,4349.764193376546,296.9308951558129,356614.00508213125
,286,75,356614.00508213125,817.2404283132174,5180.6059416354055,4363.365513322188,293.54219964067426,352544.1817684497
,287,74,352544.1817684497,807.9137498860306,5184.923113253432,4377.009363367401,290.13931033756865,348457.31171541987
,288,73,348457.31171541987,798.5480060145039,5189.2438825144745,4390.695876499971,286.7221798657666,344353.33801878564
,289,72,344353.33801878564,789.1430662930504,5193.5682524165695,4404.425186123519,283.2907606938851,340232.203593356
,290,71,340232.203593356,779.6987999014409,5197.896225960242,4418.197426058801,279.84500513941435,336093.8511724366
,291,70,336093.8511724366,770.2150756035006,5202.227806148543,4432.012730545042,276.384865368243,331938.22330725985
,292,69,331938.22330725985,760.6917617458038,5206.562995986994,4445.87123424119,272.91029339418225,327765.26236641285
,293,68,327765.26236641285,751.1287262563628,5210.901798483652,4459.773072227289,269.421241078488,323574.910535264
,294,67,323574.910535264,741.5258366433134,5215.24421664905,4473.718380005736,265.9176601293819,319367.10981538764
,295,66,319367.10981538764,731.8829599935967,5219.590253496257,4487.70729350266,262.3995021015709,315141.8020239866
,296,65,315141.8020239866,722.199962971636,5223.9399120408325,4501.739949069197,258.8667183957645,310898.92879331316
,297,64,310898.92879331316,712.4767118180093,5228.293195300867,4515.8164834828585,255.31926025819195,306638.4315700885
,298,63,306638.4315700885,702.7130723481195,5232.6501062969455,4529.937033948826,251.7570787801164,302360.25161491975
,299,62,302360.25161491975,692.9089099508577,5237.010648052189,4544.101738101332,248.1801248973487,298064.33000171575
,300,61,298064.33000171575,683.0640895872652,5241.374823592231,4558.310734004966,244.588349389759,293750.6076171006
,301,60,293750.6076171006,673.1784757891888,5245.742635945222,4572.564160156033,240.98170288078717,289419.02515982534
,302,59,289419.02515982534,663.251932657933,5250.114088141837,4586.862155483904,237.3601358369512,285069.52314017835
,303,58,285069.52314017835,653.2843238629088,5254.489183215288,4601.20485935238,233.723598567355,280702.04187939333
,304,57,280702.04187939333,643.2755126402764,5258.867924201294,4615.592411561018,230.07204122319362,276316.5215090555
,305,56,276316.5215090555,633.2253617915856,5263.25031413813,4630.0249523465445,226.40541379725752,271912.90197050624
,306,55,271912.90197050624,623.1337336824101,5267.6363560665695,4644.50262238416,222.72366612343507,267491.12301424553
,307,54,267491.12301424553,613.0004902409794,5272.0260530299565,4659.025562788977,219.0267478762138,263051.1241993327
,308,53,263051.1241993327,602.8254929568042,5276.419408074144,4673.59391511734,215.3146085701795,258592.84489278556
,309,52,258592.84489278556,592.6086028793003,5280.81642424754,4688.20782136824,211.58719755951446,254116.22426897683
,310,51,254116.22426897683,582.3496806164053,5285.21710460107,4702.867423984664,207.84446403749348,249621.20130902965
,311,50,249621.20130902965,572.0485863331929,5289.621452188237,4717.572865855043,204.08635703597886,245107.71480021058
,312,49,245107.71480021058,561.7051797504826,5294.029470065053,4732.32429031457,200.31282542491334,240575.70333532093
,313,48,240575.70333532093,551.3193201434437,5298.441161290106,4747.121841146662,196.5238179118119,236025.10531208606
,314,47,236025.10531208606,540.8908663401972,5302.856528924506,4761.965662584309,192.71928304125146,231455.858932543
,315,46,231455.858932543,530.4196767204111,5307.275576031944,4776.855899311533,188.89916919435956,226867.90220242582
,316,45,226867.90220242582,519.9056092138925,5311.698305678631,4791.792696464739,185.0634245883009,222261.17293054936
,317,44,222261.17293054936,509.3485212991756,5316.124720933361,4806.776199634185,181.21199727576266,217635.60872819094
,318,43,217635.60872819094,498.7482700021042,5320.554824867468,4821.806554865363,177.344835144438,212991.14700847003
,319,42,212991.14700847003,488.10471189441046,5324.988620554852,4836.883908660441,173.461885916508,208327.7249857261
,320,41,208327.7249857261,477.41770309228895,5329.426111071977,4852.008407979688,169.563097148122,203645.27967489453
,321,40,203645.27967489453,466.6870992549666,5333.86729949787,4867.180200242903,165.64841622887636,198943.7478908805
,322,39,198943.7478908805,455.9127555832678,5338.312188914104,4882.3994333308365,161.7177903812914,194223.06624793095
,323,38,194223.06624793095,445.0945268181751,5342.7607824048655,4897.666255586691,157.7711666602869,189483.17115900456
,324,37,189483.17115900456,434.23226723938546,5347.213083056866,4912.98081581748,153.8084919526559,184723.99883513973
,325,36,184723.99883513973,423.3258306638619,5351.669093959407,4928.3432632955455,149.82971297653683,179945.48528482072
,326,35,179945.48528482072,412.3750704443808,5356.128818204368,4943.753747759987,145.83477628088394,175147.5663133416
,327,34,175147.5663133416,401.3798394680745,5360.592258886195,4959.212419418121,141.82362824493626,170330.17752216844
,328,33,170330.17752216844,390.3399901549693,5365.059419101932,4974.719428946963,137.79621507768456,165493.25430829916
,329,32,165493.25430829916,379.2553744565189,5369.5303019511775,4990.274927494658,133.7524828173371,160636.73186362183
,330,31,160636.73186362183,368.12584385413334,5374.004910536132,5005.879066681999,129.69237733078322,155760.54517427064
,331,30,155760.54517427064,356.95124935770355,5378.483247961567,5021.531998603863,125.61584431305565,150864.62901997982
,332,29,150864.62901997982,345.7314415041204,5382.96531733487,5037.23387583075,121.52282928679091,145948.91797343586
,333,28,145948.91797343586,334.4662703557905,5387.4511217659765,5052.984851410186,117.41327760168808,141013.34639962736
,334,27,141013.34639962736,323.15558549914607,5391.940664367426,5068.78507886828,113.28713443396592,136057.84845519307
,335,26,136057.84845519307,311.7992360431508,5396.433948254394,5084.634712211243,109.14434478581819,131082.35808776764
,336,25,131082.35808776764,300.39707061780086,5400.930976544601,5100.533905926801,104.98485348486737,126086.80903532571
,337,24,126086.80903532571,288.9489373726214,5405.43175235839,5116.482814985769,100.80860518361663,121071.13482552356
,338,23,121071.13482552356,277.45468397515816,5409.936278818675,5132.481594843517,96.61554435890005,116035.26877503895
,339,22,116035.26877503895,265.91415760946427,5414.444559051007,5148.530401441542,92.40561531133118,110979.14398890873
,340,21,110979.14398890873,254.32720497458251,5418.956596183551,5164.629391208968,88.17876216474981,105902.69335986453
,341,20,105902.69335986453,242.69367228302286,5423.4723933470195,5180.778721063996,83.93492886566712,100805.8495676662
,342,19,100805.8495676662,231.01340525923504,5427.991953674805,5196.97854841557,79.67405918270886,95688.54507843334
,343,18,95688.54507843334,219.28624913807639,5432.515280302843,5213.229031164767,75.39609670605715,90550.71214397463
,344,17,90550.71214397463,207.51204866327518,5437.04237636975,5229.530327706475,71.10098484689013,85392.28280111504
,345,16,85392.28280111504,195.69064808588863,5441.573245016735,5245.882596930846,66.78866683682016,80213.188871021
,346,15,80213.188871021,183.82189116275646,5446.1078893875465,5262.28599822479,62.459085727330184,75013.36195852354
,347,14,75013.36195852354,171.90562115494978,5450.646312628707,5278.740691473758,58.11218438920816,69792.733451439
,348,13,69792.733451439,159.94168082621437,5455.188517889198,5295.246837062984,53.74790551198001,64551.234519887985
,349,12,64551.234519887985,147.92991244140995,5459.734508320766,5311.8045958793555,49.366191603340525,59288.79611561196
,350,11,59288.79611561196,135.87015776494408,5464.284287077665,5328.41412931272,44.96698498858271,54005.34897128783
,351,10,54005.34897128783,123.76225805920127,5468.837857316888,5345.075599257687,40.55022781002512,48700.823599840165
,352,9,48700.823599840165,111.60605408296705,5473.395222197971,5361.789168115004,36.11586202643763,43375.1502937516
,353,8,43375.1502937516,99.4013860898474,5477.956384883079,5378.554998793232,31.663829412465308,38028.25912437083
,354,7,38028.25912437083,87.14809382668315,5482.5213485371405,5395.373254710457,27.19407155805031,32660.07994121842
,355,6,32660.07994121842,74.84601653195888,5487.09011632753,5412.244099795571,22.706529867852375,27270.542371290703
,356,5,27270.542371290703,62.494992934207865,5491.662691424456,5429.167698490248,18.201145560667047,21859.57581836112
,357,4,21859.57581836112,50.0948612504109,5496.239077000586,5446.144215750175,13.677859668842455,16427.109462279786
,358,3,16427.109462279786,37.64545918439118,5500.81927623141,5463.173817047019,9.136613037693973,10973.07225827046
,359,2,10973.07225827046,25.146623925203137,5505.403292294811,5480.256668369608,4.577346324917378,5497.3929362257695
,360,1,5497.3929362257695,12.59819214551739,5509.991128371493,5497.392936225975,-1.712881688339015e-13,-2.0571709076951568e-10
