input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,646856.5321889068,3234.282660944534,14157.586324371463,10923.303663426928,2013.788556997353,637947.0170824772
,250,51,637947.0170824772,3189.735085412386,14202.418681065297,11012.68359565291,1985.2920560416103,628919.625542866
,251,50,628919.625542866,3144.5981277143296,14247.393006888668,11102.794879174338,1956.4199637683569,619773.25062746
,252,49,619773.25062746,3098.8662531372997,14292.509751410478,11193.643498273179,1927.1687559090913,610506.7758850958
,253,48,610506.7758850958,3052.533879425479,14337.769365623266,11285.235486197787,1897.5348779298438,601119.0752768279
,254,47,601119.0752768279,3005.5953763841394,14383.172301947738,11377.576925563599,1867.5147447790034,591609.0130960433
,255,46,591609.0130960433,2958.045065480216,14428.719014237226,11470.673948757008,1837.104740633073,581975.4438879193
,256,45,581975.4438879193,2909.8772194395965,14474.409957782309,11564.532738342712,1806.3012186403257,572217.2123682168
,257,44,572217.2123682168,2861.0860618410843,14520.24558931528,11659.159527474196,1775.1005006623516,562333.153341405
,258,43,562333.153341405,2811.665766707025,14566.226367014773,11754.560600307748,1743.4988770134744,552322.0916181107
,259,42,552322.0916181107,2761.6104580905535,14612.352750510305,11850.74229241975,1711.4926061980211,542182.841931889
,260,41,542182.841931889,2710.9142096594446,14658.625200886918,11947.710991227474,1679.077914645428,531914.208855307
,261,40,531914.208855307,2659.571044276535,14705.044180689718,12045.473136413184,1646.2509964431636,521514.9867153369
,262,39,521514.9867153369,2607.5749335766845,14751.610153928563,12144.035220351878,1613.0080130674526,510983.9595080525
,263,38,510983.9595080525,2554.9197975402626,14798.32358608266,12243.403788542399,1579.345093111782,500319.9008126219
,264,37,500319.9008126219,2501.5995040631096,14845.184944105253,12343.585440042143,1545.2583320131694,489521.57370459294
,265,36,489521.57370459294,2447.607868522965,14892.194696428249,12444.586827905285,1510.7437917761777,478587.73066846386
,266,35,478587.73066846386,2392.9386533423194,14939.353312966927,12546.414659624606,1475.7975006946576,467517.11350953387
,267,34,467517.11350953387,2337.5855675476696,14986.661265124652,12649.075697576984,1440.4154530711967,456308.4532650281
,268,33,456308.4532650281,2281.5422663251406,15034.119025797536,12752.576759472395,1404.5936089342597,444960.47011448996
,269,32,444960.47011448996,2224.80235057245,15081.727069379212,12856.924718806762,1368.3278937529967,433471.8732894362
,270,31,433471.8732894362,2167.359366447181,15129.485871765568,12962.126505318387,1331.6141981497065,421841.36098226754
,271,30,421841.36098226754,2109.2068049113377,15177.395910359483,13068.189105448146,1294.448377609928,410067.62025442935
,272,29,410067.62025442935,2050.3381012721466,15225.45766407561,13175.119562803462,1256.8262521901486,398149.32694381604
,273,28,398149.32694381604,1990.7466347190802,15273.671613345186,13282.924978626106,1218.7436062231016,386085.14557141304
,274,27,386085.14557141304,1930.4257278570653,15322.038240120757,13391.612512263691,1180.1961880206395,373873.72924717
,275,26,373873.72924717,1869.3686462358498,15370.558027881121,13501.189381645272,1141.1797095741615,361513.71957509883
,276,25,361513.71957509883,1807.568597875494,15419.231461636085,13611.662863760592,1101.689846252571,349003.7465575908
,277,24,349003.7465575908,1745.018732787954,15468.059027931238,13723.040295143284,1061.7222364977504,336342.42849894526
,278,23,336342.42849894526,1681.7121424947263,15517.041214853007,13835.32907235828,1021.2724815175254,323528.3719081045
,279,22,323528.3719081045,1617.6418595405225,15566.178512033373,13948.53665249285,980.3361449761037,310560.1714005878
,280,21,310560.1714005878,1552.800857002939,15615.471410654789,14062.67055365185,938.9087526819636,297436.4095996179
,281,20,297436.4095996179,1487.1820479980895,15664.92040345519,14177.7383554571,896.9857922731758,284155.657036434
,282,19,284155.657036434,1420.77828518217,15714.525984732782,14293.747699550611,854.5627129001307,270716.4720497835
,283,18,270716.4720497835,1353.5823602489177,15764.288650351085,14410.706290102167,811.6349249056576,257117.40068458702
,284,17,257117.40068458702,1285.5870034229351,15814.208897743842,14528.621894320906,768.1977995025093,243356.97658976863
,285,16,243356.97658976863,1216.7848829488432,15864.287225919987,14647.502342971144,724.246668448192,229433.7209152457
,286,15,229433.7209152457,1147.1686045762285,15914.524135468711,14767.355530892482,679.7768237171185,215346.14220807035
,287,14,215346.14220807035,1076.7307110403517,15964.920128564358,14888.189417524005,634.7835171700634,201092.7363077164
,288,13,201092.7363077164,1005.463681538582,16015.475708971433,15010.012027432851,589.2619602208979,186671.98624050446
,289,12,186671.98624050446,933.3599312025223,16066.191382049823,15132.831450847301,543.207323500581,172082.36211315775
,290,11,172082.36211315775,860.4118105657888,16117.067654759607,15256.655844193818,496.61473651838577,157322.3210054823
,291,10,157322.3210054823,786.6116050274115,16168.10503566632,15381.493430638908,449.4792873203374,142390.30686216374
,292,9,142390.30686216374,711.9515343108187,16219.30403494594,15507.352500635123,401.7960221448406,127284.75038367345
,293,8,127284.75038367345,636.4237519183673,16270.66516438983,15634.241412471461,353.55994507547297,112004.06891627747
,294,7,112004.06891627747,560.0203445813873,16322.188937410358,15762.16859282897,304.76601769092025,96546.66634113943
,295,6,96546.66634113943,482.73333170569714,16373.875869045432,15891.142537339736,255.40915871203234,80910.93296251172
,296,5,80910.93296251172,404.55466481255866,16425.726475964108,16021.17181115155,205.4842436459739,65095.245395006146
,297,4,65095.245395006146,325.4762269750307,16477.741276471177,16152.265049496147,154.9861044274483,49097.96644993745
,298,3,49097.96644993745,245.48983224968725,16529.920790513264,16284.430958263578,103.90952905696726,32917.44502073084
,299,2,32917.44502073084,164.5872251036542,16582.26553968307,16417.678314579418,52.24926123614617,16552.015967387568
,300,1,16552.015967387568,82.76007983693783,16634.77604722486,16552.01596738792,-1.1174658235783377e-12,-3.5400141011147447e-10
