input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,130,51,559354.1692884763,2563.70660923885,12324.477002812557,9760.770393573706,1740.379096500525,551333.7779914032
,131,50,551333.7779914032,2526.9464824605984,12363.504513321475,9836.558030860877,1714.7411965417175,543211.9611570841
,132,49,543211.9611570841,2489.7214886366355,12402.655610946991,9912.934122310355,1688.7802522767834,534987.8072870505
,133,48,534987.8072870505,2452.0274500656483,12441.930687048327,9989.903236982678,1662.493362825215,526660.3974128931
,134,47,526660.3974128931,2413.8601548090937,12481.33013422398,10067.469979414886,1635.8776035393478,518228.80503701756
,135,46,518228.80503701756,2375.2153564196637,12520.854346315693,10145.63898989603,1608.9300258158848,509692.0960729374
,136,45,509692.0960729374,2336.08877366763,12560.50371841236,10224.414944744729,1581.6476569059434,501049.3287850986
,137,44,501049.3287850986,2296.4760902650355,12600.278646854003,10303.802556588967,1554.0274997236138,492299.55372823327
,138,43,492299.55372823327,2256.372954587736,12640.179529235713,10383.806574647977,1526.0665326530202,483441.8136862383
,139,42,483441.8136862383,2215.774979395259,12680.206764411621,10464.431785016362,1497.7617093538695,474475.1436105758
,140,41,474475.1436105758,2174.6777415484726,12720.360752498937,10545.683010950464,1469.1099585654804,465398.57055819087
,141,40,465398.57055819087,2133.0767817250417,12760.641894881854,10627.565113156812,1440.1081839092744,456211.11362894333
,142,39,456211.11362894333,2090.967604132657,12801.050594215645,10710.082990082989,1410.7532636897245,446911.7839025501
,143,38,446911.7839025501,2048.3456762200212,12841.587254430662,10793.24157821064,1381.0420506937417,437499.5843750333
,144,37,437499.5843750333,2005.206428385569,12882.252280736373,10877.045852350804,1350.9713719884944,427973.5098946709
,145,36,427973.5098946709,1961.5452536839084,12923.046079625366,10961.500825941457,1320.5380287176433,418332.5470974471
,146,35,418332.5470974471,1917.357507529966,12963.969058877527,11046.61155134756,1289.7387958959819,408575.67434199556
,147,34,408575.67434199556,1872.638507400813,13005.02162756397,11132.383120163158,1258.5704222024692,398701.86164403486
,148,33,398701.86164403486,1827.3835325351597,13046.204196051269,11218.82066351611,1227.0296297716427,388710.0706102904
,149,32,388710.0706102904,1781.5878236304977,13087.517176005425,11305.929352374927,1195.113113983399,378599.2543718989
,150,31,378599.2543718989,1735.24658253787,13128.960980396123,11393.714397858254,1162.8175432511287,368368.3575172918
,151,30,368368.3575172918,1688.354971954254,13170.536023500707,11482.181051546453,1130.1395588081934,358016.3160245535
,152,29,358016.3160245535,1640.908115112537,13212.24272090847,11571.334605795933,1097.0757744927323,347542.05719325034
,153,28,347542.05719325034,1592.901095469064,13254.081489524675,11661.180394055611,1063.6227765307833,336944.4995757255
,154,27,336944.4995757255,1544.328956388742,13296.052747574853,11751.723791186112,1029.7771233177082,326222.5529078571
,155,26,326222.5529078571,1495.1867008276784,13338.156914608839,11842.97021378116,995.5353451979071,315375.11803927383
,156,25,315375.11803927383,1445.4692910133383,13380.3944115051,11934.925120491762,960.8939442428099,304401.08686302486
,157,24,304401.08686302486,1395.1716481221972,13422.76566047488,12027.594012352683,925.8493940271285,293299.3422446993
,158,23,293299.3422446993,1344.2886519548717,13465.271085066384,12120.982433111512,890.3981394033613,282068.75795099116
,159,22,282068.75795099116,1292.8151406087095,13507.9111101691,12215.09596956039,854.5365962745308,270708.1985777053
,160,21,270708.1985777053,1240.745910147816,13550.686162017988,12309.940251870172,818.2611513651445,259216.5194772003
,161,20,259216.5194772003,1188.0757142705013,13593.59666819772,12405.52095392722,781.5681619903647,247592.56668526345
,162,19,247592.56668526345,1134.7992639741242,13636.643057647023,12501.843793672899,744.45395582337,235835.17684741394
,163,18,235835.17684741394,1080.9112272173138,13679.825760662914,12598.9145334456,706.9148306608997,223943.17714462924
,164,17,223943.17714462924,1026.4062285795508,13723.145208905018,12696.738980325466,668.947054186962,211915.38521849073
,165,16,211915.38521849073,971.2788489180825,13766.601835399899,12795.322986481817,630.5468637346949,199750.6090957436
,166,15,199750.6090957436,915.5236250221582,13810.196074545345,12894.672449523187,591.7104660463647,187447.64711226677
,167,14,187447.64711226677,859.1350492645561,13853.928362114724,12994.793312850168,552.4340370314859,175005.2878364481
,168,13,175005.2878364481,802.1075692503871,13897.799135261428,13095.69156601104,512.7137215230506,162422.3099919601
,169,12,162422.3099919601,744.4355874631505,13941.808832523106,13197.373245059955,472.54563303185046,149697.482379932
,170,11,149697.482379932,686.1134609080216,13985.957893826122,13299.8444329181,431.9258534988773,136829.56380051278
,171,10,136829.56380051278,627.1355007523503,14030.246760489905,13403.111259737554,390.85043304578824,123817.30297382103
,172,9,123817.30297382103,567.4959719633464,14074.67587523148,13507.179903268134,349.3153897234175,110659.43846027632
,173,8,110659.43846027632,507.18909294293314,14119.245682169716,13612.056589226782,307.31670925832356,97354.69858030786
,174,7,97354.69858030786,446.20903515974436,14163.95662682993,13717.747591670186,264.85034479735265,83901.80133343503
,175,6,83901.80133343503,384.54992277824385,14208.809156148267,13824.259233370023,221.91221665020586,70299.45431671522
,176,5,70299.45431671522,322.20583228494473,14253.80371847609,13931.597886191146,178.49821202999289,56546.35464255406
,177,4,56546.35464255406,259.17079211170613,14298.94076358468,14039.769971472973,134.60418479175678,42641.188855872846
,178,3,42641.188855872846,195.43878225608387,14344.220742669551,14148.781960413467,90.2259551689547,28582.63285062833
,179,2,28582.63285062833,131.0037338987132,14389.644108354662,14258.640374455948,45.35930950787921,14369.351785680263
,180,1,14369.351785680263,65.8595290177012,14435.211314697808,14369.351785680106,4.953714475656549e-13,1.5692846015250932e-10
