input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,284,976914.441416368,4681.0483651200975,6302.589903265656,1621.5415381455587,975.2928998782226,976268.1927781007
,78,283,976268.1927781007,4677.951757061733,6308.892493168921,1630.940736107188,974.6372520419935,975611.8892940355
,79,282,975611.8892940355,4674.806969533921,6315.201385662091,1640.3944161281697,973.9714948779074,974945.4663727853
,80,281,974945.4663727853,4671.613693036264,6321.516587047754,1649.9028940114904,973.2955634787738,974268.8590422525
,81,280,974268.8590422525,4668.371616244127,6327.838103634801,1659.466487390674,972.6093925548619,973582.0019474167
,82,279,973582.0019474167,4665.080425998039,6334.165941738436,1669.0855157403976,971.9129164316763,972884.8293481079
,83,278,972884.8293481079,4661.739807293017,6340.500107680174,1678.7603003871563,971.2060690477208,972177.2751167684
,84,277,972177.2751167684,4658.349443267849,6346.840607787854,1688.4911645200054,970.4887839522485,971459.2727362006
,85,276,971459.2727362006,4654.909015194295,6353.187448395641,1698.2784332013462,969.7609943029993,970730.7552973023
,86,275,970730.7552973023,4651.4182024662405,6359.540635844038,1708.1224333777973,969.0226328639245,969991.6554967884
,87,274,969991.6554967884,4647.876682588779,6365.900176479883,1718.0234938911044,968.2736320028973,969241.9056349002
,88,273,969241.9056349002,4644.284131167231,6372.266076656362,1727.9819454891312,967.5139236894111,968481.4376131004
,89,272,968481.4376131004,4640.640221896107,6378.638342733018,1737.9981208369118,966.7434394922635,967710.1829317558
,90,271,967710.1829317558,4636.944626547997,6385.0169810757525,1748.0723545277551,965.962110577228,966928.0726878053
,91,270,966928.0726878053,4633.197014962401,6391.401998056828,1758.204983094427,965.1698677047108,966135.0375724155
,92,269,966135.0375724155,4629.397055034492,6397.793400054885,1768.3963450203928,964.3666412273951,965331.0078686225
,93,268,965331.0078686225,4625.544412703817,6404.19119345494,1778.6467807511226,963.5523610878714,964515.9134489592
,94,267,964515.9134489592,4621.63875194293,6410.5953846483935,1788.9566327054636,962.7269568162537,963689.68377307
,95,266,963689.68377307,4617.679734745961,6417.005980033043,1799.3262452870822,961.890357527783,962852.2478853107
,96,265,962852.2478853107,4613.667021117114,6423.422986013075,1809.7559648959614,961.0424919204147,962003.5344123351
,97,264,962003.5344123351,4609.600269059107,6429.84640899909,1820.2461399399835,960.1832882723952,961143.4715606675
,98,263,961143.4715606675,4605.479134561532,6436.276255408087,1830.7971208465551,959.312674439821,960271.9871142608
,99,262,960271.9871142608,4601.303271589167,6442.712531663497,1841.4092600743306,958.4305778541865,959389.0084320406
,100,261,959389.0084320406,4597.0723320701945,6449.155244195159,1852.0829121249644,957.5369255199157,958494.4624454356
,101,260,958494.4624454356,4592.785965884379,6455.604399439355,1862.8184335549759,956.6316440118807,957588.2756558924
,102,259,957588.2756558924,4588.443820851152,6462.060003838795,1873.6161829876428,955.7146594729047,956670.3741323777
,103,258,956670.3741323777,4584.045542717644,6468.522063842634,1884.4765211249905,954.7858976112527,955740.683508864
,104,257,955740.683508864,4579.59077514664,6474.990585906477,1895.3998107598363,953.8452836981043,954799.1289818023
,105,256,954799.1289818023,4575.07915970447,6481.465576492385,1906.3864167879146,952.8927425650144,953845.6353075794
,106,255,953845.6353075794,4570.510335848819,6487.947042068876,1917.4367062200572,951.9281986013594,952880.1267999607
,107,254,952880.1267999607,4565.883940916479,6494.434989110946,1928.5510481944666,950.9515757517662,951902.527327518
,108,253,951902.527327518,4561.199610111024,6500.929424100057,1939.7298139890327,949.9627975135289,950912.7603110425
,109,252,950912.7603110425,4556.456976490413,6507.430353524157,1950.9733770337443,948.9617869340088,949910.7487209429
,110,251,949910.7487209429,4551.655670954518,6513.937783877682,1962.2821129231634,947.9484666080197,948896.4150746277
,111,250,948896.4150746277,4546.795322232591,6520.4517216615595,1973.6563994289681,946.9227586751988,947869.681433874
,112,249,947869.681433874,4541.8755568706465,6526.972173383222,1985.0966165125756,945.8845848173613,946830.4694021787
,113,248,946830.4694021787,4536.895999218773,6533.499145556604,1996.6031463378313,944.8338662558409,945778.7001220967
,114,247,945778.7001220967,4531.856271418381,6540.0326447021625,2008.1763732837817,943.7705237488129,944714.2942725618
,115,246,944714.2942725618,4526.755993389359,6546.572677346864,2019.8166839575051,942.6944775886043,943637.172066193
,116,245,943637.172066193,4521.594782817175,6553.119250024212,2031.5244672070376,941.6056475989859,942547.2532465849
,117,244,942547.2532465849,4516.372255139887,6559.672369274236,2043.3001141343493,940.5039531324506,941444.457085583
,118,243,941444.457085583,4511.088023535086,6566.232041643511,2055.1440181084254,939.3893130674746,940328.7023805421
,119,242,940328.7023805421,4505.741698906764,6572.7982736851545,2067.0565747783903,938.2616458057637,939199.9074515695
,120,241,939199.9074515695,4500.332889872104,6579.37107195884,2079.038182086736,937.1208692694827,938057.9901387522
,121,240,938057.9901387522,4494.861202748188,6585.950443030799,2091.089240282611,935.9669008984695,936902.867799368
,122,239,936902.867799368,4489.326241538639,6592.53639347383,2103.210151935191,934.7996576474328,935734.4573050801
,123,238,935734.4573050801,4483.7276079201765,6599.128929867304,2115.401321947127,933.6190559831331,934552.6750391162
,124,237,934552.6750391162,4478.064901229099,6605.728058797171,2127.663157568072,932.4250118815481,933357.4368934296
,125,236,933357.4368934296,4472.337718447684,6612.333786855967,2139.9960684082835,931.2174408250214,932148.6582658464
,126,235,932148.6582658464,4466.545654190515,6618.946120642826,2152.400466452311,929.9962577993941,930926.2540571935
,127,234,930926.2540571935,4460.688300690719,6625.565066763468,2164.876766072749,928.7613772911209,929690.138668412
,128,233,929690.138668412,4454.765247786141,6632.190631830233,2177.4253840440915,927.5127132843679,928440.2259976523
,129,232,928440.2259976523,4448.776082905418,6638.822822462064,2190.0467395566466,926.2501792580957,927176.4294373537
,130,231,927176.4294373537,4442.720391053987,6645.461645284527,2202.741254230539,924.9736881831233,925898.6618713064
,131,230,925898.6618713064,4436.59775480001,6652.107106929811,2215.5093521298013,923.6831525191766,924606.8356716958
,132,229,924606.8356716958,4430.407754260209,6658.7592140367415,2228.3514597765325,922.3784842119193,923300.8626961311
,133,228,923300.8626961311,4424.149967085628,6665.417973250777,2241.268006165149,921.0595946899659,921980.6542846559
,134,227,921980.6542846559,4417.82396844731,6672.083391224029,2254.2594227767186,919.7263948618792,920646.1212567411
,135,226,920646.1212567411,4411.4293310218845,6678.755474615253,2267.326143593368,918.3787951131477,919297.1739082609
,136,225,919297.1739082609,4404.965624977084,6685.43423008987,2280.4686051127856,917.0167053031481,917933.7220084512
,137,224,917933.7220084512,4398.432417957162,6692.119664319958,2293.687246362796,915.6400347620885,916555.6747968505
,138,223,916555.6747968505,4391.829275068242,6698.811783984278,2306.982508916036,914.2486922879345,915162.9409802224
,139,222,915162.9409802224,4385.155758863566,6705.510595768264,2320.3548369046975,912.8425861433178,913755.428729461
,140,221,913755.428729461,4378.4114293286675,6712.2161063640315,2333.804677035364,911.4216240524257,912333.0456764782
,141,220,912333.0456764782,4371.595843866458,6718.928322470397,2347.3324786039384,909.9857131978742,910895.6989110721
,142,219,910895.6989110721,4364.708557282221,6725.647250792867,2360.9386935106468,908.5347602175615,909443.294977779
,143,218,909443.294977779,4357.749121768525,6732.372898043661,2374.623776275136,907.068671201504,907975.7398727054
,144,217,907975.7398727054,4350.7170868900475,6739.105270941705,2388.388184051658,905.5873516886538,906492.9390403425
,145,216,906492.9390403425,4343.611999568308,6745.844376212647,2402.2323766443387,904.0907066636981,904994.7973703617
,146,215,904994.7973703617,4336.433404066317,6752.59022058886,2416.1568165225426,902.5786405538391,903481.219194393
,147,214,903481.219194393,4329.180841973133,6759.3428108094495,2430.161968836316,901.0510572255567,901952.1082827823
,148,213,901952.1082827823,4321.853852188332,6766.102153620259,2444.248301431927,899.5078599813504,900407.3678413318
,149,212,900407.3678413318,4314.451970906382,6772.868255773879,2458.416284867498,897.9489515564643,898846.9005080208
,150,211,898846.9005080208,4306.974731600933,6779.641124029654,2472.6663924287204,896.3742341155921,897270.6083497077
,151,210,897270.6083497077,4299.421665009017,6786.420765153685,2486.999100144669,894.783609249563,895678.3928588125
,152,209,895678.3928588125,4291.792299115144,6793.207185918838,2501.4148868036946,893.1769779720088,894070.1549499808
,153,208,894070.1549499808,4284.086159135325,6800.000393104757,2515.9142339694317,891.5542407160113,892445.7949567274
,154,207,892445.7949567274,4276.302767500986,6806.800393497863,2530.497625996877,889.9152973307306,890805.2126280613
,155,206,890805.2126280613,4268.441643842794,6813.607193891361,2545.1655500485667,888.2600470780127,889148.3071250907
,156,205,889148.3071250907,4260.502304974393,6820.420801085252,2559.9184961108585,886.5883886289799,887474.9770176089
,157,204,887474.9770176089,4252.484264876043,6827.241221886338,2574.756957010295,884.9002200605987,885785.1202806593
,158,203,885785.1202806593,4244.38703467816,6834.068463108226,2589.6814284300663,883.1954388522292,884078.6342910815
,159,202,884078.6342910815,4236.210122644766,6840.902531571335,2604.6924089265694,881.4739418821549,882355.415824037
,160,201,882355.415824037,4227.953034156844,6847.743434102906,2619.7903999460614,879.735625424091,880615.3610495151
,161,200,880615.3610495151,4219.615271695594,6854.59117753701,2634.9759058414156,877.9803851436736,878858.3655288173
,162,199,878858.3655288173,4211.196334825583,6861.445768714546,2650.249433888963,876.2081160949284,877084.3242110233
,163,198,877084.3242110233,4202.6957201778205,6868.307214483262,2665.6114943054417,874.4187127167179,875293.1314294345
,164,197,875293.1314294345,4194.1129214327075,6875.175521697744,2681.062600265037,872.6120688291695,873484.6808979986
,165,196,873484.6808979986,4185.447429302911,6882.0506972194435,2696.603267916533,870.7880776300822,871658.8657077122
,166,195,871658.8657077122,4176.698731516121,6888.932747916663,2712.234016400542,868.9466316913117,869815.578323003
,167,194,869815.578323003,4167.866312797723,6895.821680664581,2727.955367866858,867.0876229551361,867954.7105780912
,168,193,867954.7105780912,4158.949654853354,6902.717502345245,2743.7678474918903,865.2109427305993,866076.15367333
,169,192,866076.15367333,4149.948236351373,6909.62021984759,2759.671983496217,863.3164816898338,864179.7981715236
,170,191,864179.7981715236,4140.861532905218,6916.529840067439,2775.668307162221,861.4041298643614,862265.5339942258
,171,190,862265.5339942258,4131.689017055665,6923.446369907506,2791.7573528518406,859.473776641374,860333.2504180154
,172,189,860333.2504180154,4122.430158252991,6930.369816277415,2807.9396580244247,857.5253107599909,858382.836070751
,173,188,858382.836070751,4113.084422839015,6937.300186093692,2824.215763254677,855.5586203074963,856414.1789278038
,174,187,856414.1789278038,4103.65127402906,6944.237486279787,2840.586212250727,853.573592715553,854427.1663082686
,175,186,854427.1663082686,4094.130171893787,6951.181723766067,2857.05155187228,851.5701147563963,852421.6848711526
,176,185,852421.6848711526,4084.5205733409402,6958.132905489833,2873.612332148893,849.5480725390037,850397.6206115427
,177,184,850397.6206115427,4074.821932096976,6965.091038395323,2890.269106298347,847.5073515052444,848354.8588567496
,178,183,848354.8588567496,4065.0336986885923,6972.056129433719,2907.022430745127,845.4478364260045,846293.2842624305
,179,182,846293.2842624305,4055.155320424147,6979.028185563154,2923.872865139007,843.3694113972915,844212.7808086887
,180,181,844212.7808086887,4045.1862413749673,6986.007213748716,2940.8209723737486,841.271959836315,842113.2317961514
,181,180,842113.2317961514,4035.125902356559,6992.993220962465,2957.867318605906,839.1553644775455,839994.519842023
,182,179,839994.519842023,4024.9737409096942,6999.986214183429,2975.012473273735,837.0195073687493,837856.526876118
,183,178,837856.526876118,4014.7291912813994,7006.986200397612,2992.257009116213,834.8642698670018,835699.1341368688
,184,177,835699.1341368688,4004.39168440583,7013.99318659801,3009.60150219218,832.6895326346765,833522.2221673112
,185,176,833522.2221673112,3993.9606478850333,7021.0071797846085,3027.0465318995753,830.4951756354117,831325.6708110471
,186,175,831325.6708110471,3983.435505969601,7028.028186964393,3044.5926809947923,828.2810781300524,829109.3592081823
,187,174,829109.3592081823,3972.8156795392074,7035.056215151358,3062.2405356121503,826.0471186725703,826873.1657912427
,188,173,826873.1657912427,3962.1005860830387,7042.09127136651,3079.9906852834715,823.7931751059593,824616.9682810652
,189,172,824616.9682810652,3951.2896396801048,7049.133362637877,3097.8437229577726,821.5191245581075,822340.6436826655
,190,171,822340.6436826655,3940.3822509794395,7056.182496000515,3115.8002450210756,819.2248434376444,820044.0682810821
,191,170,820044.0682810821,3929.3778271801852,7063.2386784965165,3133.8608513163313,816.9102074297657,817727.1176371955
,192,169,817727.1176371955,3918.2757720115624,7070.301917175012,3152.0261451634497,814.575091492032,815389.6665835241
,193,168,815389.6665835241,3907.07548571272,7077.372219092188,3170.296733379468,812.2193698501446,813031.5892199947
,194,167,813031.5892199947,3895.7763650124753,7084.4495913112805,3188.6732262988053,809.842915993696,810652.7589096896
,195,166,810652.7589096896,3884.3778031089296,7091.534040902591,3207.1562377936616,807.445602671896,808253.0482745679
,196,165,808253.0482745679,3872.8791896489715,7098.625574943495,3225.7463852945234,805.0273018892734,805832.3291911627
,197,164,805832.3291911627,3861.2799107076553,7105.724200518441,3244.4442898107854,802.5878849013519,803390.4727862532
,198,163,803390.4727862532,3849.5793487674637,7112.829924718958,3263.2505759514943,800.1272222103017,800927.349432512
,199,162,800927.349432512,3837.7768826974534,7119.942754643678,3282.165871946225,797.6451835605657,798442.8287441263
,200,161,798442.8287441263,3825.871887732272,7127.062697398322,3301.1908096660495,795.1416379344602,795936.7795723947
,201,160,795936.7795723947,3813.8637354510583,7134.189760095721,3320.3260246446625,792.61645354775,793409.0700012977
,202,159,793409.0700012977,3801.751793756219,7141.323949855816,3339.572156099597,790.0694978451982,790859.5673430434
,203,158,790859.5673430434,3789.535426852083,7148.465273805673,3358.9298469535897,787.5006374960898,788288.1381335859
,204,157,788288.1381335859,3777.213995223433,7155.613739079479,3378.3997438560464,784.9097383897299,785694.6481281196
,205,156,785694.6481281196,3764.786855613907,7162.769352818559,3397.982497204652,782.296665630915,783078.9622965459
,206,155,783078.9622965459,3752.2533610042824,7169.932122171377,3417.6787611670948,779.6612835353787,780440.9448189142
,207,154,780440.9448189142,3739.6128605906306,7177.102054293549,3437.489193702919,777.0034556252112,777780.4590808365
,208,153,777780.4590808365,3726.864699762342,7184.279156347845,3457.414456585503,774.323044624251,775097.3676688753
,209,152,775097.3676688753,3714.0082200800275,7191.463435504194,3477.455215424167,771.6199124534511,772391.5323659045
,210,151,772391.5323659045,3701.042759253293,7198.654898939699,3497.612139686406,768.8939202262181,769662.8141464444
,211,150,769662.8141464444,3687.9676511183798,7205.8535538386395,3517.8859027202598,766.1449282437242,766911.0731719679
,212,149,766911.0731719679,3674.7822256156796,7213.0594073924785,3538.277181776799,763.3727959901911,764136.1687861813
,213,148,764136.1687861813,3661.4858087671187,7220.272466799871,3558.7866580327523,760.5773821281484,761337.9595102766
,214,147,761337.9595102766,3648.0777226534087,7227.4927392666705,3579.4150166132617,757.7585444936633,758516.3030381569
,215,146,758516.3030381569,3634.557285391169,7234.72023200594,3600.1629466147706,754.9161400915422,755671.0562316336
,216,145,755671.0562316336,3620.9238111099116,7241.954952237945,3621.031141128033,752.0500250905056,752802.0751155961
,217,144,752802.0751155961,3607.176609928898,7249.196907190182,3642.020297261284,749.1600548183347,749909.2148731531
,218,143,749909.2148731531,3593.3149879338594,7256.446104097374,3663.1311161635144,746.2460837569896,746992.3298407466
,219,142,746992.3298407466,3579.338247153578,7263.70255020147,3684.3643030478925,743.3079655376987,744051.2735032364
,220,141,744051.2735032364,3565.245685536341,7270.966252751674,3705.7205672153327,740.345552936021,741085.898488957
,221,140,741085.898488957,3551.0365969262525,7278.237219004424,3727.200622078172,737.3586978668789,738096.0565647457
,222,139,738096.0565647457,3536.710271039407,7285.515456223429,3748.8051851840223,734.3472513795617,735081.5986309412
,223,138,735081.5986309412,3522.265993439927,7292.800971679654,3770.534978239727,731.3110636527016,732042.3747163543
,224,137,732042.3747163543,3507.7030455158647,7300.093772651334,3792.390727135469,728.2499839892189,728978.233973208
,225,136,728978.233973208,3493.020704454955,7307.393866423987,3814.3731619690316,725.163860811239,725889.0246720503
,226,135,725889.0246720503,3478.218243220241,7314.70126029041,3836.4830170701684,722.05254165498,722774.5941966351
,227,134,722774.5941966351,3463.2949305255434,7322.015961550703,3858.7210310251594,718.9158731656099,719634.7890387755
,228,133,719634.7890387755,3448.2500308107997,7329.337977512254,3881.0879467014543,715.753701092074,716469.4547931661
,229,132,716469.4547931661,3433.0828042172548,7336.667315489767,3903.5845112725124,712.5658702818937,713278.4361521755
,230,131,713278.4361521755,3417.792506562508,7344.003982805257,3926.2114762427486,709.3522246759328,710061.5769006087
,231,130,710061.5769006087,3402.3783893154173,7351.347986788062,3948.969597472645,706.1126073031361,706818.7199104392
,232,129,706818.7199104392,3386.839699570855,7358.699334774852,3971.859635203997,702.8468602752353,703549.7071355105
,233,128,703549.7071355105,3371.1756800243215,7366.058034109627,3994.882354085306,699.5548247814252,700254.3796062066
,234,127,700254.3796062066,3355.3855689464067,7373.424092143738,4018.038523197331,696.2363410830093,696932.5774240922
,235,126,696932.5774240922,3339.468600157109,7380.7975162358825,4041.3289160787735,692.8912485080134,693584.1397565214
,236,125,693584.1397565214,3323.4240029999987,7388.178313752118,4064.754310752119,689.5193854457693,690208.904831215
,237,124,690208.904831215,3307.251002316239,7395.566492065872,4088.315489749633,686.1205893414653,686806.7099308069
,238,123,686806.7099308069,3290.94881841845,7402.962058557939,4112.0132401394885,682.6946966906675,683377.3913873581
,239,122,683377.3913873581,3274.5166670644244,7410.365020616497,4135.848353552072,679.241543033806,679920.7845768399
,240,121,679920.7845768399,3257.9537594306917,7417.775385637115,4159.821626206423,675.7609629506335,676436.7239135841
,241,120,676436.7239135841,3241.2593020859244,7425.193161022753,4183.933858936829,672.2527900546472,672925.0428447019
,242,119,672925.0428447019,3224.432496964197,7432.618354183776,4208.18585721958,668.7168569874823,669385.5738444697
,243,118,669385.5738444697,3207.4725413380843,7440.05097253796,4232.578431199876,665.1529954132699,665818.1484086831
,244,117,665818.1484086831,3190.378627791607,7447.491023510498,4257.112395718891,661.5610360129642,662222.5970489772
,245,116,662222.5970489772,3173.149944193016,7454.93851453401,4281.788570340994,657.9408084786362,658598.7492871148
,246,115,658598.7492871148,3155.7856736674257,7462.393453048546,4306.60777938112,654.2921415077337,654946.4336492415
,247,114,654946.4336492415,3138.2849945692824,7469.855846501595,4331.5708519323125,650.6148627973092,651265.4776601065
,248,113,651265.4776601065,3120.647080454677,7477.325702348097,4356.67862189342,646.9087990382131,647555.7078372514
,249,112,647555.7078372514,3102.8711000534963,7484.803028050446,4381.9319279969495,643.1737759092545,643816.9496851637
,250,111,643816.9496851637,3084.95621724141,7492.287831078498,4407.331613837088,639.4096180713267,640049.0276893979
,251,110,640049.0276893979,3066.9015910116987,7499.780118909579,4432.87852789788,635.6161491615001,636251.7653106615
,252,109,636251.7653106615,3048.70637544692,7507.279899028488,4458.573523581568,631.7931917870799,632424.984978867
,253,108,632424.984978867,3030.3697196904045,7514.787178927517,4484.417459237113,627.9405675196299,628568.5080871495
,254,107,628568.5080871495,3011.8907679175913,7522.3019661064445,4510.411198188853,624.0580968889606,624682.1549858495
,255,106,624682.1549858495,2993.268659307196,7529.824268072551,4536.555608765355,620.1455993770842,620765.7449764613
,256,105,620765.7449764613,2974.5025280122104,7537.354092340624,4562.851564328414,616.2028934121329,616819.096305545
