input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,166,908285.606308955,3406.071023658581,7360.123447319914,3954.052423661333,1884.0240705943618,906215.577955888
,88,165,906215.577955888,3398.30841733458,7375.457037835164,3977.1486205005835,1879.6633944487237,904118.0927298361
,89,164,904118.0927298361,3390.442847736885,7390.822573330652,4000.3797255937666,1875.245235425505,901992.9582396679
,90,163,901992.9582396679,3382.4735933987545,7406.2201203584245,4023.74652695967,1870.7691910681422,899839.9809037764
,91,162,899839.9809037764,3374.3999283891612,7421.64974560917,4047.249817220009,1866.2348564303256,897658.9659429867
,92,161,897658.9659429867,3366.2211222861997,7437.111515912521,4070.8903936263214,1861.6418240611674,895449.7173734215
,93,160,895449.7173734215,3357.936440150331,7452.60549823734,4094.669058087009,1856.9896839902801,893212.0379993247
,94,159,893212.0379993247,3349.5451424974676,7468.131759691998,4118.586617194531,1852.278023712771,890945.729405843
,95,158,890945.729405843,3341.046485271911,7483.690367524689,4142.643882252778,1847.5064281741463,888650.5919517643
,96,157,888650.5919517643,3332.439719819116,7499.281389123698,4166.841669304582,1842.6744797551246,886326.4247622149
,97,156,886326.4247622149,3323.7240928583055,7514.904892017706,4191.1807991594,1837.7817582563655,883973.0257213118
,98,155,883973.0257213118,3314.8988464549193,7530.560943876075,4215.6620974211555,1832.8278408831056,881590.1914647737
,99,154,881590.1914647737,3305.9632179929013,7546.249612509148,4240.286394516247,1827.8123022297032,879177.7173724872
,100,153,879177.7173724872,3296.916440146827,7561.9709658685415,4265.0545257217145,1822.7347142640947,876735.3975610295
,101,152,876735.3975610295,3287.7577408538605,7577.725072047433,4289.967331193573,1817.5946463121581,874263.0248761481
,102,151,874263.0248761481,3278.486343285555,7593.511999280864,4315.025655995309,1812.3916650419849,871760.3908851948
,103,150,871760.3908851948,3269.1014658194804,7609.331815946033,4340.230350126552,1807.1253344480588,869227.2858695163
,104,149,869227.2858695163,3259.602322010686,7625.184590562586,4365.5822685519,1801.7952158353426,866663.4988167997
,105,148,866663.4988167997,3249.988120562999,7641.070391792924,4391.082271229925,1796.4008678032703,864068.817413373
,106,147,864068.817413373,3240.2580653001487,7656.989288442492,4416.731223142343,1790.9418462296471,861443.0280364603
,107,146,861443.0280364603,3230.411355136726,7672.941349460079,4442.529994323353,1785.4177042544518,858785.9157463914
,108,145,858785.9157463914,3220.4471840489678,7688.92664393812,4468.479459889152,1779.8279922635463,856097.2642787659
,109,144,856097.2642787659,3210.364741045372,7704.945241112991,4494.580500067619,1774.1722578722881,853376.8560365706
,110,143,853376.8560365706,3200.1632101371397,7720.99721036531,4520.83400022817,1768.4500459090466,850624.4720822515
,111,142,850624.4720822515,3189.841770308443,7737.0826212202355,4547.240850911792,1762.660898398624,847839.8921297382
,112,141,847839.8921297382,3179.399595486518,7753.201543347776,4573.801947861259,1756.804354545577,845022.8945364226
,113,140,845022.8945364226,3168.8358545115843,7769.354046563083,4600.518192051499,1750.87995071744,842173.2562950886
,114,139,842173.2562950886,3158.149711106582,7785.540200826756,4627.390489720174,1744.8872204278507,839290.7530257963
,115,138,839290.7530257963,3147.340323846736,7801.760076245145,4654.419752398409,1738.8256943195788,836375.1589677174
,116,137,836375.1589677174,3136.4068461289403,7818.0137430706545,4681.606896941714,1732.6949001474495,833426.2469709233
,117,136,833426.2469709233,3125.348426140962,7834.301271702052,4708.95284556109,1726.4943627611713,830443.7884881233
,118,135,830443.7884881233,3114.1642068304623,7850.622732684762,4736.458525854299,1720.2236040880605,827427.5535663571
,119,134,827427.5535663571,3102.853325873839,7866.9781967111885,4764.12487083735,1713.8821431156662,824377.3108386354
,120,133,824377.3108386354,3091.414915644883,7883.367734621004,4791.952818976121,1707.4694958742903,821292.8275155335
,121,132,821292.8275155335,3079.8481031832507,7899.791417401462,4819.9433142182115,1700.985175419407,818173.8693767347
,122,131,818173.8693767347,3068.1520101627552,7916.249316187715,4848.09730602496,1694.4286918139785,815020.2007625237
,123,130,815020.2007625237,3056.3257528594636,7932.741502263104,4876.415749403641,1687.7995521106668,811831.5845652308
,124,129,811831.5845652308,3044.3684421196153,7949.268047059485,4904.89960493987,1681.0972603339394,808607.7822206249
,125,128,808607.7822206249,3032.279183327343,7965.829022157525,4933.549838830182,1674.3213174620723,805348.5536992567
,126,127,805348.5536992567,3020.0570763722126,7982.424499287017,4962.367422914805,1667.4712214090457,802053.657497751
,127,126,802053.657497751,3007.701215616566,7999.054550327198,4991.353334710631,1660.546467006334,798722.8506300467
,128,125,798722.8506300467,2995.210689862675,8015.719247307044,5020.508557444369,1653.5465459845882,795355.8886185869
,129,124,795355.8886185869,2982.584582319701,8032.418662405601,5049.8340800859005,1646.4709469552106,791952.5254854563
,130,123,791952.5254854563,2969.821970570461,8049.152867952279,5079.330897381818,1639.319155391822,788512.5137434663
,131,122,788512.5137434663,2956.921926537999,8065.921936427178,5109.000009889179,1632.0906536116192,785035.6043871888
,132,121,785035.6043871888,2943.883516451958,8082.725940461401,5138.842424009443,1624.7849207566237,781521.5468839359
,133,120,781521.5468839359,2930.7058008147596,8099.5649528373615,5168.859152022602,1617.4014327748193,777970.0891646881
,134,119,777970.0891646881,2917.3878343675806,8116.439046489104,5199.051212121523,1609.9396624011804,774380.9776149679
,135,118,774380.9776149679,2903.9286660561293,8133.348294502621,5229.4196284464915,1602.3990791385863,770753.9570656599
,136,117,770753.9570656599,2890.3273389962246,8150.292770116167,5259.965431119943,1594.779149238625,767088.7707837786
,137,116,767088.7707837786,2876.5828904391697,8167.272546720575,5290.689656281405,1587.079335682286,763385.1604631796
,138,115,763385.1604631796,2862.694351736923,8184.287697859576,5321.593346122652,1579.2990981605353,759642.8662152175
,139,114,759642.8662152175,2848.6607483070657,8201.338297230117,5352.677548923051,1571.43789305478,755861.6265593492
,140,113,755861.6265593492,2834.4810995975595,8218.424418682676,5383.943319085117,1563.4951734172168,752041.1784136813
,141,112,752041.1784136813,2820.154419051305,8235.5461362216,5415.391717170294,1555.4703889510647,748181.2570854621
,142,111,748181.2570854621,2805.679714070483,8252.703524005392,5447.023809934909,1547.3629859906814,744281.5962615178
,143,110,744281.5962615178,2791.0559859806917,8269.89665634707,5478.840670366378,1539.1724074815654,740341.927998633
,144,109,740341.927998633,2776.282229994874,8287.125607714457,5510.843377719583,1530.8980929602362,736361.9827138736
,145,108,736361.9827138736,2761.3574351770258,8304.390452730526,5543.0330175535,1522.5394785340002,732341.4891748541
,146,107,732341.4891748541,2746.280584405703,8321.691266173715,5575.410681768012,1514.0959968605962,728280.1744899468
,147,106,728280.1744899468,2731.0506543373003,8339.028122978243,5607.977468640943,1505.5670771277207,724177.7640984337
,148,105,724177.7640984337,2715.6666153691262,8356.401098234448,5640.734482865322,1496.9521450324341,720033.9817606008
,149,104,720033.9817606008,2700.127431602253,8373.810267189103,5673.682835586849,1488.2506227604458,715848.5495477744
,150,103,715848.5495477744,2684.432060804154,8391.255705245743,5706.823644441589,1479.4619289652767,711621.1878322981
,151,102,711621.1878322981,2668.5794543711177,8408.737487965005,5740.158033593887,1470.5854787473004,707351.6152774515
,152,101,707351.6152774515,2652.568557290443,8426.255691064931,5773.687133774488,1461.6206836326603,703039.5488273096
,153,100,703039.5488273096,2636.398308102411,8443.810390421313,5807.412082318902,1452.566951552064,698684.7036965428
,154,99,698684.7036965428,2620.0676388620354,8461.401662068023,5841.334023205987,1443.4236868194516,694286.7933601562
,155,98,694286.7933601562,2603.5754751005857,8479.029582197327,5875.454107096741,1434.1902901105404,689845.52954317
,156,97,689845.52954317,2586.9207357868872,8496.694227160237,5909.773491373349,1424.866158441243,685360.6222102379
,157,96,685360.6222102379,2570.102333288392,8514.39567346682,5944.2933401784285,1415.450685145957,680831.7795552054
,158,95,680831.7795552054,2553.11917333202,8532.133997786541,5979.014824454521,1405.943259855731,676258.7079906065
,159,94,676258.7079906065,2535.9701549647743,8549.909276948592,6013.939121983818,1396.3432684762972,671641.112137099
,160,93,671641.112137099,2518.6541705141212,8567.721587942235,6049.067417428114,1386.650093165981,666978.6948128368
,161,92,666978.6948128368,2501.170105548138,8585.571007917113,6084.400902368975,1376.8631123134746,662271.1570227813
,162,91,662271.1570227813,2483.51683883543,8603.457614183606,6119.9407753481755,1366.9817005154855,657518.1979479486
,163,90,657518.1979479486,2465.693242304807,8621.38148421315,6155.688241908343,1357.0052285542506,652719.5149345945
,164,89,652719.5149345945,2447.698181004729,8639.342695638594,6191.644514633865,1346.9330633749182,647874.8034833357
,165,88,647874.8034833357,2429.530513062509,8657.34132625451,6227.810813192,1336.764568062799,642983.7572382065
,166,87,642983.7572382065,2411.189089643274,8675.377454017536,6264.188364374262,1326.4991018204837,638046.0679756528
,167,86,638046.0679756528,2392.6727549086977,8693.451157046738,6300.778402138041,1316.1360199448222,633061.4255934595
,168,85,633061.4255934595,2373.980345975473,8711.562513623918,6337.582167648445,1305.674673803773,628029.5180996148
,169,84,628029.5180996148,2355.1106928735553,8729.711602193964,6374.600909320408,1295.1144108131132,622950.0316011074
,170,83,622950.0316011074,2336.062618504153,8747.8985013652,6411.835882861047,1284.4545744130132,617822.6502926594
,171,82,617822.6502926594,2316.8349385974725,8766.123289909707,6449.288351312234,1273.6945040444732,612647.0564453916
,172,81,612647.0564453916,2297.4264616702185,8784.386046763682,6486.959585093464,1262.8335351256212,607422.9303954238
,173,80,607422.9303954238,2277.835988982839,8802.686851027773,6524.850862044934,1251.8709990278726,602149.9505324067
,174,79,602149.9505324067,2258.062314496525,8821.025781967412,6562.963467470887,1240.8062230519497,596827.7932879878
,175,78,596827.7932879878,2238.104224829954,8839.402919013177,6601.298694183222,1229.6385304037594,591456.1331242083
,176,77,591456.1331242083,2217.960499215781,8857.818341761116,6639.857842545335,1218.367240170131,586034.6425218331
,177,76,586034.6425218331,2197.629909456874,8876.27212997312,6678.642220516246,1206.99166729441,580562.9919686113
,178,75,580562.9919686113,2177.111219882292,8894.764363577226,6717.6531436949335,1195.511122551909,575040.8499474681
,179,74,575040.8499474681,2156.4031873030053,8913.295122668007,6756.891935365002,1183.9249125252147,569467.8829246283
,180,73,569467.8829246283,2135.504560967356,8931.864487506897,6796.3599265395405,1172.2323395793514,563843.7553376681
,181,72,563843.7553376681,2114.4140825162553,8950.472538522534,6836.058456006278,1160.4327018367956,558168.1295834987
,182,71,558168.1295834987,2093.13048593812,8969.11935631112,6875.988870372999,1148.5252931523453,552440.666006278
,183,70,552440.666006278,2071.6524975235425,8987.805021636765,6916.152524113222,1136.5094030878433,546661.0228852527
,184,69,546661.0228852527,2049.9788358196975,9006.52961543184,6956.550779612143,1124.384316886751,540828.8564225273
,185,68,540828.8564225273,2028.1082115844774,9025.293218797318,6997.185007212841,1112.149315448572,534943.8207307631
,186,67,534943.8207307631,2006.0393277403616,9044.095913003148,7038.056585262786,1099.8036753031258,529005.5678208035
,187,66,529005.5678208035,1983.770879328013,9062.93777948857,7079.166900160557,1087.346668584673,523013.7475892276
,188,65,523013.7475892276,1961.3015534596036,9081.818899862501,7120.517346402898,1074.7775630058848,516968.00780583057
,189,64,516968.00780583057,1938.6300292718645,9100.73935590388,7162.109326632015,1062.0956218316637,510867.9941010302
,190,63,510867.9941010302,1915.7549778788632,9119.699229562011,7203.944251683148,1049.3001038528064,504713.3499531999
,191,62,504713.3499531999,1892.6750623244995,9138.698602956925,7246.0235406324255,1036.3902633595155,498503.716675927
,192,61,498503.716675927,1869.3889375347262,9157.737558379755,7288.348620845029,1023.3653501147542,492238.73340519675
,193,60,492238.73340519675,1845.8952502694876,9176.816178293038,7330.920928023551,1010.2246093274442,485918.03708650067
,194,59,485918.03708650067,1822.1926390743774,9195.934545331149,7373.7419062567715,996.9672816255081,479541.2624618694
,195,58,479541.2624618694,1798.2797342320102,9215.092742300583,7416.813008068573,983.5926030287517,473108.04205682955
,196,57,473108.04205682955,1774.1551577131108,9234.290852180375,7460.135694467264,970.0998049215881,466618.00616728386
,197,56,466618.00616728386,1749.8175231273144,9253.528958122411,7503.711434995097,956.4881140256016,460070.78284631437
,198,55,460070.78284631437,1725.265435673679,9272.807143451832,7547.541707778153,942.7567523719504,453465.99789090815
,199,54,453465.99789090815,1700.4974920909056,9292.125491667352,7591.627999576446,928.9049372736077,446803.2748286053
,200,53,446803.2748286053,1675.5122806072698,9311.484086441656,7635.971805834387,914.9318812974394,440082.23490406835
,201,52,440082.23490406835,1650.3083808902563,9330.883011621741,7680.574630731485,900.8367922361184,433302.497065573
,202,51,433302.497065573,1624.8843639958986,9350.322351229279,7725.43798723338,886.6188730798741,426463.6779514195
,203,50,426463.6779514195,1599.238792317823,9369.802189461005,7770.563397143182,872.2773219880756,419565.3918762644
,204,49,419565.3918762644,1573.3702195359915,9389.322610689043,7815.952391153052,857.8113322606487,412607.25081737206
,205,48,412607.25081737206,1547.2771905651452,9408.883699461312,7861.606508896167,843.2200923093247,405588.86440078524
,206,47,405588.86440078524,1520.9582415029447,9428.485540501852,7907.527298998907,828.5027856287215,398509.83988741506
,207,46,398509.83988741506,1494.4118995778065,9448.128218711227,7953.71631913342,813.6585907672534,391369.7821590489
,208,45,391369.7821590489,1467.6366830964332,9467.811819166871,8000.1751360704375,798.6866812978717,384168.2937042763
,209,44,384168.2937042763,1440.631101391036,9487.536427123465,8046.9053257324285,783.5862257886331,376904.9746043325
,210,43,376904.9746043325,1413.393654766247,9507.302128013307,8093.90847324706,768.3563877730946,369579.42251885857
,211,42,369579.42251885857,1385.9228344457197,9527.109007446656,8141.186173000936,752.9963257205367,362191.2326715781
,212,41,362191.2326715781,1358.217122518418,9546.957151212171,8188.740028693754,737.5051930060091,354739.9978358904
,213,40,354739.9978358904,1330.2749918845889,9566.846645277185,8236.571653392595,721.8821378802038,347225.308320378
,214,39,347225.308320378,1302.0949062014174,9586.777575788174,8284.682669586757,706.1263034391485,339646.7519542304
,215,38,339646.7519542304,1273.675319828364,9606.750029071069,8333.074709242705,690.2368275937243,332003.9140725814
,216,37,332003.9140725814,1245.0146777721802,9626.764091631623,8381.749413859443,674.212843039004,324296.37750176096
,217,36,324296.37750176096,1216.1114156316034,9646.819850155849,8430.708434524246,658.0534772234098,316523.72254446015
,218,35,316523.72254446015,1186.9639595417254,9666.917391510338,8479.953431968614,641.7578523176907,308685.5269648092
,219,34,308685.5269648092,1157.5707261180346,9687.056802742647,8529.486076624613,625.325085183718,300781.36597336835
,220,33,300781.36597336835,1127.9301224001313,9707.238171081684,8579.308048681552,608.7542873430975,292810.81221202994
,221,32,292810.81221202994,1098.0405457951122,9727.46158393811,8629.421038142997,592.0445649455978,284773.4357388326
,222,31,284773.4357388326,1067.9003840206221,9747.727128904637,8679.826744884014,575.1950187373928,276668.80401268596
,223,30,276668.80401268596,1037.5080150475724,9768.034893756518,8730.526878708944,558.2047440291188,268496.48187800613
,224,29,268496.48187800613,1006.861807042523,9788.384966451833,8781.52315940931,541.0728306637434,260256.03154926054
,225,28,260256.03154926054,975.960118309727,9808.777435131942,8832.817316822215,523.7983629842465,251947.01259542257
,226,27,251947.01259542257,944.8012972328346,9829.21238812178,8884.411090888945,506.38041980111166,243568.98192433472
,227,26,243568.98192433472,913.3836822162551,9849.689913930355,8936.3062317141,488.8180743596263,235121.49376698025
,228,25,235121.49376698025,881.7056016261758,9870.210101251043,8988.504499624867,471.1103943069904,226604.0996616624
,229,24,226604.0996616624,849.7653737312339,9890.773038961981,9041.007665230747,453.25644165923256,218016.34843809088
,230,23,218016.34843809088,817.5613066428408,9911.378816126473,9093.817509483632,435.25527276793173,209357.7862013752
,231,22,209357.7862013752,785.0916982551569,9932.027521993394,9146.935823738237,417.10593828674365,200627.95631592372
,232,21,200627.95631592372,752.3548361847139,9952.719245997545,9200.364409812832,398.80748313773097,191826.3993892486
,233,20,191826.3993892486,719.3489977096822,9973.454077760025,9254.105080050344,380.3589464774964,182952.65325567577
,234,19,182952.65325567577,686.0724497087841,9994.232107088683,9308.159657379898,361.7593616631164,174006.25295995898
,235,18,174006.25295995898,652.5234485998461,10015.053423978432,9362.529975378586,343.0077562178758,164986.73074079826
,236,17,164986.73074079826,618.7002402779934,10035.918118611717,9417.217878333724,324.1031517968011,155893.61601426132
,237,16,155893.61601426132,584.60106005348,10056.8262813588,9472.225221305322,305.04456415199166,146726.43535710798
,238,15,146726.43535710798,550.2241325891549,10077.77800277827,9527.553870189115,285.8310030977476,137484.71249001662
,239,14,137484.71249001662,515.5676718375623,10098.77337361739,9583.205701779829,266.4614724754933,128167.96826071228
,240,13,128167.96826071228,480.62988097767106,10119.812484812426,9639.182603834755,246.93497011849485,118775.72062699603
,241,12,118775.72062699603,445.4089523512351,10140.895427489078,9695.486475137843,227.25048781637122,109307.48463967456
,242,11,109307.48463967456,409.90306739877957,10162.022292963007,9752.119225564227,207.40701127939653,99762.77242538973
,243,10,99762.77242538973,374.11039659521145,10183.193172739988,9809.082776144776,187.40352010259366,90141.09316934756
,244,9,90141.09316934756,338.0290993850533,10204.408158516484,9866.37905913143,167.23898772961692,80441.95309794575
,245,8,80441.95309794575,301.6573241172965,10225.667342180053,9924.010018062756,146.9123814164229,70664.85546129942
,246,7,70664.85546129942,264.9932079798728,10246.970815809595,9981.977607829722,126.42266219472853,60809.30051566443
,247,6,60809.30051566443,228.0348769337416,10268.318671675788,10040.283794742047,105.76878483525496,50874.78550575764
,248,5,50874.78550575764,190.78044564659115,10289.711002241735,10098.930556595144,84.9496978107552,40860.80464697325
,249,4,40860.80464697325,153.22801742614968,10311.147900163072,10157.919882736922,63.964343258825686,30766.849107495156
,250,3,30766.849107495156,115.37568415310683,10332.629458288362,10217.253774135255,42.811656944499795,20592.406990304404
,251,2,20592.406990304404,77.22152621364151,10354.15576965957,10276.934243445929,21.490568222621825,10336.963315081097
,252,1,10336.963315081097,38.763612431554115,10375.726927512873,10336.963315081319,-4.623264734012385e-13,-2.2237903370599572e-10
